資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-26,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-26,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-26,15951,川寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,15951,川寶一,議價,,,,,,,,,,,,
2015-11-26,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-26,16112,中電二,議價,,,,,,,,,,,,
2015-11-26,16261,艾美一,等價,98.30,,98.30,98.35,98.30,3,8,"786,450",98.30,98.30,108.10,88.50
2015-11-26,16261,艾美一,議價,,,,,,,,,,,,
2015-11-26,17071,葡萄一,等價,125.10,+5.10,122.60,126.90,119.10,296,706,"87,110,900",123.38,125.10,137.60,112.60
2015-11-26,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-26,17091,和益一,等價,109.90,+1.90,110.00,110.00,108.60,3,4,"437,100",109.27,109.90,120.85,98.95
2015-11-26,17091,和益一,議價,,,,,,,,,,,,
2015-11-26,17121,興農一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-11-26,17121,興農一,議價,,,,,,,,,,,,
2015-11-26,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-11-26,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-26,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-26,17152,萬洲二,等價,,,,,,,,,101.10,102.00,112.20,91.80
2015-11-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-26,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-26,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-26,17332,五鼎二,等價,111.85,+0.50,110.30,112.50,110.30,21,53,"5,920,600",111.70,111.85,123.00,100.70
2015-11-26,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-26,17522,南光二,等價,153.00,+6.10,147.85,157.00,146.60,127,290,"43,551,150",150.17,153.00,168.00,137.70
2015-11-26,17522,南光二,議價,,,,,,,,,,,,
2015-11-26,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-26,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-26,18153,富喬三,議價,,,,,,,,,,,,
2015-11-26,18154,富喬四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2015-11-26,18154,富喬四,議價,,,,,,,,,,,,
2015-11-26,19093,榮成三,等價,97.20,-0.10,97.30,97.30,97.05,3,4,"388,850",97.21,97.20,106.90,87.50
2015-11-26,19093,榮成三,議價,,,,,,,,,,,,
2015-11-26,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-11-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-26,20314,新光四,等價,98.45,-0.25,98.50,98.50,98.35,7,22,"2,166,800",98.49,98.45,108.25,88.65
2015-11-26,20314,新光四,議價,,,,,,,,,,,,
2015-11-26,21151,六暉一,等價,98.00,-0.50,98.50,98.50,98.00,4,30,"2,945,000",98.16,98.00,107.80,88.20
2015-11-26,21151,六暉一,議價,,,,,,,,,,,,
2015-11-26,22281,劍麟一,等價,,,,,,,,,120.00,123.00,135.30,110.70
2015-11-26,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-26,22311,為升一,等價,,,,,,,,,505.00,510.00,561.00,459.00
2015-11-26,22311,為升一,議價,,,,,,,,,,,,
2015-11-26,233201,友訊E1,等價,100.50,+0.70,100.00,100.50,100.00,3,50,"5,015,000",100.30,100.50,110.55,90.45
2015-11-26,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-26,23532,宏�痐G,等價,99.10,-0.10,99.10,99.10,99.10,21,21,"2,081,100",99.10,99.10,109.00,89.20
2015-11-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-26,23602,致茂二,等價,103.00,,103.00,103.00,103.00,5,17,"1,751,000",103.00,103.00,113.30,92.70
2015-11-26,23602,致茂二,議價,,,,,,,,,,,,
2015-11-26,23935,億光五,等價,99.70,-0.30,99.20,99.90,99.20,4,22,"2,183,600",99.25,99.70,109.65,89.75
2015-11-26,23935,億光五,議價,,,,,,,,,,,,
2015-11-26,23936,億光六,等價,96.80,,96.80,96.80,96.80,4,75,"7,260,000",96.80,96.80,106.45,87.15
2015-11-26,23936,億光六,議價,,,,,,,,,,,,
2015-11-26,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-11-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-26,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-26,24063,國碩三,等價,153.00,-1.00,153.00,155.00,152.00,50,178,"27,332,000",153.55,153.00,168.00,137.70
2015-11-26,24063,國碩三,議價,,,,,,,,,,,,
2015-11-26,24193,仲琦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-26,24268,鼎元八,等價,,,,,,,,,128.45,128.40,141.20,115.60
2015-11-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-26,24283,興勤三,等價,137.10,-2.90,137.40,137.40,137.10,2,2,"274,500",137.25,137.10,150.00,123.40
2015-11-26,24283,興勤三,議價,,,,,,,,,,,,
2015-11-26,24371,旺詮一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-26,24391,美律一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-11-26,24391,美律一,議價,,,,,,,,,,,,
2015-11-26,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-11-26,24422,美齊二,議價,,,,,,,,,,,,
2015-11-26,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-26,24442,友旺二,議價,,,,,,,,,,,,
2015-11-26,24564,奇力四,等價,91.40,,91.40,91.40,91.40,6,35,"3,199,000",91.40,91.40,100.50,82.30
2015-11-26,24564,奇力四,議價,,,,,,,,,,,,
2015-11-26,24571,飛宏一,等價,93.60,,93.60,93.60,93.60,16,26,"2,433,600",93.60,93.60,102.95,84.25
2015-11-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-26,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-26,24614,光群四,議價,,,,,,,,,,,,
2015-11-26,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-26,24615,光群五,議價,,,,,,,,,,,,
2015-11-26,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-26,24622,良得二,議價,,,,,,,,,,,,
2015-11-26,24662,冠西二,等價,102.50,,102.50,102.50,102.50,4,30,"3,075,000",102.50,102.50,112.75,92.25
2015-11-26,24662,冠西二,議價,,,,,,,,,,,,
2015-11-26,24781,大毅一,等價,,,,,,,,,99.16,105.50,116.05,94.95
2015-11-26,24781,大毅一,議價,,,,,,,,,,,,
2015-11-26,24816,強茂六,等價,123.00,+3.50,122.25,123.50,122.00,5,9,"1,107,150",123.01,123.00,135.30,110.70
2015-11-26,24816,強茂六,議價,,,,,,,,,,,,
2015-11-26,24817,強茂七,等價,123.00,+5.25,123.00,123.00,123.00,4,5,"615,000",123.00,123.00,135.30,110.70
2015-11-26,24817,強茂七,議價,,,,,,,,,,,,
2015-11-26,24865,一詮五,等價,96.30,+0.50,96.30,96.30,96.30,4,82,"7,896,600",96.30,96.30,105.90,86.70
2015-11-26,24865,一詮五,議價,,,,,,,,,,,,
2015-11-26,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-26,25151,中工一,議價,,,,,,,,,,,,
2015-11-26,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-26,25152,中工二,議價,,,,,,,,,,,,
2015-11-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-26,25281,皇普一,議價,,,,,,,,,,,,
2015-11-26,25352,達工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-26,25352,達工二,議價,,,,,,,,,,,,
2015-11-26,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-26,25353,達工三,議價,,,,,,,,,,,,
2015-11-26,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-26,25373,聯開三,議價,,,,,,,,,,,,
2015-11-26,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-11-26,25375,聯開五,議價,,,,,,,,,,,,
2015-11-26,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-26,25383,基泰三,議價,,,,,,,,,,,,
2015-11-26,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-26,25474,日勝四,議價,,,,,,,,,,,,
2015-11-26,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-26,25962,綠意二,議價,,,,,,,,,,,,
2015-11-26,26011,益航一,等價,102.45,-0.95,100.50,102.45,100.50,2,8,"805,950",100.74,102.45,112.65,92.25
2015-11-26,26011,益航一,議價,,,,,,,,,,,,
2015-11-26,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-26,26012,益航二,議價,,,,,,,,,,,,
2015-11-26,26094,陽明四,等價,,,,,,,,,99.75,99.85,109.80,89.90
2015-11-26,26094,陽明四,議價,,,,,,,,,,,,
2015-11-26,26105,華航五,等價,109.00,+0.05,108.80,109.00,108.80,3,15,"1,634,000",108.93,109.00,119.90,98.10
2015-11-26,26105,華航五,議價,,,,,,,,,,,,
2015-11-26,26131,中櫃一,等價,104.00,-0.80,104.00,104.00,104.00,1,100,"10,400,000",104.00,104.00,114.40,93.60
2015-11-26,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-26,26132,中櫃二,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-11-26,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-26,26163,山隆三,等價,102.20,+0.20,102.00,102.20,102.00,2,2,"204,200",102.10,102.20,112.40,92.00
2015-11-26,26163,山隆三,議價,,,,,,,,,,,,
2015-11-26,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-26,26362,台驊二,議價,,,,,,,,,,,,
2015-11-26,26363,台驊三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2015-11-26,26363,台驊三,議價,,,,,,,,,,,,
2015-11-26,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-26,26401,大車一,等價,,,,,,,,,103.40,102.00,112.20,91.80
2015-11-26,26401,大車一,議價,,,,,,,,,,,,
2015-11-26,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-26,26411,正德一,議價,,,,,,,,,,,,
2015-11-26,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,26412,正德二,議價,,,,,,,,,,,,
2015-11-26,27071,晶華一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-26,27071,晶華一,議價,,,,,,,,,,,,
2015-11-26,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-26,27241,富驛一,議價,,,,,,,,,,,,
2015-11-26,27261,雅茗一,等價,125.10,+1.10,125.00,125.10,125.00,4,20,"2,500,500",125.02,125.10,137.60,112.60
2015-11-26,27261,雅茗一,議價,,,,,,,,,,,,
2015-11-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-26,27341,易飛一,議價,,,,,,,,,,,,
2015-11-26,28411,台開一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-26,28411,台開一,議價,,,,,,,,,,,,
2015-11-26,288602,兆豐E2,等價,100.05,-0.15,100.10,100.20,100.00,22,68,"6,804,600",100.06,100.05,110.05,90.05
2015-11-26,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-26,28883,新金二,等價,99.45,+0.45,99.00,99.45,99.00,2,3,"297,450",99.15,99.45,109.35,89.55
2015-11-26,28883,新金二,議價,,,,,,,,,,,,
2015-11-26,28884,新金三,等價,98.50,+0.10,98.40,98.75,98.40,6,47,"4,627,550",98.45,98.50,108.35,88.65
2015-11-26,28884,新金三,議價,,,,,,,,,,,,
2015-11-26,29111,麗嬰一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-26,29151,潤全一,等價,100.90,+0.90,100.00,101.00,100.00,88,656,"65,988,900",100.59,100.90,110.95,90.85
2015-11-26,29151,潤全一,議價,,,,,,,,,,,,
2015-11-26,29242,東凌二,等價,,,,,,,,,101.46,101.50,111.65,91.35
2015-11-26,29242,東凌二,議價,,,,,,,,,,,,
2015-11-26,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-26,29243,東凌三,議價,,,,,,,,,,,,
2015-11-26,30102,華立二,等價,,,,,,,,,98.95,99.00,108.90,89.10
2015-11-26,30102,華立二,議價,,,,,,,,,,,,
2015-11-26,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-26,30181,同開一,議價,,,,,,,,,,,,
2015-11-26,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-26,30182,同開二,議價,,,,,,,,,,,,
2015-11-26,30235,信邦五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2015-11-26,30235,信邦五,議價,,,,,,,,,,,,
2015-11-26,30292,零壹二,等價,,,,,,,,,109.00,111.00,122.10,99.90
2015-11-26,30292,零壹二,議價,,,,,,,,,,,,
2015-11-26,30424,晶技四,等價,,,,,,,,,99.70,100.10,110.10,90.10
2015-11-26,30424,晶技四,議價,,,,,,,,,,,,
2015-11-26,30476,訊舟六,等價,,,,,,,,,106.55,106.80,117.45,96.15
2015-11-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-26,30481,益登一,議價,,,,,,,,,,,,
2015-11-26,30543,立萬三,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-11-26,30543,立萬三,議價,,,,,,,,,,,,
2015-11-26,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-26,30562,總太二,議價,,,,,,,,,,,,
2015-11-26,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-26,30861,華義一,議價,,,,,,,,,,,,
2015-11-26,31281,昇銳一,等價,,,,,,,,,109.50,107.00,117.70,96.30
2015-11-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-26,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-26,31491,正達一,議價,,,,,,,,,,,,
2015-11-26,31492,正達二,等價,89.55,+0.05,89.50,89.55,89.50,3,14,"1,253,100",89.50,89.55,98.50,80.60
2015-11-26,31492,正達二,議價,,,,,,,,,,,,
2015-11-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-26,31631,波若一,議價,,,,,,,,,,,,
2015-11-26,31711,新洲一,等價,110.00,-0.50,109.00,110.00,109.00,3,11,"1,200,000",109.09,110.00,121.00,99.00
2015-11-26,31711,新洲一,議價,,,,,,,,,,,,
2015-11-26,32051,佰研一,等價,,,,,,,,,942.00,1110.00,1220.00,999.00
2015-11-26,32051,佰研一,議價,,,,,,,,,,,,
2015-11-26,32052,佰研二,等價,,,,,,,,,331.40,363.00,399.00,327.00
2015-11-26,32052,佰研二,議價,,,,,,,,,,,,
2015-11-26,32242,三顧二,等價,,,,,,,,,105.20,107.50,118.25,96.75
2015-11-26,32242,三顧二,議價,,,,,,,,,,,,
2015-11-26,32341,光環一,等價,114.00,+2.00,113.00,114.00,113.00,2,7,"794,000",113.42,114.00,125.40,102.60
2015-11-26,32341,光環一,議價,,,,,,,,,,,,
2015-11-26,32342,光環二,等價,108.50,+1.25,108.00,109.00,108.00,14,137,"14,841,700",108.33,108.50,119.35,97.65
2015-11-26,32342,光環二,議價,,,,,,,,,,,,
2015-11-26,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-26,32522,海灣二,議價,,,,,,,,,,,,
2015-11-26,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-26,32523,海灣三,議價,,,,,,,,,,,,
2015-11-26,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-26,32721,東碩一,議價,,,,,,,,,,,,
2015-11-26,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-26,32881,點晶一,議價,,,,,,,,,,,,
2015-11-26,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-26,32902,東浦二,議價,,,,,,,,,,,,
2015-11-26,32994,帛漢四,等價,113.50,+0.10,113.50,113.50,113.50,2,6,"681,000",113.50,113.50,124.85,102.15
2015-11-26,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-26,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-26,33232,加百二,議價,,,,,,,,,,,,
2015-11-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-26,33252,旭品二,議價,,,,,,,,,,,,
2015-11-26,33381,泰碩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2015-11-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-26,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-11-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-26,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-11-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-26,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-26,33835,新世五,議價,,,,,,,,,,,,
2015-11-26,34382,類比二,等價,,,,,,,,,106.80,105.95,116.50,95.40
2015-11-26,34382,類比二,議價,,,,,,,,,,,,
2015-11-26,34652,祥業二,等價,104.00,+1.00,103.00,104.00,103.00,3,5,"517,000",103.40,104.00,114.40,93.60
2015-11-26,34652,祥業二,議價,,,,,,,,,,,,
2015-11-26,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-26,34941,誠研一,議價,,,,,,,,,,,,
2015-11-26,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-26,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-26,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-26,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-26,35352,晶科二,議價,,,,,,,,,,,,
2015-11-26,35451,敦泰一,等價,,,,,,,,,103.16,105.00,115.50,94.50
2015-11-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-26,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-11-26,35523,同致三,議價,,,,,,,,,,,,
2015-11-26,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-26,35641,其陽一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-26,35641,其陽一,議價,,,,,,,,,,,,
2015-11-26,35761,新日一,等價,102.00,-1.40,102.00,102.00,102.00,2,28,"2,856,000",102.00,102.00,112.20,91.80
2015-11-26,35761,新日一,議價,,,,,,,,,,,,
2015-11-26,35762,新日二,等價,,,,,,,,,105.95,104.50,114.95,94.05
2015-11-26,35762,新日二,議價,,,,,,,,,,,,
2015-11-26,35801,友威一,等價,100.95,+0.15,100.80,101.00,100.80,5,11,"1,109,650",100.87,100.95,111.00,90.90
2015-11-26,35801,友威一,議價,,,,,,,,,,,,
2015-11-26,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-26,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-26,35981,奕力一,等價,99.65,,99.65,99.65,99.65,7,7,"697,550",99.65,99.65,109.60,89.70
2015-11-26,35981,奕力一,議價,,,,,,,,,,,,
2015-11-26,36072,谷崧二,等價,,,,,,,,,104.50,103.50,113.85,93.15
2015-11-26,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-26,36091,東林一,等價,,,,,,,,,103.00,107.00,117.70,96.30
2015-11-26,36091,東林一,議價,,,,,,,,,,,,
2015-11-26,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-26,36251,西勝一,議價,,,,,,,,,,,,
2015-11-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-26,36623,樂陞三,等價,116.00,,115.00,116.00,115.00,3,10,"1,158,000",115.80,116.00,127.60,104.40
2015-11-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-26,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-26,36652,貿聯二,等價,115.60,+2.05,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2015-11-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-26,36801,家登一,等價,99.00,-0.10,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2015-11-26,36801,家登一,議價,,,,,,,,,,,,
2015-11-26,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-26,36891,湧德一,議價,,,,,,,,,,,,
2015-11-26,36911,碩禾一,等價,111.45,+0.05,111.40,111.75,110.80,27,107,"11,890,050",111.12,111.45,122.55,100.35
2015-11-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-26,36931,營邦一,等價,,,,,,,,,112.44,112.00,123.20,100.80
2015-11-26,36931,營邦一,議價,,,,,,,,,,,,
2015-11-26,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-11-26,36981,隆達一,議價,,,,,,,,,,,,
2015-11-26,36982,隆達二,等價,98.10,+0.05,98.10,98.10,98.10,6,49,"4,806,900",98.10,98.10,107.90,88.30
2015-11-26,36982,隆達二,議價,,,,,,,,,,,,
2015-11-26,37021,大聯一,等價,99.60,+0.25,99.05,99.60,99.05,3,41,"4,065,600",99.16,99.60,109.55,89.65
2015-11-26,37021,大聯一,議價,,,,,,,,,,,,
2015-11-26,41045,佳醫五,等價,,,,,,,,,138.88,140.95,155.00,126.90
2015-11-26,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-26,41072,邦特二,等價,,,,,,,,,221.00,221.00,243.00,199.00
2015-11-26,41072,邦特二,議價,,,,,,,,,,,,
