資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-19,20066,東鋼六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-03-19,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-19,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-19,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-19,20314,新光四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-03-19,20314,新光四,議價,,,,,,,,,,,,
2015-03-19,22311,為升一,等價,386.00,+6.00,386.00,386.00,386.00,2,9,"3,474,000",386.00,386.00,413.00,359.00
2015-03-19,22311,為升一,議價,,,,,,,,,,,,
2015-03-19,23532,宏�痐G,等價,99.60,+0.10,99.75,99.75,99.50,9,111,"11,048,750",99.53,99.60,106.55,92.65
2015-03-19,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-19,23602,致茂二,等價,110.50,,111.40,111.40,110.00,24,58,"6,427,750",110.82,110.50,118.20,102.80
2015-03-19,23602,致茂二,議價,,,,,,,,,,,,
2015-03-19,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-19,23833,台光三,議價,,,,,,,,,,,,
2015-03-19,23935,億光五,等價,116.20,+1.50,115.90,116.40,115.70,97,331,"38,477,850",108.90,116.20,124.30,108.10
2015-03-19,23935,億光五,議價,106.70,-8.00,,106.70,106.70,1,"1,100","117,370,000",,,,
2015-03-19,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-19,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-19,240602,國碩E2,等價,134.25,+2.25,135.00,136.05,134.05,19,70,"9,468,850",135.26,134.25,143.60,124.90
2015-03-19,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-19,24062,國碩二,等價,,,,,,,,,107.96,108.00,115.55,100.45
2015-03-19,24062,國碩二,議價,,,,,,,,,,,,
2015-03-19,24193,仲琦三,等價,116.50,+2.50,117.50,117.50,116.05,6,26,"3,033,350",116.66,116.50,124.65,108.35
2015-03-19,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-19,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-19,24283,興勤三,議價,,,,,,,,,,,,
2015-03-19,24371,旺詮一,等價,116.50,+0.30,116.20,116.80,115.70,116,254,"29,555,100",116.35,116.50,124.65,108.35
2015-03-19,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-19,24391,美律一,等價,101.70,-0.10,101.70,101.70,101.65,7,33,"3,355,050",101.66,101.70,108.80,94.60
2015-03-19,24391,美律一,議價,,,,,,,,,,,,
2015-03-19,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-19,24422,美齊二,議價,,,,,,,,,,,,
2015-03-19,24571,飛宏一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2015-03-19,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-19,24614,光群四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-19,24614,光群四,議價,,,,,,,,,,,,
2015-03-19,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-19,24615,光群五,議價,,,,,,,,,,,,
2015-03-19,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-19,24622,良得二,議價,,,,,,,,,,,,
2015-03-19,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-19,24623,良得三,議價,,,,,,,,,,,,
2015-03-19,24781,大毅一,等價,107.45,+1.35,106.50,107.80,106.50,16,71,"7,618,700",107.30,107.45,114.95,99.95
2015-03-19,24781,大毅一,議價,,,,,,,,,,,,
2015-03-19,24816,強茂六,等價,121.00,+2.00,120.00,121.00,119.50,11,23,"2,773,500",120.58,121.00,129.45,112.55
2015-03-19,24816,強茂六,議價,,,,,,,,,,,,
2015-03-19,24817,強茂七,等價,,,,,,,,,120.00,117.65,125.85,109.45
2015-03-19,24817,強茂七,議價,,,,,,,,,,,,
2015-03-19,24865,一詮五,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2015-03-19,24865,一詮五,議價,,,,,,,,,,,,
2015-03-19,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-19,24993,東貝三,議價,,,,,,,,,,,,
2015-03-19,25052,國揚二,等價,141.00,-2.00,141.00,141.00,141.00,1,360,"50,760,000",141.00,141.00,150.00,131.15
2015-03-19,25052,國揚二,議價,,,,,,,,,,,,
2015-03-19,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-19,25151,中工一,議價,,,,,,,,,,,,
2015-03-19,25152,中工二,等價,97.40,-0.05,97.40,97.40,97.40,2,10,"974,000",97.40,97.40,104.20,90.60
2015-03-19,25152,中工二,議價,,,,,,,,,,,,
2015-03-19,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-19,25281,皇普一,議價,,,,,,,,,,,,
2015-03-19,25352,達工二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2015-03-19,25352,達工二,議價,,,,,,,,,,,,
2015-03-19,25353,達工三,等價,95.10,,95.10,95.10,95.10,4,6,"570,600",95.10,95.10,101.75,88.45
2015-03-19,25353,達工三,議價,,,,,,,,,,,,
2015-03-19,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-19,25373,聯開三,議價,,,,,,,,,,,,
2015-03-19,25375,聯開五,等價,,,,,,,,,95.00,95.00,101.65,88.35
2015-03-19,25375,聯開五,議價,,,,,,,,,,,,
2015-03-19,25382,基泰二,等價,125.20,-3.25,125.15,125.40,125.00,17,65,"8,137,200",125.18,125.20,133.95,116.45
2015-03-19,25382,基泰二,議價,,,,,,,,,,,,
2015-03-19,25383,基泰三,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2015-03-19,25383,基泰三,議價,,,,,,,,,,,,
2015-03-19,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-19,25473,日勝三,議價,,,,,,,,,,,,
2015-03-19,25474,日勝四,等價,,,,,,,,,101.86,101.90,109.00,94.80
2015-03-19,25474,日勝四,議價,,,,,,,,,,,,
2015-03-19,25962,綠意二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-19,25962,綠意二,議價,,,,,,,,,,,,
2015-03-19,26011,益航一,等價,107.50,,107.50,108.00,107.50,5,17,"1,830,300",107.66,107.50,115.00,100.00
2015-03-19,26011,益航一,議價,,,,,,,,,,,,
2015-03-19,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-19,26012,益航二,議價,,,,,,,,,,,,
2015-03-19,26094,陽明四,等價,131.30,-1.80,133.40,133.40,131.30,42,129,"17,049,300",132.16,131.30,140.45,122.15
2015-03-19,26094,陽明四,議價,,,,,,,,,,,,
2015-03-19,26105,華航五,等價,130.00,-1.00,130.60,130.60,129.70,31,148,"19,240,800",130.00,130.00,139.10,120.90
2015-03-19,26105,華航五,議價,,,,,,,,,,,,
2015-03-19,26163,山隆三,等價,103.80,,103.80,103.80,103.80,6,21,"2,179,800",103.80,103.80,111.05,96.55
2015-03-19,26163,山隆三,議價,,,,,,,,,,,,
2015-03-19,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-19,26361,台驊一,議價,,,,,,,,,,,,
2015-03-19,26362,台驊二,等價,,,,,,,,,157.00,150.00,160.00,139.50
2015-03-19,26362,台驊二,議價,,,,,,,,,,,,
2015-03-19,26371,慧洋一,等價,110.95,+0.05,110.90,111.00,110.90,12,34,"3,772,250",110.94,110.95,118.70,103.20
2015-03-19,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-19,26401,大車一,等價,105.10,-0.05,105.00,105.20,105.00,19,81,"8,511,000",105.07,105.10,112.45,97.75
2015-03-19,26401,大車一,議價,,,,,,,,,,,,
2015-03-19,26411,正德一,等價,109.00,+0.90,106.00,110.00,106.00,8,39,"4,265,000",109.35,109.00,116.60,101.40
2015-03-19,26411,正德一,議價,,,,,,,,,,,,
2015-03-19,26412,正德二,等價,103.40,+1.40,102.00,103.50,102.00,12,28,"2,891,800",103.27,103.40,110.60,96.20
2015-03-19,26412,正德二,議價,,,,,,,,,,,,
2015-03-19,27071,晶華一,等價,104.00,+0.05,104.00,104.00,104.00,4,14,"1,456,000",104.00,104.00,111.25,96.75
2015-03-19,27071,晶華一,議價,,,,,,,,,,,,
2015-03-19,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-19,27241,富驛一,議價,,,,,,,,,,,,
2015-03-19,28851,元金一,等價,100.35,+0.05,100.30,100.35,100.25,14,430,"43,128,500",100.29,100.35,107.35,93.35
2015-03-19,28851,元金一,議價,,,,,,,,,,,,
2015-03-19,28883,新金二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-03-19,28883,新金二,議價,,,,,,,,,,,,
2015-03-19,28884,新金三,等價,99.60,,99.60,99.70,99.60,3,45,"4,482,500",99.61,99.60,106.55,92.65
2015-03-19,28884,新金三,議價,,,,,,,,,,,,
2015-03-19,29111,麗嬰一,等價,97.50,+1.50,97.95,97.95,97.50,2,11,"1,072,950",97.54,97.50,104.30,90.70
2015-03-19,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-19,29151,潤全一,等價,101.50,+0.25,101.90,101.90,101.00,12,100,"10,109,600",101.09,101.50,108.60,94.40
2015-03-19,29151,潤全一,議價,,,,,,,,,,,,
2015-03-19,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-19,29241,東凌一,議價,,,,,,,,,,,,
2015-03-19,30032,健和二,等價,,,,,,,,,140.51,140.80,150.00,130.95
2015-03-19,30032,健和二,議價,,,,,,,,,,,,
2015-03-19,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-19,30102,華立二,議價,,,,,,,,,,,,
2015-03-19,30181,同開一,等價,,,,,,,,,115.12,112.50,120.35,104.65
2015-03-19,30181,同開一,議價,,,,,,,,,,,,
2015-03-19,30182,同開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-19,30182,同開二,議價,,,,,,,,,,,,
2015-03-19,30235,信邦五,等價,117.50,+1.50,116.00,117.50,116.00,37,156,"18,190,550",116.60,117.50,125.70,109.30
2015-03-19,30235,信邦五,議價,,,,,,,,,,,,
2015-03-19,30263,禾伸三,等價,106.45,+0.50,108.00,108.00,106.00,10,35,"3,722,100",106.34,106.45,113.90,99.00
2015-03-19,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-19,30292,零壹二,等價,97.00,+0.75,96.35,97.00,96.35,8,15,"1,448,750",96.58,97.00,103.75,90.25
2015-03-19,30292,零壹二,議價,,,,,,,,,,,,
2015-03-19,30333,威健三,等價,,,,,,,,,123.45,123.40,132.00,114.80
2015-03-19,30333,威健三,議價,,,,,,,,,,,,
2015-03-19,30424,晶技四,等價,101.80,,101.80,101.80,101.80,3,10,"1,018,000",101.80,101.80,108.90,94.70
2015-03-19,30424,晶技四,議價,,,,,,,,,,,,
2015-03-19,30476,訊舟六,等價,,,,,,,,,111.00,110.20,117.90,102.50
2015-03-19,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-19,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-19,30481,益登一,議價,,,,,,,,,,,,
2015-03-19,30543,萬國三,等價,115.00,+0.90,114.50,115.50,114.00,10,30,"3,450,000",115.00,115.00,123.05,106.95
2015-03-19,30543,萬國三,議價,,,,,,,,,,,,
2015-03-19,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,30562,總太二,議價,,,,,,,,,,,,
2015-03-19,30861,華義一,等價,128.00,-9.00,128.00,128.00,128.00,1,38,"4,864,000",128.00,128.00,136.95,119.05
2015-03-19,30861,華義一,議價,,,,,,,,,,,,
2015-03-19,31281,昇銳一,等價,108.00,+3.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-03-19,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-19,31491,正達一,等價,106.00,+0.05,106.00,106.00,106.00,18,79,"8,374,000",106.00,106.00,113.40,98.60
2015-03-19,31491,正達一,議價,,,,,,,,,,,,
2015-03-19,31492,正達二,等價,96.55,-0.45,97.00,97.00,96.20,11,79,"7,630,950",96.59,96.55,103.30,89.80
2015-03-19,31492,正達二,議價,,,,,,,,,,,,
2015-03-19,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-19,31631,波若一,議價,,,,,,,,,,,,
2015-03-19,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-19,31711,新洲一,議價,,,,,,,,,,,,
2015-03-19,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-19,32051,佰研一,議價,,,,,,,,,,,,
2015-03-19,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-19,32242,三顧二,議價,,,,,,,,,,,,
2015-03-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-19,32522,海灣二,議價,,,,,,,,,,,,
2015-03-19,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-19,32523,海灣三,議價,,,,,,,,,,,,
2015-03-19,32721,東碩一,等價,130.50,-1.00,131.95,132.90,128.10,52,142,"18,588,000",130.90,130.50,139.60,121.40
2015-03-19,32721,東碩一,議價,,,,,,,,,,,,
2015-03-19,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-19,32842,太普二,議價,,,,,,,,,,,,
2015-03-19,32881,點晶一,等價,,,,,,,,,98.40,98.10,104.95,91.25
2015-03-19,32881,點晶一,議價,,,,,,,,,,,,
2015-03-19,32902,東浦二,等價,103.30,,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2015-03-19,32902,東浦二,議價,,,,,,,,,,,,
2015-03-19,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-19,33132,斐成二,議價,,,,,,,,,,,,
2015-03-19,33232,加百二,等價,104.50,+1.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2015-03-19,33232,加百二,議價,,,,,,,,,,,,
2015-03-19,33252,旭品二,等價,,,,,,,,,115.55,115.55,123.60,107.50
2015-03-19,33252,旭品二,議價,,,,,,,,,,,,
2015-03-19,33381,泰碩一,等價,110.70,-1.30,111.00,111.50,110.70,6,15,"1,664,500",110.96,110.70,118.40,103.00
2015-03-19,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-19,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-19,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-19,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-19,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-19,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-19,33631,上詮一,議價,,,,,,,,,,,,
2015-03-19,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-19,33835,新世五,議價,,,,,,,,,,,,
2015-03-19,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-19,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-19,34382,類比二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-03-19,34382,類比二,議價,,,,,,,,,,,,
2015-03-19,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-19,34652,祥業二,議價,,,,,,,,,,,,
2015-03-19,34841,崧騰一,等價,182.00,+11.00,171.00,182.00,171.00,27,72,"12,843,000",178.37,182.00,194.00,170.00
2015-03-19,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-19,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-19,34941,誠研一,議價,,,,,,,,,,,,
2015-03-19,35141,昱晶一,等價,,,,,,,,,99.55,99.80,106.75,92.85
2015-03-19,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-19,35142,昱晶二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-19,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-19,35262,凡甲二,等價,176.00,+10.00,175.00,176.00,175.00,2,20,"3,510,000",175.50,176.00,188.00,164.00
2015-03-19,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-19,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-19,35352,晶科二,議價,,,,,,,,,,,,
2015-03-19,35451,旭曜一,等價,113.50,+1.50,113.00,113.50,113.00,3,21,"2,373,500",113.02,113.50,121.40,105.60
2015-03-19,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-19,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-19,35522,同致二,議價,,,,,,,,,,,,
2015-03-19,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-19,35523,同致三,議價,,,,,,,,,,,,
2015-03-19,35571,嘉威一,等價,109.60,+0.10,109.60,109.60,109.60,1,10,"1,096,000",109.60,109.60,117.25,101.95
2015-03-19,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-19,35761,新日一,等價,107.60,+0.10,107.60,107.60,107.60,3,10,"1,076,000",107.60,107.60,115.10,100.10
2015-03-19,35761,新日一,議價,,,,,,,,,,,,
2015-03-19,35762,新日二,等價,,,,,,,,,107.00,107.40,114.90,99.90
2015-03-19,35762,新日二,議價,,,,,,,,,,,,
2015-03-19,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-19,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-19,35941,磐儀一,等價,108.00,+0.95,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-03-19,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-19,35981,奕力一,等價,,,,,,,,,135.00,139.50,149.25,129.75
2015-03-19,35981,奕力一,議價,,,,,,,,,,,,
2015-03-19,36071,谷崧一,等價,143.00,+1.05,144.00,145.20,143.00,13,17,"2,451,600",144.21,143.00,153.00,133.00
2015-03-19,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-19,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-19,36091,東林一,議價,,,,,,,,,,,,
2015-03-19,36251,西勝一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2015-03-19,36251,西勝一,議價,,,,,,,,,,,,
2015-03-19,36311,晟楠一,等價,121.00,-0.65,122.00,122.00,121.00,6,24,"2,920,150",121.67,121.00,129.45,112.55
2015-03-19,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-19,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-19,36321,研勤一,議價,,,,,,,,,,,,
2015-03-19,36623,樂陞三,等價,,,,,,,,,138.15,138.20,147.85,128.55
2015-03-19,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-19,36631,鑫科一,等價,106.40,,106.10,106.40,106.10,2,7,"744,200",106.31,106.40,113.80,99.00
2015-03-19,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-19,36632,鑫科二,等價,105.70,+0.15,105.70,105.70,105.70,1,6,"634,200",105.70,105.70,113.05,98.35
2015-03-19,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-19,36652,貿聯二,等價,,,,,,,,,104.55,105.00,112.35,97.65
2015-03-19,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-19,36801,家登一,等價,97.80,+0.30,97.70,97.80,97.70,3,21,"2,051,900",97.70,97.80,104.60,91.00
2015-03-19,36801,家登一,議價,,,,,,,,,,,,
2015-03-19,36891,湧德一,等價,109.00,+1.10,107.00,109.00,107.00,2,2,"216,000",108.00,109.00,116.60,101.40
2015-03-19,36891,湧德一,議價,,,,,,,,,,,,
2015-03-19,36911,碩禾一,等價,104.30,+0.20,104.00,104.30,104.00,5,250,"26,060,000",104.24,104.30,111.60,97.00
2015-03-19,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-19,36981,隆達一,等價,,,,,,,,,133.00,143.00,153.00,133.00
2015-03-19,36981,隆達一,議價,,,,,,,,,,,,
2015-03-19,36982,隆達二,等價,105.65,-0.10,106.00,106.30,105.60,15,55,"5,827,350",105.95,105.65,113.00,98.30
2015-03-19,36982,隆達二,議價,,,,,,,,,,,,
2015-03-19,37021,大聯一,等價,103.35,-0.15,103.30,103.45,103.10,323,445,"45,955,250",103.27,103.35,110.55,96.15
2015-03-19,37021,大聯一,議價,,,,,,,,,,,,
2015-03-19,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-19,41072,邦特二,議價,,,,,,,,,,,,
