資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-05,41093,加捷三,等價,112.70,+0.30,112.90,112.90,112.10,3,5,"561,900",112.38,112.70,123.95,101.45
2015-10-05,41093,加捷三,議價,,,,,,,,,,,,
2015-10-05,41133,聯上三,等價,,,,,,,,,101.90,101.95,112.10,91.80
2015-10-05,41133,聯上三,議價,,,,,,,,,,,,
2015-10-05,41134,聯上四,等價,98.60,+0.60,98.20,98.60,98.20,2,2,"196,800",98.40,98.60,108.45,88.75
2015-10-05,41134,聯上四,議價,,,,,,,,,,,,
2015-10-05,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-05,41143,健喬三,議價,,,,,,,,,,,,
2015-10-05,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-05,41145,健喬五,議價,,,,,,,,,,,,
2015-10-05,41191,旭富一,等價,,,,,,,,,123.75,123.60,135.95,111.25
2015-10-05,41191,旭富一,議價,,,,,,,,,,,,
2015-10-05,41233,晟德三,等價,106.10,+0.05,106.50,107.50,106.00,31,183,"19,451,900",106.29,106.10,116.70,95.50
2015-10-05,41233,晟德三,議價,,,,,,,,,,,,
2015-10-05,41291,聯骨一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-05,41301,健亞一,等價,92.10,-1.10,92.10,92.10,92.10,2,2,"184,200",92.10,92.10,101.30,82.90
2015-10-05,41301,健亞一,議價,,,,,,,,,,,,
2015-10-05,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-05,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-05,41531,鈺緯一,等價,,,,,,,,,205.00,235.00,258.00,212.00
2015-10-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-05,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-05,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-05,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-05,41611,聿新一,議價,,,,,,,,,,,,
2015-10-05,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-05,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-05,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-05,44144,如興四,等價,120.00,,118.00,120.00,118.00,2,9,"1,066,000",118.44,120.00,132.00,108.00
2015-10-05,44144,如興四,議價,,,,,,,,,,,,
2015-10-05,44161,三圓一,等價,,,,,,,,,99.68,99.75,109.70,89.80
2015-10-05,44161,三圓一,議價,,,,,,,,,,,,
2015-10-05,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-05,45231,永彰一,議價,,,,,,,,,,,,
2015-10-05,45322,瑞智二,等價,98.45,+0.65,97.80,98.45,97.80,31,41,"4,010,450",97.81,98.45,108.25,88.65
2015-10-05,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-05,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-05,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-05,45411,晟田一,議價,,,,,,,,,,,,
2015-10-05,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-10-05,45412,晟田二,議價,,,,,,,,,,,,
2015-10-05,47143,永捷三,等價,,,,,,,,,103.77,104.05,114.45,93.65
2015-10-05,47143,永捷三,議價,,,,,,,,,,,,
2015-10-05,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-05,47144,永捷四,議價,,,,,,,,,,,,
2015-10-05,47331,上緯一,等價,,,,,,,,,453.00,530.00,583.00,477.00
2015-10-05,47331,上緯一,議價,,,,,,,,,,,,
2015-10-05,47332,上緯二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2015-10-05,47332,上緯二,議價,,,,,,,,,,,,
2015-10-05,47351,豪展一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2015-10-05,47351,豪展一,議價,,,,,,,,,,,,
2015-10-05,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-05,47361,泰博一,議價,,,,,,,,,,,,
2015-10-05,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-05,47362,泰博二,議價,,,,,,,,,,,,
2015-10-05,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-05,47391,康普一,議價,,,,,,,,,,,,
2015-10-05,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-05,47392,康普二,議價,,,,,,,,,,,,
2015-10-05,47451,合富一,等價,,,,,,,,,100.05,101.40,111.50,91.30
2015-10-05,47451,合富一,議價,,,,,,,,,,,,
2015-10-05,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-05,47461,台耀一,議價,,,,,,,,,,,,
2015-10-05,47462,台耀二,等價,96.05,,96.10,96.10,96.05,3,3,"288,200",96.06,96.05,105.65,86.45
2015-10-05,47462,台耀二,議價,,,,,,,,,,,,
2015-10-05,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-05,49063,正文三,議價,,,,,,,,,,,,
2015-10-05,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-05,49161,事欣一,議價,,,,,,,,,,,,
2015-10-05,49272,泰鼎二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-10-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-05,49331,友輝一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2015-10-05,49331,友輝一,議價,,,,,,,,,,,,
2015-10-05,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-05,49392,亞電二,議價,,,,,,,,,,,,
2015-10-05,49441,兆遠一,等價,,,,,,,,,91.50,92.10,101.30,82.90
2015-10-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-05,49561,光鋐一,等價,,,,,,,,,97.67,97.75,107.50,88.00
2015-10-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-05,49711,英特一,等價,195.00,+8.00,187.00,195.00,187.00,13,13,"2,486,000",191.23,195.00,214.00,176.00
2015-10-05,49711,英特一,議價,,,,,,,,,,,,
2015-10-05,49742,亞泰二,等價,,,,,,,,,101.15,105.00,115.50,94.50
2015-10-05,49742,亞泰二,議價,101.15,-3.85,,101.15,101.15,1,116,"11,733,400",,,,
2015-10-05,49911,環宇一,等價,,,,,,,,,137.50,115.50,127.05,103.95
2015-10-05,49911,環宇一,議價,,,,,,,,,,,,
2015-10-05,49912,環宇二,等價,117.00,+2.00,117.00,117.20,116.90,11,53,"6,200,900",116.99,117.00,128.70,105.30
2015-10-05,49912,環宇二,議價,,,,,,,,,,,,
2015-10-05,52133,亞昕三,等價,,,,,,,,,98.45,99.05,108.95,89.15
2015-10-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-05,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-05,52135,亞昕五,等價,103.10,,103.10,103.10,103.10,1,4,"412,400",103.10,103.10,113.40,92.80
2015-10-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-05,52151,科嘉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-05,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-05,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-10-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-05,52591,清惠一,等價,,,,,,,,,99.70,101.00,111.10,90.90
2015-10-05,52591,清惠一,議價,,,,,,,,,,,,
2015-10-05,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-05,52851,界霖一,議價,,,,,,,,,,,,
2015-10-05,53093,系統三,等價,113.50,+0.50,113.00,113.50,113.00,2,6,"678,500",113.08,113.50,124.85,102.15
2015-10-05,53093,系統三,議價,,,,,,,,,,,,
2015-10-05,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-05,53884,中磊四,議價,,,,,,,,,,,,
2015-10-05,53885,中磊五,等價,,,,,,,,,157.80,188.00,206.00,170.00
2015-10-05,53885,中磊五,議價,,,,,,,,,,,,
2015-10-05,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-05,54754,德宏四,議價,,,,,,,,,,,,
2015-10-05,54755,德宏五,等價,,,,,,,,,101.20,98.90,108.75,89.05
2015-10-05,54755,德宏五,議價,,,,,,,,,,,,
2015-10-05,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-05,54757,德宏七,議價,,,,,,,,,,,,
2015-10-05,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-05,54758,德宏八,議價,,,,,,,,,,,,
2015-10-05,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-05,54759,德宏九,議價,,,,,,,,,,,,
2015-10-05,54913,連展三,等價,,,,,,,,,99.90,100.05,110.05,90.05
2015-10-05,54913,連展三,議價,,,,,,,,,,,,
2015-10-05,55191,隆大一,等價,102.05,-0.05,102.00,102.05,102.00,7,9,"918,200",102.02,102.05,112.25,91.85
2015-10-05,55191,隆大一,議價,,,,,,,,,,,,
2015-10-05,55192,隆大二,等價,96.50,,96.50,96.50,96.50,5,9,"868,500",96.50,96.50,106.15,86.85
2015-10-05,55192,隆大二,議價,,,,,,,,,,,,
2015-10-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-05,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-05,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-05,55343,長虹三,議價,,,,,,,,,,,,
2015-10-05,56084,四維四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2015-10-05,56084,四維四,議價,,,,,,,,,,,,
2015-10-05,56085,四維五,等價,96.00,+0.45,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,105.60,86.40
2015-10-05,56085,四維五,議價,,,,,,,,,,,,
2015-10-05,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-05,59054,南仁三,議價,,,,,,,,,,,,
2015-10-05,61053,瑞傳三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2015-10-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-05,61071,華美一,等價,109.00,+0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-10-05,61071,華美一,議價,,,,,,,,,,,,
2015-10-05,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-05,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-05,61274,九豪四,議價,,,,,,,,,,,,
2015-10-05,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-05,61312,悠克二,議價,,,,,,,,,,,,
2015-10-05,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-05,61393,亞翔三,等價,102.55,+0.05,102.50,102.55,102.50,3,5,"512,600",102.52,102.55,112.80,92.30
2015-10-05,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-05,61462,耕興二,等價,133.00,+2.50,131.00,133.00,131.00,3,9,"1,188,000",132.00,133.00,146.30,119.70
2015-10-05,61462,耕興二,議價,,,,,,,,,,,,
2015-10-05,61534,嘉聯四,等價,94.50,,94.50,94.50,94.50,6,34,"3,213,000",94.50,94.50,103.95,85.05
2015-10-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-05,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-05,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-05,61703,統振三,議價,,,,,,,,,,,,
2015-10-05,61761,瑞儀一,等價,100.20,,100.20,100.20,100.00,3,16,"1,603,000",100.18,100.20,110.20,90.20
2015-10-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-05,61774,達麗四,議價,,,,,,,,,,,,
2015-10-05,61775,達麗五,等價,,,,,,,,,120.87,120.00,132.00,108.00
2015-10-05,61775,達麗五,議價,,,,,,,,,,,,
2015-10-05,61776,達麗六,等價,120.50,,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2015-10-05,61776,達麗六,議價,,,,,,,,,,,,
2015-10-05,61801,橘子一,等價,106.90,-0.90,107.90,107.90,103.05,15,44,"4,658,550",105.87,106.90,117.55,96.25
2015-10-05,61801,橘子一,議價,,,,,,,,,,,,
2015-10-05,61825,合晶五,等價,103.50,,102.50,103.80,102.50,3,30,"3,086,500",102.88,103.50,113.85,93.15
2015-10-05,61825,合晶五,議價,,,,,,,,,,,,
2015-10-05,61841,大豐一,等價,108.25,+0.05,108.20,108.25,108.20,6,20,"2,164,100",108.20,108.25,119.05,97.45
2015-10-05,61841,大豐一,議價,,,,,,,,,,,,
2015-10-05,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-05,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-05,62191,富旺一,議價,,,,,,,,,,,,
2015-10-05,62192,富旺二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-10-05,62192,富旺二,議價,,,,,,,,,,,,
2015-10-05,62193,富旺三,等價,99.90,+0.30,99.90,99.90,99.90,3,5,"499,500",99.90,99.90,109.85,89.95
2015-10-05,62193,富旺三,議價,,,,,,,,,,,,
2015-10-05,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-05,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-05,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-05,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-05,62383,勝麗三,等價,188.00,+14.00,188.00,189.00,188.00,6,16,"3,014,000",188.37,188.00,206.00,170.00
2015-10-05,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-05,62384,勝麗四,等價,191.00,+17.00,185.00,191.00,185.00,16,71,"13,439,000",189.28,191.00,210.00,172.00
2015-10-05,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-05,62452,立端二,等價,107.10,+0.60,107.00,107.20,107.00,4,26,"2,785,000",107.11,107.10,117.80,96.40
2015-10-05,62452,立端二,議價,,,,,,,,,,,,
2015-10-05,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-10-05,62641,富裔一,議價,,,,,,,,,,,,
2015-10-05,62693,台郡三,等價,,,,,,,,,144.50,148.00,162.00,133.20
2015-10-05,62693,台郡三,議價,,,,,,,,,,,,
2015-10-05,62711,同欣一,等價,,,,,,,,,98.05,98.00,107.80,88.20
2015-10-05,62711,同欣一,議價,,,,,,,,,,,,
2015-10-05,62753,元山三,等價,,,,,,,,,111.00,109.35,120.25,98.45
2015-10-05,62753,元山三,議價,,,,,,,,,,,,
2015-10-05,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-05,62754,元山四,議價,,,,,,,,,,,,
2015-10-05,62842,佳邦二,等價,,,,,,,,,101.35,103.35,113.65,93.05
2015-10-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-05,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-05,62874,元隆四,議價,,,,,,,,,,,,
2015-10-05,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-05,62905,良維五,議價,,,,,,,,,,,,
2015-10-05,64141,樺漢一,等價,121.00,+6.65,116.10,122.85,116.10,173,424,"50,814,200",119.84,121.00,133.10,108.90
2015-10-05,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-05,65094,聚和四,等價,112.00,+3.00,109.00,112.00,109.00,18,109,"12,068,700",110.72,112.00,123.20,100.80
2015-10-05,65094,聚和四,議價,,,,,,,,,,,,
2015-10-05,66032,富鑫二,等價,107.05,+0.05,107.00,107.05,107.00,28,53,"5,671,250",107.00,107.05,117.75,96.35
2015-10-05,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-05,67021,興航一,等價,,,,,,,,,92.10,92.15,101.35,82.95
2015-10-05,67021,興航一,議價,,,,,,,,,,,,
2015-10-05,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-05,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-05,80381,長園一,議價,,,,,,,,,,,,
2015-10-05,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-05,80423,金電三,議價,,,,,,,,,,,,
2015-10-05,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-05,80424,金電四,議價,,,,,,,,,,,,
2015-10-05,80504,廣積四,等價,113.00,+4.00,110.00,113.00,110.00,5,14,"1,555,000",111.07,113.00,124.30,101.70
2015-10-05,80504,廣積四,議價,,,,,,,,,,,,
2015-10-05,80745,鉅橡五,等價,132.00,+1.90,131.05,132.00,131.05,9,15,"1,975,650",131.71,132.00,145.20,118.80
2015-10-05,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-05,80763,伍豐三,等價,,,,,,,,,319.00,319.00,350.00,288.00
2015-10-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-05,81101,華東一,等價,93.95,+0.15,93.95,93.95,93.95,1,4,"375,800",93.95,93.95,103.30,84.60
2015-10-05,81101,華東一,議價,,,,,,,,,,,,
2015-10-05,81127,至上七,等價,121.00,-11.00,124.00,124.00,121.00,2,4,"493,000",123.25,121.00,133.10,108.90
2015-10-05,81127,至上七,議價,,,,,,,,,,,,
2015-10-05,81141,振樺一,等價,106.50,+1.50,105.50,106.50,105.00,17,53,"5,597,000",105.60,106.50,117.15,95.85
2015-10-05,81141,振樺一,議價,,,,,,,,,,,,
2015-10-05,81471,正淩一,等價,125.00,+4.00,123.00,125.00,123.00,3,3,"372,000",124.00,125.00,137.50,112.50
2015-10-05,81471,正淩一,議價,,,,,,,,,,,,
2015-10-05,81712,天宇二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2015-10-05,81712,天宇二,議價,,,,,,,,,,,,
2015-10-05,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-05,82402,華宏二,議價,,,,,,,,,,,,
2015-10-05,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-05,82773,商丞三,議價,,,,,,,,,,,,
2015-10-05,83492,�矬ㄓG,等價,104.00,+0.50,105.00,105.00,103.50,25,132,"13,674,000",103.59,104.00,114.40,93.60
2015-10-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-05,83904,金益四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-05,83904,金益四,議價,,,,,,,,,,,,
2015-10-05,84011,白紗一,等價,,,,,,,,,106.56,107.20,117.90,96.50
2015-10-05,84011,白紗一,議價,,,,,,,,,,,,
2015-10-05,84032,盛弘二,等價,114.00,+0.45,114.00,114.00,114.00,4,23,"2,622,000",114.00,114.00,125.40,102.60
2015-10-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-05,84061,金可一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-10-05,84061,金可一,議價,,,,,,,,,,,,
2015-10-05,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-05,84111,福貞一,議價,,,,,,,,,,,,
2015-10-05,84211,旭源一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-10-05,84211,旭源一,議價,,,,,,,,,,,,
2015-10-05,84291,金麗一,等價,99.50,+0.20,99.50,99.50,99.50,16,32,"3,184,000",99.50,99.50,109.45,89.55
2015-10-05,84291,金麗一,議價,,,,,,,,,,,,
2015-10-05,84501,霹靂一,等價,95.00,+0.60,94.50,95.00,94.50,7,31,"2,930,000",94.51,95.00,104.50,85.50
2015-10-05,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-05,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-05,89273,北基三,議價,,,,,,,,,,,,
2015-10-05,89274,北基四,等價,99.00,+0.40,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2015-10-05,89274,北基四,議價,,,,,,,,,,,,
2015-10-05,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-10-05,89332,愛地二,議價,,,,,,,,,,,,
2015-10-05,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-10-05,89333,愛地三,議價,,,,,,,,,,,,
2015-10-05,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-05,89364,國統四,議價,,,,,,,,,,,,
2015-10-05,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-05,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-05,89963,高力三,議價,,,,,,,,,,,,
2015-10-05,98021,鈺齊一,等價,,,,,,,,,143.33,155.00,170.00,139.50
2015-10-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-05,98022,鈺齊二,等價,,,,,,,,,154.26,168.00,184.00,152.00
2015-10-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-05,99342,成霖二,等價,,,,,,,,,105.90,105.95,116.50,95.40
2015-10-05,99342,成霖二,議價,,,,,,,,,,,,
2015-10-05,99391,宏全一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2015-10-05,99391,宏全一,議價,,,,,,,,,,,,
2015-10-05,99411,裕融一,等價,128.00,+1.80,127.50,128.00,127.50,4,9,"1,148,000",127.55,128.00,140.80,115.20
2015-10-05,99411,裕融一,議價,,,,,,,,,,,,
2015-10-05,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-05,99442,新麗二,議價,,,,,,,,,,,,
2015-10-05,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-05,99451,潤新一,議價,,,,,,,,,,,,
2015-10-05,合計,,,,,,,,"1,167","4,516","495,826,800",,,,
