資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-11,23935,億光五,等價,117.00,-0.15,117.15,117.30,117.00,149,276,"32,327,800",117.12,117.00,125.15,108.85
2015-03-11,23935,億光五,議價,,,,,,,,,,,,
2015-03-11,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-11,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-11,240602,國碩E2,等價,,,,,,,,,136.05,135.95,145.45,126.45
2015-03-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-11,24062,國碩二,等價,107.90,+0.90,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,115.45,100.35
2015-03-11,24062,國碩二,議價,,,,,,,,,,,,
2015-03-11,24193,仲琦三,等價,111.90,-0.95,111.90,111.90,111.90,3,3,"335,700",111.90,111.90,119.70,104.10
2015-03-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-11,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-11,24283,興勤三,議價,,,,,,,,,,,,
2015-03-11,24371,旺詮一,等價,107.20,-0.05,106.60,107.40,106.60,24,189,"20,248,050",107.13,107.20,114.70,99.70
2015-03-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-11,24391,美律一,等價,101.50,-0.25,101.60,101.60,101.50,53,65,"6,603,800",101.59,101.50,108.60,94.40
2015-03-11,24391,美律一,議價,,,,,,,,,,,,
2015-03-11,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-11,24422,美齊二,議價,,,,,,,,,,,,
2015-03-11,24571,飛宏一,等價,99.90,+0.85,100.25,100.25,99.15,3,3,"299,300",99.76,99.90,106.85,92.95
2015-03-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-11,24614,光群四,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-03-11,24614,光群四,議價,,,,,,,,,,,,
2015-03-11,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-11,24615,光群五,議價,,,,,,,,,,,,
2015-03-11,24622,良得二,等價,110.05,-0.65,110.05,110.05,110.05,1,2,"220,100",110.05,110.05,117.75,102.35
2015-03-11,24622,良得二,議價,,,,,,,,,,,,
2015-03-11,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-11,24623,良得三,議價,,,,,,,,,,,,
2015-03-11,24781,大毅一,等價,107.30,+0.05,107.05,107.30,107.00,14,23,"2,464,550",107.15,107.30,114.80,99.80
2015-03-11,24781,大毅一,議價,,,,,,,,,,,,
2015-03-11,24816,強茂六,等價,,,,,,,,,118.30,117.30,125.50,109.10
2015-03-11,24816,強茂六,議價,,,,,,,,,,,,
2015-03-11,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-11,24817,強茂七,議價,,,,,,,,,,,,
2015-03-11,24865,一詮五,等價,99.05,-0.20,99.25,99.25,99.05,3,18,"1,783,600",99.08,99.05,105.95,92.15
2015-03-11,24865,一詮五,議價,,,,,,,,,,,,
2015-03-11,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-11,24993,東貝三,議價,,,,,,,,,,,,
2015-03-11,25052,國揚二,等價,143.00,,143.00,143.00,143.00,1,310,"44,330,000",143.00,143.00,153.00,133.00
2015-03-11,25052,國揚二,議價,,,,,,,,,,,,
2015-03-11,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-11,25151,中工一,議價,,,,,,,,,,,,
2015-03-11,25152,中工二,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2015-03-11,25152,中工二,議價,,,,,,,,,,,,
2015-03-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-11,25281,皇普一,議價,,,,,,,,,,,,
2015-03-11,25352,達工二,等價,99.80,-0.80,100.60,100.60,99.80,4,27,"2,710,600",100.39,99.80,106.75,92.85
2015-03-11,25352,達工二,議價,,,,,,,,,,,,
2015-03-11,25353,達工三,等價,95.05,-0.05,95.05,95.10,95.05,5,5,"475,350",95.07,95.05,101.70,88.40
2015-03-11,25353,達工三,議價,,,,,,,,,,,,
2015-03-11,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-11,25373,聯開三,議價,,,,,,,,,,,,
2015-03-11,25375,聯開五,等價,93.50,-2.50,96.00,96.00,93.50,10,24,"2,279,000",94.95,93.50,100.00,87.00
2015-03-11,25375,聯開五,議價,,,,,,,,,,,,
2015-03-11,25382,基泰二,等價,128.20,+0.20,128.25,128.50,128.15,19,71,"9,113,700",128.36,128.20,137.15,119.25
2015-03-11,25382,基泰二,議價,,,,,,,,,,,,
2015-03-11,25383,基泰三,等價,112.00,-1.00,112.00,112.00,112.00,10,75,"8,400,000",112.00,112.00,119.80,104.20
2015-03-11,25383,基泰三,議價,,,,,,,,,,,,
2015-03-11,25473,日勝三,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2015-03-11,25473,日勝三,議價,,,,,,,,,,,,
2015-03-11,25474,日勝四,等價,,,,,,,,,103.83,103.85,111.10,96.60
2015-03-11,25474,日勝四,議價,,,,,,,,,,,,
2015-03-11,25962,綠意二,等價,,,,,,,,,108.64,109.00,116.60,101.40
2015-03-11,25962,綠意二,議價,,,,,,,,,,,,
2015-03-11,26011,益航一,等價,106.70,,106.90,107.00,106.70,5,30,"3,205,000",106.83,106.70,114.15,99.25
2015-03-11,26011,益航一,議價,,,,,,,,,,,,
2015-03-11,26012,益航二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-11,26012,益航二,議價,,,,,,,,,,,,
2015-03-11,26094,陽明四,等價,124.20,+3.45,120.50,125.65,120.50,300,790,"97,716,650",123.69,124.20,132.85,115.55
2015-03-11,26094,陽明四,議價,,,,,,,,,,,,
2015-03-11,26105,華航五,等價,123.00,+2.00,123.00,123.50,123.00,64,160,"19,704,750",123.15,123.00,131.60,114.40
2015-03-11,26105,華航五,議價,,,,,,,,,,,,
2015-03-11,26163,山隆三,等價,103.50,-0.10,103.50,103.50,103.50,4,40,"4,140,000",103.50,103.50,110.70,96.30
2015-03-11,26163,山隆三,議價,,,,,,,,,,,,
2015-03-11,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-11,26361,台驊一,議價,,,,,,,,,,,,
2015-03-11,26362,台驊二,等價,,,,,,,,,157.00,159.00,170.00,147.90
2015-03-11,26362,台驊二,議價,,,,,,,,,,,,
2015-03-11,26371,慧洋一,等價,110.20,,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,117.90,102.50
2015-03-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-11,26401,大車一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2015-03-11,26401,大車一,議價,,,,,,,,,,,,
2015-03-11,26411,正德一,等價,,,,,,,,,108.50,106.95,114.40,99.50
2015-03-11,26411,正德一,議價,,,,,,,,,,,,
2015-03-11,26412,正德二,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2015-03-11,26412,正德二,議價,,,,,,,,,,,,
2015-03-11,27071,晶華一,等價,,,,,,,,,103.73,103.80,111.05,96.55
2015-03-11,27071,晶華一,議價,,,,,,,,,,,,
2015-03-11,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-11,27241,富驛一,議價,,,,,,,,,,,,
2015-03-11,28851,元金一,等價,100.40,-0.10,100.45,100.45,100.40,14,440,"44,178,500",100.40,100.40,107.40,93.40
2015-03-11,28851,元金一,議價,,,,,,,,,,,,
2015-03-11,28883,新金二,等價,101.35,-0.10,101.25,101.35,101.25,3,21,"2,128,250",101.34,101.35,108.40,94.30
2015-03-11,28883,新金二,議價,,,,,,,,,,,,
2015-03-11,28884,新金三,等價,99.30,+0.10,99.20,99.30,99.20,3,56,"5,558,200",99.25,99.30,106.25,92.35
2015-03-11,28884,新金三,議價,,,,,,,,,,,,
2015-03-11,29111,麗嬰一,等價,97.60,,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,104.40,90.80
2015-03-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-11,29151,潤全一,等價,101.50,,101.50,101.80,101.50,10,92,"9,338,300",101.50,101.50,108.60,94.40
2015-03-11,29151,潤全一,議價,,,,,,,,,,,,
2015-03-11,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-11,29241,東凌一,議價,,,,,,,,,,,,
2015-03-11,30032,健和二,等價,,,,,,,,,142.61,145.00,155.00,134.85
2015-03-11,30032,健和二,議價,,,,,,,,,,,,
2015-03-11,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-11,30102,華立二,議價,,,,,,,,,,,,
2015-03-11,30181,同開一,等價,110.00,,107.05,110.00,107.05,2,6,"657,050",109.50,110.00,117.70,102.30
2015-03-11,30181,同開一,議價,,,,,,,,,,,,
2015-03-11,30182,同開二,等價,,,,,,,,,103.30,104.65,111.95,97.35
2015-03-11,30182,同開二,議價,,,,,,,,,,,,
2015-03-11,30235,信邦五,等價,113.45,-0.05,113.00,113.45,112.80,8,27,"3,052,150",113.04,113.45,121.35,105.55
2015-03-11,30235,信邦五,議價,,,,,,,,,,,,
2015-03-11,30263,禾伸三,等價,,,,,,,,,105.75,104.95,112.25,97.65
2015-03-11,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-11,30292,零壹二,等價,97.00,+0.30,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2015-03-11,30292,零壹二,議價,,,,,,,,,,,,
2015-03-11,30333,威健三,等價,,,,,,,,,124.50,124.50,133.20,115.80
2015-03-11,30333,威健三,議價,,,,,,,,,,,,
2015-03-11,30424,晶技四,等價,,,,,,,,,101.05,101.50,108.60,94.40
2015-03-11,30424,晶技四,議價,,,,,,,,,,,,
2015-03-11,30476,訊舟六,等價,110.50,,109.55,110.50,109.45,4,24,"2,632,000",109.66,110.50,118.20,102.80
2015-03-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-11,30481,益登一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2015-03-11,30481,益登一,議價,,,,,,,,,,,,
2015-03-11,30543,萬國三,等價,112.00,+0.20,111.80,112.20,111.80,7,42,"4,704,800",112.01,112.00,119.80,104.20
2015-03-11,30543,萬國三,議價,,,,,,,,,,,,
2015-03-11,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-11,30562,總太二,議價,,,,,,,,,,,,
2015-03-11,30861,華義一,等價,137.00,,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2015-03-11,30861,華義一,議價,,,,,,,,,,,,
2015-03-11,31281,昇銳一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-03-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-11,31491,正達一,等價,102.70,-0.20,102.70,102.70,102.70,6,53,"5,443,100",102.70,102.70,109.85,95.55
2015-03-11,31491,正達一,議價,,,,,,,,,,,,
2015-03-11,31492,正達二,等價,94.05,+0.05,93.80,94.05,93.80,9,26,"2,442,050",93.92,94.05,100.60,87.50
2015-03-11,31492,正達二,議價,,,,,,,,,,,,
2015-03-11,31631,波若一,等價,,,,,,,,,169.00,180.00,192.00,168.00
2015-03-11,31631,波若一,議價,,,,,,,,,,,,
2015-03-11,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-11,31711,新洲一,議價,,,,,,,,,,,,
2015-03-11,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-11,32051,佰研一,議價,,,,,,,,,,,,
2015-03-11,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-11,32242,三顧二,議價,,,,,,,,,,,,
2015-03-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-11,32522,海灣二,議價,,,,,,,,,,,,
2015-03-11,32523,海灣三,等價,,,,,,,,,130.00,115.00,123.05,106.95
2015-03-11,32523,海灣三,議價,,,,,,,,,,,,
2015-03-11,32721,東碩一,等價,114.50,+0.50,113.00,114.50,113.00,21,74,"8,426,900",113.87,114.50,122.50,106.50
2015-03-11,32721,東碩一,議價,,,,,,,,,,,,
2015-03-11,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-11,32842,太普二,議價,,,,,,,,,,,,
2015-03-11,32881,點晶一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-03-11,32881,點晶一,議價,,,,,,,,,,,,
2015-03-11,32902,東浦二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-03-11,32902,東浦二,議價,,,,,,,,,,,,
2015-03-11,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-11,33132,斐成二,議價,,,,,,,,,,,,
2015-03-11,33232,加百二,等價,,,,,,,,,105.20,105.35,112.70,98.00
2015-03-11,33232,加百二,議價,,,,,,,,,,,,
2015-03-11,33252,旭品二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-03-11,33252,旭品二,議價,,,,,,,,,,,,
2015-03-11,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-03-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-11,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-03-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-11,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-11,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-11,33631,上詮一,議價,,,,,,,,,,,,
2015-03-11,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-11,33835,新世五,議價,,,,,,,,,,,,
2015-03-11,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-11,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-11,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-11,34382,類比二,議價,,,,,,,,,,,,
2015-03-11,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-11,34652,祥業二,議價,,,,,,,,,,,,
2015-03-11,34841,崧騰一,等價,156.00,+1.00,156.00,156.00,156.00,6,10,"1,560,000",156.00,156.00,166.00,145.10
2015-03-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-11,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-11,34941,誠研一,議價,,,,,,,,,,,,
2015-03-11,35141,昱晶一,等價,99.50,-0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2015-03-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-11,35142,昱晶二,等價,,,,,,,,,106.00,107.00,114.45,99.55
2015-03-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-11,35262,凡甲二,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2015-03-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-11,35352,晶科二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-11,35352,晶科二,議價,,,,,,,,,,,,
2015-03-11,35451,旭曜一,等價,115.00,-0.35,115.00,115.00,115.00,1,50,"5,750,000",115.00,115.00,123.05,106.95
2015-03-11,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-11,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-11,35522,同致二,議價,,,,,,,,,,,,
2015-03-11,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-11,35523,同致三,議價,,,,,,,,,,,,
2015-03-11,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-11,35761,新日一,等價,107.70,-0.60,107.30,108.50,107.10,8,20,"2,147,100",107.35,107.70,115.20,100.20
2015-03-11,35761,新日一,議價,,,,,,,,,,,,
2015-03-11,35762,新日二,等價,108.35,-0.35,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,115.90,100.80
2015-03-11,35762,新日二,議價,,,,,,,,,,,,
2015-03-11,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-11,35941,磐儀一,等價,107.20,-1.25,106.80,107.95,106.80,3,7,"753,750",107.67,107.20,114.70,99.70
2015-03-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-11,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-11,35981,奕力一,議價,,,,,,,,,,,,
2015-03-11,36071,谷崧一,等價,135.00,+6.00,130.30,135.00,130.30,13,15,"1,999,250",133.28,135.00,144.45,125.55
2015-03-11,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-11,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-11,36091,東林一,議價,,,,,,,,,,,,
2015-03-11,36251,西勝一,等價,128.00,+1.50,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2015-03-11,36251,西勝一,議價,,,,,,,,,,,,
2015-03-11,36311,晟楠一,等價,,,,,,,,,131.60,130.00,139.10,120.90
2015-03-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-11,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-03-11,36321,研勤一,議價,,,,,,,,,,,,
2015-03-11,36623,樂陞三,等價,,,,,,,,,144.23,144.20,154.00,134.15
2015-03-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-11,36631,鑫科一,等價,,,,,,,,,107.15,106.70,114.15,99.25
2015-03-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-11,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2015-03-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-11,36652,貿聯二,等價,,,,,,,,,104.29,104.55,111.85,97.25
2015-03-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-11,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-11,36801,家登一,議價,,,,,,,,,,,,
2015-03-11,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-11,36891,湧德一,議價,,,,,,,,,,,,
2015-03-11,36911,碩禾一,等價,104.00,-0.50,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,111.25,96.75
2015-03-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-11,36981,隆達一,等價,,,,,,,,,124.80,140.00,149.80,130.20
2015-03-11,36981,隆達一,議價,,,,,,,,,,,,
2015-03-11,36982,隆達二,等價,104.50,-0.25,104.20,104.70,104.20,21,93,"9,719,300",104.50,104.50,111.80,97.20
2015-03-11,36982,隆達二,議價,,,,,,,,,,,,
2015-03-11,37021,大聯一,等價,103.15,-0.45,103.50,103.60,103.00,53,260,"26,875,250",103.36,103.15,110.35,95.95
2015-03-11,37021,大聯一,議價,,,,,,,,,,,,
2015-03-11,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-11,41072,邦特二,議價,,,,,,,,,,,,
2015-03-11,41093,加捷三,等價,114.00,+0.35,113.80,114.00,113.80,4,40,"4,558,000",113.95,114.00,121.95,106.05
2015-03-11,41093,加捷三,議價,,,,,,,,,,,,
