資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-02,14663,聚隆三,議價,,,,,,,,,,,,
2015-06-02,14774,聚陽四,等價,,,,,,,,,324.50,340.00,374.00,306.00
2015-06-02,14774,聚陽四,議價,,,,,,,,,,,,
2015-06-02,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-02,15061,正道一,議價,,,,,,,,,,,,
2015-06-02,15302,亞崴二,等價,,,,,,,,,99.91,99.85,109.80,89.90
2015-06-02,15302,亞崴二,議價,,,,,,,,,,,,
2015-06-02,15661,捷邦一,等價,105.60,,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,116.15,95.05
2015-06-02,15661,捷邦一,議價,,,,,,,,,,,,
2015-06-02,15694,濱川四,等價,,,,,,,,,102.80,102.85,113.10,92.60
2015-06-02,15694,濱川四,議價,,,,,,,,,,,,
2015-06-02,15695,濱川五,等價,,,,,,,,,111.30,109.00,119.90,98.10
2015-06-02,15695,濱川五,議價,,,,,,,,,,,,
2015-06-02,15822,信錦二,等價,107.50,-0.25,107.70,107.70,106.60,8,52,"5,579,850",107.30,107.50,118.25,96.75
2015-06-02,15822,信錦二,議價,,,,,,,,,,,,
2015-06-02,15831,程泰一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-06-02,15831,程泰一,議價,,,,,,,,,,,,
2015-06-02,15861,和勤一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2015-06-02,15861,和勤一,議價,,,,,,,,,,,,
2015-06-02,15891,永冠一,等價,147.90,-2.10,150.00,154.00,147.35,95,164,"24,763,350",150.99,147.90,162.00,133.15
2015-06-02,15891,永冠一,議價,,,,,,,,,,,,
2015-06-02,15931,祺驊一,等價,,,,,,,,,115.50,115.55,127.10,104.00
2015-06-02,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-02,15951,川寶一,等價,99.00,-0.90,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2015-06-02,15951,川寶一,議價,,,,,,,,,,,,
2015-06-02,16111,中電一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-06-02,16111,中電一,議價,,,,,,,,,,,,
2015-06-02,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-02,16112,中電二,議價,,,,,,,,,,,,
2015-06-02,16172,榮星二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2015-06-02,16172,榮星二,議價,,,,,,,,,,,,
2015-06-02,16261,艾美一,等價,94.65,,94.65,94.65,94.65,2,2,"189,300",94.65,94.65,104.10,85.20
2015-06-02,16261,艾美一,議價,,,,,,,,,,,,
2015-06-02,17043,榮化三,等價,99.75,,99.75,99.80,99.70,17,33,"3,292,050",99.75,99.75,109.70,89.80
2015-06-02,17043,榮化三,議價,,,,,,,,,,,,
2015-06-02,17091,和益一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-02,17091,和益一,議價,,,,,,,,,,,,
2015-06-02,17121,興農一,等價,107.50,-0.30,107.50,107.50,107.50,5,17,"1,827,500",107.50,107.50,118.25,96.75
2015-06-02,17121,興農一,議價,,,,,,,,,,,,
2015-06-02,171501,萬洲E1,等價,,,,,,,,,115.40,115.50,127.05,103.95
2015-06-02,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-02,17151,萬洲一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2015-06-02,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-02,17152,萬洲二,等價,110.80,-0.20,108.00,110.80,108.00,2,4,"440,400",110.10,110.80,121.85,99.75
2015-06-02,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-02,17153,萬洲三,等價,100.90,+0.10,100.50,100.90,100.50,17,74,"7,441,450",100.56,100.90,110.95,90.85
2015-06-02,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-02,17331,五鼎一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-02,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-02,17522,南光二,等價,,,,,,,,,116.43,117.00,128.70,105.30
2015-06-02,17522,南光二,議價,,,,,,,,,,,,
2015-06-02,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-02,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-02,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-02,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-02,18153,富喬三,議價,,,,,,,,,,,,
2015-06-02,18154,富喬四,等價,105.20,+0.50,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2015-06-02,18154,富喬四,議價,,,,,,,,,,,,
2015-06-02,19093,榮成三,等價,,,,,,,,,95.05,95.10,104.60,85.60
2015-06-02,19093,榮成三,議價,,,,,,,,,,,,
2015-06-02,20066,東鋼六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-02,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-02,20224,聚亨四,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-06-02,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-02,20314,新光四,等價,,,,,,,,,102.35,103.00,113.30,92.70
2015-06-02,20314,新光四,議價,,,,,,,,,,,,
2015-06-02,21151,六暉一,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2015-06-02,21151,六暉一,議價,,,,,,,,,,,,
2015-06-02,22281,劍麟一,等價,122.00,+3.00,119.00,125.50,118.00,91,290,"35,362,900",121.94,122.00,134.20,109.80
2015-06-02,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-02,22311,為升一,等價,465.00,+19.00,465.00,465.00,465.00,1,1,"465,000",465.00,465.00,511.00,419.00
2015-06-02,22311,為升一,議價,,,,,,,,,,,,
2015-06-02,23532,宏�痐G,等價,98.70,-0.10,98.80,98.80,98.65,28,123,"12,141,400",98.71,98.70,108.55,88.85
2015-06-02,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-02,23602,致茂二,等價,106.40,,106.40,106.90,106.40,20,101,"10,746,900",106.40,106.40,117.00,95.80
2015-06-02,23602,致茂二,議價,,,,,,,,,,,,
2015-06-02,23833,台光三,等價,,,,,,,,,245.00,259.00,284.00,234.00
2015-06-02,23833,台光三,議價,,,,,,,,,,,,
2015-06-02,23935,億光五,等價,109.40,-0.45,109.85,109.85,109.40,3,15,"1,642,200",109.48,109.40,120.30,98.50
2015-06-02,23935,億光五,議價,,,,,,,,,,,,
2015-06-02,23936,億光六,等價,99.65,-0.15,99.65,99.65,99.65,5,50,"4,982,500",99.65,99.65,109.60,89.70
2015-06-02,23936,億光六,議價,,,,,,,,,,,,
2015-06-02,24022,毅嘉二,等價,96.00,-0.50,96.00,96.00,96.00,4,100,"9,600,000",96.00,96.00,105.60,86.40
2015-06-02,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-02,240602,國碩E2,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-06-02,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-02,24062,國碩二,等價,104.80,-0.15,105.00,105.00,104.40,7,86,"8,981,800",104.43,104.80,115.25,94.35
2015-06-02,24062,國碩二,議價,,,,,,,,,,,,
2015-06-02,24193,仲琦三,等價,,,,,,,,,108.02,108.00,118.80,97.20
2015-06-02,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-02,24268,鼎元八,等價,120.50,+1.50,120.00,122.00,118.10,24,43,"5,156,500",119.91,120.50,132.55,108.45
2015-06-02,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-02,24283,興勤三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-02,24283,興勤三,議價,,,,,,,,,,,,
2015-06-02,24371,旺詮一,等價,107.85,+0.30,107.55,108.00,107.50,17,56,"6,027,950",107.63,107.85,118.60,97.10
2015-06-02,24371,旺詮一,議價,107.55,,,107.55,107.55,1,5,"537,750",,,,
2015-06-02,24391,美律一,等價,97.80,-0.20,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,107.55,88.05
2015-06-02,24391,美律一,議價,,,,,,,,,,,,
2015-06-02,24422,美齊二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-06-02,24422,美齊二,議價,,,,,,,,,,,,
2015-06-02,24564,奇力四,等價,96.15,+0.90,95.50,96.90,95.00,58,244,"23,465,000",96.16,96.15,105.75,86.55
2015-06-02,24564,奇力四,議價,,,,,,,,,,,,
2015-06-02,24571,飛宏一,等價,,,,,,,,,97.00,95.80,105.35,86.25
2015-06-02,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-02,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-02,24614,光群四,議價,,,,,,,,,,,,
2015-06-02,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-06-02,24615,光群五,議價,,,,,,,,,,,,
2015-06-02,24622,良得二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-02,24622,良得二,議價,,,,,,,,,,,,
2015-06-02,24623,良得三,等價,,,,,,,,,104.62,105.00,115.50,94.50
2015-06-02,24623,良得三,議價,,,,,,,,,,,,
2015-06-02,24781,大毅一,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-06-02,24781,大毅一,議價,,,,,,,,,,,,
2015-06-02,24816,強茂六,等價,,,,,,,,,109.87,111.50,122.65,100.35
2015-06-02,24816,強茂六,議價,,,,,,,,,,,,
2015-06-02,24817,強茂七,等價,,,,,,,,,116.80,107.50,118.25,96.75
2015-06-02,24817,強茂七,議價,,,,,,,,,,,,
2015-06-02,24865,一詮五,等價,,,,,,,,,99.50,97.50,107.25,87.75
2015-06-02,24865,一詮五,議價,,,,,,,,,,,,
2015-06-02,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-02,24993,東貝三,議價,,,,,,,,,,,,
2015-06-02,25151,中工一,等價,102.50,+0.10,102.30,102.50,102.30,3,17,"1,739,500",102.32,102.50,112.75,92.25
2015-06-02,25151,中工一,議價,,,,,,,,,,,,
2015-06-02,25152,中工二,等價,,,,,,,,,99.44,99.20,109.10,89.30
2015-06-02,25152,中工二,議價,,,,,,,,,,,,
2015-06-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-02,25281,皇普一,議價,,,,,,,,,,,,
2015-06-02,25352,達工二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2015-06-02,25352,達工二,議價,,,,,,,,,,,,
2015-06-02,25353,達工三,等價,96.00,,96.00,96.00,96.00,2,6,"576,000",96.00,96.00,105.60,86.40
2015-06-02,25353,達工三,議價,,,,,,,,,,,,
2015-06-02,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-02,25373,聯開三,議價,,,,,,,,,,,,
2015-06-02,25375,聯開五,等價,94.90,,94.90,94.90,94.90,2,6,"569,400",94.90,94.90,104.35,85.45
2015-06-02,25375,聯開五,議價,,,,,,,,,,,,
2015-06-02,25382,基泰二,等價,,,,,,,,,120.66,116.80,128.45,105.15
2015-06-02,25382,基泰二,議價,,,,,,,,,,,,
2015-06-02,25383,基泰三,等價,,,,,,,,,110.00,107.45,118.15,96.75
2015-06-02,25383,基泰三,議價,,,,,,,,,,,,
2015-06-02,25473,日勝三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-06-02,25473,日勝三,議價,,,,,,,,,,,,
2015-06-02,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-02,25474,日勝四,議價,,,,,,,,,,,,
2015-06-02,25962,綠意二,等價,,,,,,,,,108.04,112.00,123.20,100.80
2015-06-02,25962,綠意二,議價,,,,,,,,,,,,
2015-06-02,26011,益航一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2015-06-02,26011,益航一,議價,,,,,,,,,,,,
2015-06-02,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-02,26012,益航二,議價,,,,,,,,,,,,
2015-06-02,26094,陽明四,等價,104.15,-0.25,104.40,104.40,104.00,27,103,"10,726,800",104.14,104.15,114.55,93.75
2015-06-02,26094,陽明四,議價,,,,,,,,,,,,
2015-06-02,26105,華航五,等價,117.90,-0.10,117.50,117.90,117.50,4,5,"588,550",117.71,117.90,129.65,106.15
2015-06-02,26105,華航五,議價,,,,,,,,,,,,
2015-06-02,26163,山隆三,等價,103.50,+0.05,103.50,103.50,103.50,3,18,"1,863,000",103.50,103.50,113.85,93.15
2015-06-02,26163,山隆三,議價,,,,,,,,,,,,
2015-06-02,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-02,26361,台驊一,議價,,,,,,,,,,,,
2015-06-02,26362,台驊二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-06-02,26362,台驊二,議價,,,,,,,,,,,,
2015-06-02,26371,慧洋一,等價,122.10,,122.10,122.10,122.10,2,5,"610,500",122.10,122.10,134.30,109.90
2015-06-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-02,26401,大車一,等價,,,,,,,,,102.60,103.00,113.30,92.70
2015-06-02,26401,大車一,議價,,,,,,,,,,,,
2015-06-02,26411,正德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-02,26411,正德一,議價,,,,,,,,,,,,
2015-06-02,26412,正德二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-02,26412,正德二,議價,,,,,,,,,,,,
2015-06-02,27071,晶華一,等價,102.00,-0.35,102.30,102.35,101.90,42,138,"14,084,400",102.06,102.00,112.20,91.80
2015-06-02,27071,晶華一,議價,,,,,,,,,,,,
2015-06-02,27241,富驛一,等價,99.25,,99.45,99.45,99.25,9,14,"1,390,100",99.29,99.25,109.15,89.35
2015-06-02,27241,富驛一,議價,,,,,,,,,,,,
2015-06-02,27341,易飛一,等價,,,,,,,,,110.55,110.55,121.60,99.50
2015-06-02,27341,易飛一,議價,,,,,,,,,,,,
2015-06-02,28851,元金一,等價,106.55,-0.60,106.30,107.10,106.20,158,718,"76,532,950",106.59,106.55,117.20,95.90
2015-06-02,28851,元金一,議價,,,,,,,,,,,,
2015-06-02,28883,新金二,等價,104.60,-0.10,104.50,104.60,104.50,33,208,"21,746,800",104.55,104.60,115.05,94.15
2015-06-02,28883,新金二,議價,,,,,,,,,,,,
2015-06-02,28884,新金三,等價,102.65,,102.65,102.65,102.65,1,6,"615,900",102.65,102.65,112.90,92.40
2015-06-02,28884,新金三,議價,,,,,,,,,,,,
2015-06-02,29111,麗嬰一,等價,,,,,,,,,97.95,98.10,107.90,88.30
2015-06-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-02,29151,潤全一,等價,102.35,-0.05,102.60,102.60,102.35,26,197,"20,175,800",102.41,102.35,112.55,92.15
2015-06-02,29151,潤全一,議價,,,,,,,,,,,,
2015-06-02,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-02,29241,東凌一,議價,,,,,,,,,,,,
2015-06-02,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-06-02,30032,健和二,議價,,,,,,,,,,,,
2015-06-02,30102,華立二,等價,99.50,-0.30,99.50,99.50,99.50,1,26,"2,587,000",99.50,99.50,109.45,89.55
2015-06-02,30102,華立二,議價,,,,,,,,,,,,
2015-06-02,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-02,30181,同開一,議價,,,,,,,,,,,,
2015-06-02,30182,同開二,等價,,,,,,,,,106.50,103.00,113.30,92.70
2015-06-02,30182,同開二,議價,,,,,,,,,,,,
2015-06-02,30235,信邦五,等價,136.50,+12.00,125.90,136.50,125.90,73,231,"30,575,550",132.36,136.50,150.00,122.85
2015-06-02,30235,信邦五,議價,,,,,,,,,,,,
2015-06-02,30263,禾伸三,等價,,,,,,,,,102.72,101.90,112.05,91.75
2015-06-02,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-02,30292,零壹二,等價,104.55,-1.65,104.20,105.10,104.20,40,134,"14,012,800",104.57,104.55,115.00,94.10
2015-06-02,30292,零壹二,議價,,,,,,,,,,,,
2015-06-02,30333,威健三,等價,118.65,+0.15,119.00,119.00,118.65,3,11,"1,305,500",118.68,118.65,130.50,106.80
2015-06-02,30333,威健三,議價,,,,,,,,,,,,
2015-06-02,30424,晶技四,等價,105.50,+0.60,105.40,106.00,105.40,22,91,"9,619,200",105.70,105.50,116.05,94.95
2015-06-02,30424,晶技四,議價,,,,,,,,,,,,
2015-06-02,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-06-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-02,30481,益登一,等價,121.50,+1.00,120.50,121.60,120.50,8,27,"3,273,700",121.24,121.50,133.65,109.35
2015-06-02,30481,益登一,議價,,,,,,,,,,,,
2015-06-02,30543,萬國三,等價,,,,,,,,,120.50,119.95,131.90,108.00
2015-06-02,30543,萬國三,議價,,,,,,,,,,,,
2015-06-02,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-02,30562,總太二,議價,,,,,,,,,,,,
2015-06-02,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-02,30861,華義一,議價,,,,,,,,,,,,
2015-06-02,31281,昇銳一,等價,,,,,,,,,115.12,114.90,126.35,103.45
2015-06-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-02,31491,正達一,等價,100.95,+0.05,101.00,101.00,100.60,10,129,"13,006,250",100.82,100.95,111.00,90.90
2015-06-02,31491,正達一,議價,,,,,,,,,,,,
2015-06-02,31492,正達二,等價,93.50,,93.30,93.50,93.30,2,54,"5,038,600",93.30,93.50,102.85,84.15
2015-06-02,31492,正達二,議價,,,,,,,,,,,,
2015-06-02,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-02,31631,波若一,議價,,,,,,,,,,,,
2015-06-02,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-02,31711,新洲一,議價,,,,,,,,,,,,
2015-06-02,32051,佰研一,等價,,,,,,,,,242.00,250.00,275.00,225.00
2015-06-02,32051,佰研一,議價,,,,,,,,,,,,
2015-06-02,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-02,32242,三顧二,議價,,,,,,,,,,,,
2015-06-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-02,32522,海灣二,議價,,,,,,,,,,,,
2015-06-02,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-02,32523,海灣三,議價,,,,,,,,,,,,
2015-06-02,32721,東碩一,等價,106.00,+0.50,106.00,106.60,106.00,17,115,"12,212,100",106.19,106.00,116.60,95.40
2015-06-02,32721,東碩一,議價,,,,,,,,,,,,
2015-06-02,32881,點晶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-02,32881,點晶一,議價,,,,,,,,,,,,
2015-06-02,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-02,32902,東浦二,議價,,,,,,,,,,,,
2015-06-02,33132,斐成二,等價,,,,,,,,,104.00,103.45,113.75,93.15
2015-06-02,33132,斐成二,議價,,,,,,,,,,,,
2015-06-02,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-02,33232,加百二,議價,,,,,,,,,,,,
2015-06-02,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-02,33252,旭品二,議價,,,,,,,,,,,,
2015-06-02,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-02,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-06-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-02,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-02,33631,上詮一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-02,33631,上詮一,議價,,,,,,,,,,,,
2015-06-02,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-02,33835,新世五,議價,,,,,,,,,,,,
2015-06-02,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-02,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-02,34382,類比二,等價,,,,,,,,,120.10,118.00,129.80,106.20
2015-06-02,34382,類比二,議價,,,,,,,,,,,,
2015-06-02,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-02,34652,祥業二,議價,,,,,,,,,,,,
2015-06-02,34841,崧騰一,等價,,,,,,,,,179.01,180.00,198.00,162.00
2015-06-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-02,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-02,34941,誠研一,議價,,,,,,,,,,,,
2015-06-02,35141,昱晶一,等價,,,,,,,,,100.03,100.50,110.55,90.45
2015-06-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-02,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-02,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-02,35352,晶科二,等價,101.00,-1.00,101.00,101.00,101.00,1,19,"1,919,000",101.00,101.00,111.10,90.90
2015-06-02,35352,晶科二,議價,,,,,,,,,,,,
2015-06-02,35451,敦泰一,等價,,,,,,,,,109.43,110.30,121.30,99.30
2015-06-02,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-02,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-06-02,35522,同致二,議價,,,,,,,,,,,,
2015-06-02,35523,同致三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2015-06-02,35523,同致三,議價,,,,,,,,,,,,
2015-06-02,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-02,35761,新日一,等價,105.00,+0.05,103.20,105.40,103.20,4,4,"416,900",104.22,105.00,115.50,94.50
2015-06-02,35761,新日一,議價,,,,,,,,,,,,
2015-06-02,35762,新日二,等價,,,,,,,,,105.35,105.30,115.80,94.80
2015-06-02,35762,新日二,議價,,,,,,,,,,,,
2015-06-02,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-02,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-02,35981,奕力一,等價,,,,,,,,,103.45,104.20,114.60,93.80
2015-06-02,35981,奕力一,議價,,,,,,,,,,,,
2015-06-02,36071,谷崧一,等價,,,,,,,,,145.22,147.50,162.00,132.75
2015-06-02,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-02,36091,東林一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-06-02,36091,東林一,議價,,,,,,,,,,,,
2015-06-02,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-02,36251,西勝一,議價,,,,,,,,,,,,
2015-06-02,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-02,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-02,36321,研勤一,議價,,,,,,,,,,,,
2015-06-02,36623,樂陞三,等價,,,,,,,,,114.05,114.05,125.45,102.65
2015-06-02,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-02,36631,鑫科一,等價,104.50,,103.50,104.50,102.00,4,24,"2,470,000",102.91,104.50,114.95,94.05
2015-06-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-02,36632,鑫科二,等價,,,,,,,,,105.50,104.60,115.05,94.15
2015-06-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-02,36652,貿聯二,等價,119.00,+4.00,119.00,120.00,119.00,6,31,"3,695,000",119.19,119.00,130.90,107.10
2015-06-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-02,36801,家登一,等價,96.30,-0.20,96.30,96.30,96.30,2,4,"385,200",96.30,96.30,105.90,86.70
2015-06-02,36801,家登一,議價,,,,,,,,,,,,
2015-06-02,36891,湧德一,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2015-06-02,36891,湧德一,議價,,,,,,,,,,,,
2015-06-02,36911,碩禾一,等價,109.00,+1.00,109.80,110.00,109.00,10,73,"8,018,900",109.84,109.00,119.90,98.10
2015-06-02,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-02,36981,隆達一,等價,,,,,,,,,110.70,114.60,126.05,103.15
2015-06-02,36981,隆達一,議價,,,,,,,,,,,,
2015-06-02,36982,隆達二,等價,101.50,-0.30,101.50,101.50,101.50,4,52,"5,278,000",101.50,101.50,111.65,91.35
2015-06-02,36982,隆達二,議價,,,,,,,,,,,,
2015-06-02,37021,大聯一,等價,102.30,+0.10,102.20,102.40,102.20,8,45,"4,602,500",102.27,102.30,112.50,92.10
2015-06-02,37021,大聯一,議價,,,,,,,,,,,,
