資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-13,15831,程泰一,等價,,,,,,,,,95.62,98.65,108.50,88.80
2015-07-13,15831,程泰一,議價,,,,,,,,,,,,
2015-07-13,15861,和勤一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-07-13,15861,和勤一,議價,,,,,,,,,,,,
2015-07-13,15891,永冠一,等價,144.00,+0.80,145.55,146.00,143.35,14,31,"4,491,950",144.90,144.00,158.00,129.60
2015-07-13,15891,永冠一,議價,,,,,,,,,,,,
2015-07-13,15931,祺驊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-07-13,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-13,15951,川寶一,等價,,,,,,,,,99.00,99.50,109.45,89.55
2015-07-13,15951,川寶一,議價,,,,,,,,,,,,
2015-07-13,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-13,16112,中電二,議價,,,,,,,,,,,,
2015-07-13,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-07-13,16172,榮星二,議價,,,,,,,,,,,,
2015-07-13,16261,艾美一,等價,95.10,+0.10,95.05,95.10,95.05,9,32,"3,041,700",95.05,95.10,104.60,85.60
2015-07-13,16261,艾美一,議價,,,,,,,,,,,,
2015-07-13,17043,榮化三,等價,100.55,+0.15,100.40,100.55,100.40,15,55,"5,525,900",100.47,100.55,110.60,90.50
2015-07-13,17043,榮化三,議價,,,,,,,,,,,,
2015-07-13,17091,和益一,等價,,,,,,,,,101.76,102.20,112.40,92.00
2015-07-13,17091,和益一,議價,,,,,,,,,,,,
2015-07-13,17121,興農一,等價,105.15,+0.65,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2015-07-13,17121,興農一,議價,,,,,,,,,,,,
2015-07-13,171501,萬洲E1,等價,,,,,,,,,116.63,117.50,129.25,105.75
2015-07-13,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-13,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-13,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-13,17152,萬洲二,等價,,,,,,,,,106.31,106.50,117.15,95.85
2015-07-13,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-13,17153,萬洲三,等價,,,,,,,,,100.80,101.80,111.95,91.65
2015-07-13,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-13,17331,五鼎一,等價,100.45,+0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2015-07-13,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-13,17522,南光二,等價,128.50,+10.90,122.00,128.50,121.25,20,28,"3,507,150",125.25,128.50,141.35,115.65
2015-07-13,17522,南光二,議價,,,,,,,,,,,,
2015-07-13,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-13,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-13,18153,富喬三,議價,,,,,,,,,,,,
2015-07-13,18154,富喬四,等價,102.15,+0.65,101.95,102.30,101.95,5,15,"1,532,100",102.14,102.15,112.35,91.95
2015-07-13,18154,富喬四,議價,,,,,,,,,,,,
2015-07-13,19093,榮成三,等價,,,,,,,,,94.05,94.10,103.50,84.70
2015-07-13,19093,榮成三,議價,,,,,,,,,,,,
2015-07-13,20066,東鋼六,等價,,,,,,,,,101.30,101.60,111.75,91.45
2015-07-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-13,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-13,20314,新光四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-13,20314,新光四,議價,,,,,,,,,,,,
2015-07-13,21151,六暉一,等價,100.00,,100.00,100.00,100.00,4,23,"2,300,000",100.00,100.00,110.00,90.00
2015-07-13,21151,六暉一,議價,,,,,,,,,,,,
2015-07-13,22281,劍麟一,等價,118.00,+3.00,115.00,118.00,115.00,13,49,"5,733,000",117.00,118.00,129.80,106.20
2015-07-13,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-13,22311,為升一,等價,,,,,,,,,424.66,417.00,458.00,376.00
2015-07-13,22311,為升一,議價,,,,,,,,,,,,
2015-07-13,233201,友訊E1,等價,100.30,+0.80,100.35,100.35,100.25,6,75,"7,522,050",100.29,100.30,110.30,90.30
2015-07-13,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-13,23532,宏�痐G,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-13,23602,致茂二,等價,,,,,,,,,105.43,105.70,116.25,95.15
2015-07-13,23602,致茂二,議價,,,,,,,,,,,,
2015-07-13,23935,億光五,等價,102.90,+0.40,102.90,103.00,102.50,4,10,"1,028,700",102.08,102.90,113.15,92.65
2015-07-13,23935,億光五,議價,102.05,-0.45,,102.05,102.05,1,247,"25,206,350",,,,
2015-07-13,23936,億光六,等價,98.10,-0.40,98.50,98.50,97.50,7,42,"4,114,600",97.96,98.10,107.90,88.30
2015-07-13,23936,億光六,議價,,,,,,,,,,,,
2015-07-13,24022,毅嘉二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2015-07-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-13,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-13,24062,國碩二,等價,103.30,-0.20,103.30,103.80,103.30,16,149,"15,408,500",103.41,103.30,113.60,93.00
2015-07-13,24062,國碩二,議價,,,,,,,,,,,,
2015-07-13,24193,仲琦三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-13,24268,鼎元八,等價,,,,,,,,,112.05,113.00,124.30,101.70
2015-07-13,24268,鼎元八,議價,112.05,-0.95,,112.05,112.05,1,23,"2,577,150",,,,
2015-07-13,24283,興勤三,等價,,,,,,,,,120.63,121.00,133.10,108.90
2015-07-13,24283,興勤三,議價,,,,,,,,,,,,
2015-07-13,24371,旺詮一,等價,107.00,+1.00,106.00,107.00,106.00,6,32,"3,412,500",106.64,107.00,117.70,96.30
2015-07-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-13,24391,美律一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-07-13,24391,美律一,議價,,,,,,,,,,,,
2015-07-13,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-13,24422,美齊二,議價,,,,,,,,,,,,
2015-07-13,24442,友旺二,等價,113.60,-2.90,115.00,115.00,113.00,8,28,"3,185,750",113.77,113.60,124.95,102.25
2015-07-13,24442,友旺二,議價,,,,,,,,,,,,
2015-07-13,24564,奇力四,等價,96.90,+0.90,96.00,97.00,96.00,18,33,"3,183,050",96.45,96.90,106.55,87.25
2015-07-13,24564,奇力四,議價,,,,,,,,,,,,
2015-07-13,24571,飛宏一,等價,96.00,+1.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-07-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-13,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-13,24614,光群四,議價,,,,,,,,,,,,
2015-07-13,24615,光群五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-07-13,24615,光群五,議價,,,,,,,,,,,,
2015-07-13,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-13,24622,良得二,議價,,,,,,,,,,,,
2015-07-13,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-13,24623,良得三,議價,,,,,,,,,,,,
2015-07-13,24781,大毅一,等價,,,,,,,,,96.80,98.35,108.15,88.55
2015-07-13,24781,大毅一,議價,,,,,,,,,,,,
2015-07-13,24816,強茂六,等價,107.50,-0.50,106.00,107.50,106.00,3,17,"1,810,000",106.47,107.50,118.25,96.75
2015-07-13,24816,強茂六,議價,,,,,,,,,,,,
2015-07-13,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-13,24817,強茂七,議價,,,,,,,,,,,,
2015-07-13,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-13,24865,一詮五,議價,,,,,,,,,,,,
2015-07-13,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-13,24993,東貝三,議價,,,,,,,,,,,,
2015-07-13,25151,中工一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-07-13,25151,中工一,議價,,,,,,,,,,,,
2015-07-13,25152,中工二,等價,100.30,+0.30,100.20,100.30,100.20,13,65,"6,516,100",100.24,100.30,110.30,90.30
2015-07-13,25152,中工二,議價,,,,,,,,,,,,
2015-07-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-13,25281,皇普一,議價,,,,,,,,,,,,
2015-07-13,25352,達工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-13,25352,達工二,議價,,,,,,,,,,,,
2015-07-13,25353,達工三,等價,,,,,,,,,95.10,95.60,105.15,86.05
2015-07-13,25353,達工三,議價,,,,,,,,,,,,
2015-07-13,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-13,25373,聯開三,議價,,,,,,,,,,,,
2015-07-13,25375,聯開五,等價,95.00,-0.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2015-07-13,25375,聯開五,議價,,,,,,,,,,,,
2015-07-13,25382,基泰二,等價,116.00,+1.00,116.00,118.10,116.00,33,140,"16,399,700",117.14,116.00,127.60,104.40
2015-07-13,25382,基泰二,議價,,,,,,,,,,,,
2015-07-13,25383,基泰三,等價,105.50,-0.50,106.00,106.00,105.50,13,226,"23,848,000",105.52,105.50,116.05,94.95
2015-07-13,25383,基泰三,議價,,,,,,,,,,,,
2015-07-13,25473,日勝三,等價,,,,,,,,,103.60,103.65,114.00,93.30
2015-07-13,25473,日勝三,議價,,,,,,,,,,,,
2015-07-13,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-13,25474,日勝四,議價,,,,,,,,,,,,
2015-07-13,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-13,25962,綠意二,議價,,,,,,,,,,,,
2015-07-13,26011,益航一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-13,26011,益航一,議價,,,,,,,,,,,,
2015-07-13,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-13,26012,益航二,議價,,,,,,,,,,,,
2015-07-13,26094,陽明四,等價,103.00,,103.00,103.00,103.00,18,45,"4,635,000",103.00,103.00,113.30,92.70
2015-07-13,26094,陽明四,議價,,,,,,,,,,,,
2015-07-13,26105,華航五,等價,117.50,+0.50,117.00,118.00,117.00,9,89,"10,449,500",117.41,117.50,129.25,105.75
2015-07-13,26105,華航五,議價,,,,,,,,,,,,
2015-07-13,26163,山隆三,等價,102.25,+0.15,102.10,102.25,102.10,3,5,"510,950",102.19,102.25,112.45,92.05
2015-07-13,26163,山隆三,議價,,,,,,,,,,,,
2015-07-13,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-13,26361,台驊一,議價,,,,,,,,,,,,
2015-07-13,26362,台驊二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-07-13,26362,台驊二,議價,,,,,,,,,,,,
2015-07-13,26363,台驊三,等價,104.50,+0.50,104.50,104.50,104.00,5,28,"2,922,000",104.35,104.50,114.95,94.05
2015-07-13,26363,台驊三,議價,,,,,,,,,,,,
2015-07-13,26371,慧洋一,等價,121.00,+2.00,121.50,121.50,121.00,4,4,"484,500",121.12,121.00,133.10,108.90
2015-07-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-13,26401,大車一,等價,,,,,,,,,102.00,102.20,112.40,92.00
2015-07-13,26401,大車一,議價,,,,,,,,,,,,
2015-07-13,26411,正德一,等價,,,,,,,,,102.80,104.00,114.40,93.60
2015-07-13,26411,正德一,議價,,,,,,,,,,,,
2015-07-13,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-13,26412,正德二,議價,,,,,,,,,,,,
2015-07-13,27071,晶華一,等價,100.10,,100.10,100.10,100.10,6,6,"600,600",100.10,100.10,110.10,90.10
2015-07-13,27071,晶華一,議價,,,,,,,,,,,,
2015-07-13,27241,富驛一,等價,100.55,+0.05,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2015-07-13,27241,富驛一,議價,,,,,,,,,,,,
2015-07-13,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-13,27341,易飛一,議價,,,,,,,,,,,,
2015-07-13,28883,新金二,等價,103.05,+0.35,102.80,103.35,102.80,28,203,"20,889,700",102.90,103.05,113.35,92.75
2015-07-13,28883,新金二,議價,,,,,,,,,,,,
2015-07-13,28884,新金三,等價,100.25,+0.45,99.80,100.25,99.70,44,548,"54,771,500",99.94,100.25,110.25,90.25
2015-07-13,28884,新金三,議價,,,,,,,,,,,,
2015-07-13,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-13,29151,潤全一,等價,101.30,+0.35,101.25,101.30,101.00,12,169,"17,082,500",101.07,101.30,111.40,91.20
2015-07-13,29151,潤全一,議價,,,,,,,,,,,,
2015-07-13,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-13,29241,東凌一,議價,,,,,,,,,,,,
2015-07-13,30032,健和二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-07-13,30032,健和二,議價,,,,,,,,,,,,
2015-07-13,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-13,30102,華立二,議價,,,,,,,,,,,,
2015-07-13,30181,同開一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-07-13,30181,同開一,議價,,,,,,,,,,,,
2015-07-13,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-13,30182,同開二,議價,,,,,,,,,,,,
2015-07-13,30235,信邦五,等價,119.10,+0.30,119.00,120.20,119.00,18,30,"3,578,500",119.28,119.10,131.00,107.20
2015-07-13,30235,信邦五,議價,,,,,,,,,,,,
2015-07-13,30292,零壹二,等價,145.40,+0.40,145.00,145.50,144.30,20,31,"4,495,250",145.00,145.40,159.00,130.90
2015-07-13,30292,零壹二,議價,,,,,,,,,,,,
2015-07-13,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-07-13,30333,威健三,議價,,,,,,,,,,,,
2015-07-13,30424,晶技四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-07-13,30424,晶技四,議價,,,,,,,,,,,,
2015-07-13,30476,訊舟六,等價,,,,,,,,,103.45,104.20,114.60,93.80
2015-07-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-13,30481,益登一,議價,,,,,,,,,,,,
2015-07-13,30543,萬國三,等價,,,,,,,,,104.11,105.30,115.80,94.80
2015-07-13,30543,萬國三,議價,,,,,,,,,,,,
2015-07-13,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-13,30562,總太二,議價,,,,,,,,,,,,
2015-07-13,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-13,30861,華義一,議價,,,,,,,,,,,,
2015-07-13,31281,昇銳一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-13,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-13,31491,正達一,議價,,,,,,,,,,,,
2015-07-13,31492,正達二,等價,91.50,-0.30,91.50,91.50,91.50,1,52,"4,758,000",91.50,91.50,100.65,82.35
2015-07-13,31492,正達二,議價,,,,,,,,,,,,
2015-07-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-13,31631,波若一,議價,,,,,,,,,,,,
2015-07-13,31711,新洲一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-13,31711,新洲一,議價,,,,,,,,,,,,
2015-07-13,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-13,32051,佰研一,議價,,,,,,,,,,,,
2015-07-13,32052,佰研二,等價,,,,,,,,,126.00,126.50,139.15,113.85
2015-07-13,32052,佰研二,議價,,,,,,,,,,,,
2015-07-13,32242,三顧二,等價,,,,,,,,,118.00,115.00,126.50,103.50
2015-07-13,32242,三顧二,議價,,,,,,,,,,,,
2015-07-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-13,32522,海灣二,議價,,,,,,,,,,,,
2015-07-13,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-13,32523,海灣三,議價,,,,,,,,,,,,
2015-07-13,32721,東碩一,等價,104.00,-0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2015-07-13,32721,東碩一,議價,,,,,,,,,,,,
2015-07-13,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-13,32881,點晶一,議價,,,,,,,,,,,,
2015-07-13,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-13,32902,東浦二,議價,,,,,,,,,,,,
2015-07-13,33132,斐成二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2015-07-13,33132,斐成二,議價,,,,,,,,,,,,
2015-07-13,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-13,33232,加百二,議價,,,,,,,,,,,,
2015-07-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-13,33252,旭品二,議價,,,,,,,,,,,,
2015-07-13,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-13,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-13,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-13,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-13,33631,上詮一,議價,,,,,,,,,,,,
2015-07-13,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-13,33835,新世五,議價,,,,,,,,,,,,
2015-07-13,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-13,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-13,34382,類比二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-07-13,34382,類比二,議價,,,,,,,,,,,,
2015-07-13,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-13,34652,祥業二,議價,,,,,,,,,,,,
2015-07-13,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-13,34941,誠研一,議價,,,,,,,,,,,,
2015-07-13,35141,昱晶一,等價,100.80,-0.05,100.55,100.80,100.55,3,7,"705,350",100.76,100.80,110.85,90.75
2015-07-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-13,35142,昱晶二,等價,,,,,,,,,103.00,103.30,113.60,93.00
2015-07-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-13,35262,凡甲二,等價,,,,,,,,,124.75,124.00,136.40,111.60
2015-07-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-13,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-13,35352,晶科二,議價,,,,,,,,,,,,
2015-07-13,35451,敦泰一,等價,,,,,,,,,105.85,107.35,118.05,96.65
2015-07-13,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-13,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-13,35522,同致二,議價,,,,,,,,,,,,
2015-07-13,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-13,35523,同致三,議價,,,,,,,,,,,,
2015-07-13,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-13,35761,新日一,等價,108.50,+1.50,107.50,108.50,107.50,7,9,"974,900",108.32,108.50,119.35,97.65
2015-07-13,35761,新日一,議價,,,,,,,,,,,,
2015-07-13,35762,新日二,等價,109.50,+3.45,106.95,109.50,106.95,2,2,"216,450",108.22,109.50,120.45,98.55
2015-07-13,35762,新日二,議價,,,,,,,,,,,,
2015-07-13,35801,友威一,等價,,,,,,,,,108.08,107.00,117.70,96.30
2015-07-13,35801,友威一,議價,,,,,,,,,,,,
2015-07-13,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-13,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-13,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-13,35981,奕力一,議價,,,,,,,,,,,,
2015-07-13,36071,谷崧一,等價,135.90,+5.30,135.50,136.30,135.50,11,26,"3,539,400",136.13,135.90,149.45,122.35
2015-07-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-13,36072,谷崧二,等價,110.50,+1.50,109.50,110.50,109.50,16,81,"8,914,000",110.04,110.50,121.55,99.45
2015-07-13,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-13,36091,東林一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-13,36091,東林一,議價,,,,,,,,,,,,
2015-07-13,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-13,36251,西勝一,議價,,,,,,,,,,,,
2015-07-13,36311,晟楠一,等價,,,,,,,,,108.22,107.00,117.70,96.30
2015-07-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-13,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-13,36321,研勤一,議價,,,,,,,,,,,,
2015-07-13,36623,樂陞三,等價,,,,,,,,,113.05,114.50,125.95,103.05
2015-07-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-13,36631,鑫科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-13,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-13,36652,貿聯二,等價,128.05,+0.05,130.00,130.00,128.00,8,10,"1,288,600",128.86,128.05,140.85,115.25
2015-07-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-13,36801,家登一,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2015-07-13,36801,家登一,議價,,,,,,,,,,,,
2015-07-13,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-13,36891,湧德一,議價,,,,,,,,,,,,
2015-07-13,36911,碩禾一,等價,107.00,+1.00,106.00,107.00,106.00,12,68,"7,225,400",106.25,107.00,117.70,96.30
2015-07-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-13,36931,營邦一,等價,108.00,-0.50,108.00,109.00,108.00,12,50,"5,411,000",108.22,108.00,118.80,97.20
2015-07-13,36931,營邦一,議價,,,,,,,,,,,,
2015-07-13,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-13,36981,隆達一,議價,,,,,,,,,,,,
