資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-04,19093,榮成三,議價,,,,,,,,,,,,
2015-08-04,20066,東鋼六,等價,,,,,,,,,101.60,101.40,111.50,91.30
2015-08-04,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-04,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-04,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-04,20314,新光四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-08-04,20314,新光四,議價,,,,,,,,,,,,
2015-08-04,21151,六暉一,等價,100.00,,100.00,100.00,100.00,3,14,"1,400,000",100.00,100.00,110.00,90.00
2015-08-04,21151,六暉一,議價,,,,,,,,,,,,
2015-08-04,22281,劍麟一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-08-04,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-04,22311,為升一,等價,,,,,,,,,399.60,359.00,394.00,324.00
2015-08-04,22311,為升一,議價,,,,,,,,,,,,
2015-08-04,233201,友訊E1,等價,98.75,+0.05,98.10,98.75,98.10,2,11,"1,079,750",98.15,98.75,108.60,88.90
2015-08-04,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-04,23532,宏�痐G,等價,98.20,-0.05,98.25,98.25,98.20,78,425,"41,753,650",98.24,98.20,108.00,88.40
2015-08-04,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-04,23602,致茂二,等價,104.85,-0.15,104.50,104.85,104.00,11,29,"3,026,300",104.35,104.85,115.30,94.40
2015-08-04,23602,致茂二,議價,,,,,,,,,,,,
2015-08-04,23935,億光五,等價,99.40,,99.50,99.65,99.10,6,36,"3,577,950",99.38,99.40,109.30,89.50
2015-08-04,23935,億光五,議價,,,,,,,,,,,,
2015-08-04,23936,億光六,等價,,,,,,,,,96.43,96.65,106.30,87.00
2015-08-04,23936,億光六,議價,,,,,,,,,,,,
2015-08-04,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-04,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-04,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-04,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-04,24193,仲琦三,等價,100.15,+0.05,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2015-08-04,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-04,24268,鼎元八,等價,108.60,-2.90,108.55,108.60,108.55,3,7,"760,000",108.57,108.60,119.45,97.75
2015-08-04,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-04,24283,興勤三,等價,,,,,,,,,111.81,108.90,119.75,98.05
2015-08-04,24283,興勤三,議價,,,,,,,,,,,,
2015-08-04,24371,旺詮一,等價,101.50,+0.20,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2015-08-04,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-04,24391,美律一,等價,96.00,-0.10,96.10,96.10,96.00,8,170,"16,330,000",96.05,96.00,105.60,86.40
2015-08-04,24391,美律一,議價,,,,,,,,,,,,
2015-08-04,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-04,24422,美齊二,議價,,,,,,,,,,,,
2015-08-04,24442,友旺二,等價,,,,,,,,,109.50,106.90,117.55,96.25
2015-08-04,24442,友旺二,議價,,,,,,,,,,,,
2015-08-04,24564,奇力四,等價,92.20,+0.70,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2015-08-04,24564,奇力四,議價,,,,,,,,,,,,
2015-08-04,24571,飛宏一,等價,94.00,-0.25,93.05,94.00,93.05,2,2,"187,050",93.52,94.00,103.40,84.60
2015-08-04,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-04,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-04,24614,光群四,議價,,,,,,,,,,,,
2015-08-04,24615,光群五,等價,,,,,,,,,101.09,101.20,111.30,91.10
2015-08-04,24615,光群五,議價,,,,,,,,,,,,
2015-08-04,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-04,24622,良得二,議價,,,,,,,,,,,,
2015-08-04,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-04,24623,良得三,議價,,,,,,,,,,,,
2015-08-04,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-04,24781,大毅一,議價,,,,,,,,,,,,
2015-08-04,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-08-04,24816,強茂六,議價,,,,,,,,,,,,
2015-08-04,24817,強茂七,等價,,,,,,,,,105.80,103.45,113.75,93.15
2015-08-04,24817,強茂七,議價,,,,,,,,,,,,
2015-08-04,24865,一詮五,等價,93.40,,93.40,93.40,93.30,20,66,"6,163,400",93.38,93.40,102.70,84.10
2015-08-04,24865,一詮五,議價,,,,,,,,,,,,
2015-08-04,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-04,24993,東貝三,議價,,,,,,,,,,,,
2015-08-04,25151,中工一,等價,104.50,-0.50,105.00,105.00,104.50,5,35,"3,672,500",104.92,104.50,114.95,94.05
2015-08-04,25151,中工一,議價,,,,,,,,,,,,
2015-08-04,25152,中工二,等價,102.00,-0.30,102.50,102.50,101.90,19,60,"6,141,900",102.36,102.00,112.20,91.80
2015-08-04,25152,中工二,議價,,,,,,,,,,,,
2015-08-04,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-04,25281,皇普一,議價,,,,,,,,,,,,
2015-08-04,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-04,25352,達工二,議價,,,,,,,,,,,,
2015-08-04,25353,達工三,等價,97.00,+0.90,97.00,97.00,97.00,1,39,"3,783,000",97.00,97.00,106.70,87.30
2015-08-04,25353,達工三,議價,,,,,,,,,,,,
2015-08-04,25373,聯開三,等價,103.00,+0.65,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-08-04,25373,聯開三,議價,,,,,,,,,,,,
2015-08-04,25375,聯開五,等價,96.25,,96.25,96.25,96.25,5,21,"2,021,250",96.25,96.25,105.85,86.65
2015-08-04,25375,聯開五,議價,,,,,,,,,,,,
2015-08-04,25382,基泰二,等價,118.00,+1.20,118.00,118.00,118.00,4,20,"2,360,000",118.00,118.00,129.80,106.20
2015-08-04,25382,基泰二,議價,,,,,,,,,,,,
2015-08-04,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-04,25383,基泰三,議價,,,,,,,,,,,,
2015-08-04,25473,日勝三,等價,104.30,,104.30,104.30,104.30,2,35,"3,650,500",104.30,104.30,114.70,93.90
2015-08-04,25473,日勝三,議價,,,,,,,,,,,,
2015-08-04,25474,日勝四,等價,,,,,,,,,100.00,101.35,111.45,91.25
2015-08-04,25474,日勝四,議價,,,,,,,,,,,,
2015-08-04,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-04,25962,綠意二,議價,,,,,,,,,,,,
2015-08-04,26011,益航一,等價,,,,,,,,,103.05,103.80,114.15,93.45
2015-08-04,26011,益航一,議價,,,,,,,,,,,,
2015-08-04,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-04,26012,益航二,議價,,,,,,,,,,,,
2015-08-04,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-04,26094,陽明四,議價,,,,,,,,,,,,
2015-08-04,26105,華航五,等價,118.00,+1.30,117.95,118.75,117.95,40,242,"28,626,300",118.29,118.00,129.80,106.20
2015-08-04,26105,華航五,議價,,,,,,,,,,,,
2015-08-04,26163,山隆三,等價,101.40,-0.40,101.40,101.40,101.40,2,50,"5,070,000",101.40,101.40,111.50,91.30
2015-08-04,26163,山隆三,議價,,,,,,,,,,,,
2015-08-04,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-04,26361,台驊一,議價,,,,,,,,,,,,
2015-08-04,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-04,26362,台驊二,議價,,,,,,,,,,,,
2015-08-04,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-04,26363,台驊三,議價,,,,,,,,,,,,
2015-08-04,26371,慧洋一,等價,,,,,,,,,119.00,118.00,129.80,106.20
2015-08-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-04,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-04,26401,大車一,議價,,,,,,,,,,,,
2015-08-04,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-04,26411,正德一,議價,,,,,,,,,,,,
2015-08-04,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-04,26412,正德二,議價,,,,,,,,,,,,
2015-08-04,27071,晶華一,等價,,,,,,,,,99.20,99.40,109.30,89.50
2015-08-04,27071,晶華一,議價,,,,,,,,,,,,
2015-08-04,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-04,27241,富驛一,議價,,,,,,,,,,,,
2015-08-04,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-04,27341,易飛一,議價,,,,,,,,,,,,
2015-08-04,28883,新金二,等價,101.80,,101.80,101.80,101.60,4,27,"2,747,400",101.75,101.80,111.95,91.65
2015-08-04,28883,新金二,議價,,,,,,,,,,,,
2015-08-04,28884,新金三,等價,99.60,+0.10,99.60,99.60,99.40,12,45,"4,474,100",99.42,99.60,109.55,89.65
2015-08-04,28884,新金三,議價,,,,,,,,,,,,
2015-08-04,29111,麗嬰一,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2015-08-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-04,29151,潤全一,等價,,,,,,,,,100.48,100.60,110.65,90.55
2015-08-04,29151,潤全一,議價,,,,,,,,,,,,
2015-08-04,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-04,30032,健和二,議價,,,,,,,,,,,,
2015-08-04,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-04,30102,華立二,議價,,,,,,,,,,,,
2015-08-04,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-08-04,30181,同開一,議價,,,,,,,,,,,,
2015-08-04,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-04,30182,同開二,議價,,,,,,,,,,,,
2015-08-04,30235,信邦五,等價,,,,,,,,,114.96,114.90,126.35,103.45
2015-08-04,30235,信邦五,議價,,,,,,,,,,,,
2015-08-04,30292,零壹二,等價,111.55,,111.50,112.30,111.05,14,23,"2,571,150",111.78,111.55,122.70,100.40
2015-08-04,30292,零壹二,議價,,,,,,,,,,,,
2015-08-04,30333,威健三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-08-04,30333,威健三,議價,,,,,,,,,,,,
2015-08-04,30424,晶技四,等價,99.40,+0.05,99.40,99.40,99.40,2,9,"894,600",99.40,99.40,109.30,89.50
2015-08-04,30424,晶技四,議價,,,,,,,,,,,,
2015-08-04,30476,訊舟六,等價,,,,,,,,,103.70,103.70,114.05,93.35
2015-08-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-04,30481,益登一,議價,,,,,,,,,,,,
2015-08-04,30543,萬國三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-08-04,30543,萬國三,議價,,,,,,,,,,,,
2015-08-04,30562,總太二,等價,,,,,,,,,99.05,99.20,109.10,89.30
2015-08-04,30562,總太二,議價,,,,,,,,,,,,
2015-08-04,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-04,30861,華義一,議價,,,,,,,,,,,,
2015-08-04,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-04,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-08-04,31491,正達一,議價,,,,,,,,,,,,
2015-08-04,31492,正達二,等價,91.30,+0.10,91.30,91.30,91.30,1,12,"1,095,600",91.30,91.30,100.40,82.20
2015-08-04,31492,正達二,議價,,,,,,,,,,,,
2015-08-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-04,31631,波若一,議價,,,,,,,,,,,,
2015-08-04,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-04,31711,新洲一,議價,,,,,,,,,,,,
2015-08-04,32051,佰研一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2015-08-04,32051,佰研一,議價,,,,,,,,,,,,
2015-08-04,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-04,32052,佰研二,議價,,,,,,,,,,,,
2015-08-04,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-04,32242,三顧二,議價,,,,,,,,,,,,
2015-08-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-04,32522,海灣二,議價,,,,,,,,,,,,
2015-08-04,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-04,32523,海灣三,議價,,,,,,,,,,,,
2015-08-04,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-04,32721,東碩一,議價,,,,,,,,,,,,
2015-08-04,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-04,32881,點晶一,議價,,,,,,,,,,,,
2015-08-04,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-04,32902,東浦二,議價,,,,,,,,,,,,
2015-08-04,33132,斐成二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2015-08-04,33132,斐成二,議價,,,,,,,,,,,,
2015-08-04,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-04,33232,加百二,議價,,,,,,,,,,,,
2015-08-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-04,33252,旭品二,議價,,,,,,,,,,,,
2015-08-04,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-04,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-04,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-04,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-08-04,33631,上詮一,議價,,,,,,,,,,,,
2015-08-04,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-04,33835,新世五,議價,,,,,,,,,,,,
2015-08-04,34382,類比二,等價,,,,,,,,,108.05,108.05,118.85,97.25
2015-08-04,34382,類比二,議價,,,,,,,,,,,,
2015-08-04,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-04,34652,祥業二,議價,,,,,,,,,,,,
2015-08-04,34841,崧騰一,等價,106.00,-0.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-08-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-04,34941,誠研一,議價,,,,,,,,,,,,
2015-08-04,35141,昱晶一,等價,100.80,-0.15,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2015-08-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-04,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-04,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-04,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-04,35352,晶科二,議價,,,,,,,,,,,,
2015-08-04,35451,敦泰一,等價,103.20,-1.60,101.00,103.20,101.00,3,17,"1,726,700",101.57,103.20,113.50,92.90
2015-08-04,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-04,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-08-04,35522,同致二,議價,,,,,,,,,,,,
2015-08-04,35523,同致三,等價,,,,,,,,,281.00,260.00,286.00,234.00
2015-08-04,35523,同致三,議價,,,,,,,,,,,,
2015-08-04,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-04,35761,新日一,等價,102.80,-3.00,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2015-08-04,35761,新日一,議價,,,,,,,,,,,,
2015-08-04,35762,新日二,等價,102.70,-2.30,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2015-08-04,35762,新日二,議價,,,,,,,,,,,,
2015-08-04,35801,友威一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-04,35801,友威一,議價,,,,,,,,,,,,
2015-08-04,35912,艾笛二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-04,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-04,35981,奕力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2015-08-04,35981,奕力一,議價,,,,,,,,,,,,
2015-08-04,36071,谷崧一,等價,112.00,-2.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-08-04,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-04,36072,谷崧二,等價,104.00,,103.00,104.00,102.80,3,19,"1,956,400",102.96,104.00,114.40,93.60
2015-08-04,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-04,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-04,36091,東林一,議價,,,,,,,,,,,,
2015-08-04,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-04,36251,西勝一,議價,,,,,,,,,,,,
2015-08-04,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-08-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-04,36321,研勤一,等價,,,,,,,,,98.45,99.05,108.95,89.15
2015-08-04,36321,研勤一,議價,,,,,,,,,,,,
2015-08-04,36623,樂陞三,等價,108.55,-6.45,112.20,112.20,108.55,4,6,"669,050",111.50,108.55,119.40,97.70
2015-08-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-04,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-08-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-04,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-08-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-04,36652,貿聯二,等價,115.00,+1.00,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2015-08-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-04,36801,家登一,等價,,,,,,,,,96.75,96.75,106.40,87.10
2015-08-04,36801,家登一,議價,,,,,,,,,,,,
2015-08-04,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-04,36891,湧德一,議價,,,,,,,,,,,,
2015-08-04,36911,碩禾一,等價,103.55,-2.45,104.60,104.60,103.50,12,63,"6,559,850",104.12,103.55,113.90,93.20
2015-08-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-04,36931,營邦一,等價,104.90,-0.10,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,115.35,94.45
2015-08-04,36931,營邦一,議價,,,,,,,,,,,,
2015-08-04,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-04,36981,隆達一,議價,,,,,,,,,,,,
2015-08-04,36982,隆達二,等價,97.20,+0.20,97.00,97.20,97.00,4,23,"2,231,600",97.02,97.20,106.90,87.50
2015-08-04,36982,隆達二,議價,,,,,,,,,,,,
2015-08-04,37021,大聯一,等價,100.35,-0.10,100.00,100.35,100.00,4,14,"1,400,700",100.05,100.35,110.35,90.35
2015-08-04,37021,大聯一,議價,,,,,,,,,,,,
2015-08-04,41072,邦特二,等價,169.00,,169.00,169.00,169.00,3,38,"6,422,000",169.00,169.00,185.00,153.00
2015-08-04,41072,邦特二,議價,,,,,,,,,,,,
2015-08-04,41093,加捷三,等價,106.40,-1.35,106.80,106.80,106.40,3,65,"6,931,000",106.63,106.40,117.00,95.80
2015-08-04,41093,加捷三,議價,,,,,,,,,,,,
