資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-29,15695,濱川五,議價,,,,,,,,,,,,
2015-12-29,15822,信錦二,等價,103.50,-0.25,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2015-12-29,15822,信錦二,議價,,,,,,,,,,,,
2015-12-29,15831,程泰一,等價,,,,,,,,,98.45,98.35,108.15,88.55
2015-12-29,15831,程泰一,議價,,,,,,,,,,,,
2015-12-29,15861,和勤一,等價,110.50,-0.50,111.00,111.00,110.10,10,27,"2,980,300",110.38,110.50,121.55,99.45
2015-12-29,15861,和勤一,議價,,,,,,,,,,,,
2015-12-29,15891,永冠一,等價,120.90,+1.90,120.90,120.90,120.90,2,2,"241,800",120.90,120.90,132.95,108.85
2015-12-29,15891,永冠一,議價,,,,,,,,,,,,
2015-12-29,15892,永冠二,等價,101.80,,101.80,101.80,101.80,3,26,"2,646,800",101.80,101.80,111.95,91.65
2015-12-29,15892,永冠二,議價,,,,,,,,,,,,
2015-12-29,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-29,15931,祺驊一,議價,,,,,,,,,,,,
2015-12-29,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-29,15951,川寶一,議價,,,,,,,,,,,,
2015-12-29,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-29,16112,中電二,議價,,,,,,,,,,,,
2015-12-29,16261,艾美一,等價,98.35,,98.35,98.50,98.35,3,4,"393,550",98.38,98.35,108.15,88.55
2015-12-29,16261,艾美一,議價,,,,,,,,,,,,
2015-12-29,17071,葡萄一,等價,112.70,+0.95,112.40,112.70,112.00,8,9,"1,009,500",112.16,112.70,123.95,101.45
2015-12-29,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-29,17091,和益一,等價,,,,,,,,,107.00,108.90,119.75,98.05
2015-12-29,17091,和益一,議價,,,,,,,,,,,,
2015-12-29,17121,興農一,等價,101.00,,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2015-12-29,17121,興農一,議價,,,,,,,,,,,,
2015-12-29,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-29,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-29,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-29,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-29,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-29,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-29,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-29,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-29,17332,五鼎二,等價,107.50,+0.50,107.00,107.50,107.00,2,4,"428,500",107.12,107.50,118.25,96.75
2015-12-29,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-29,17522,南光二,等價,,,,,,,,,139.60,139.60,153.00,125.65
2015-12-29,17522,南光二,議價,,,,,,,,,,,,
2015-12-29,18081,潤隆一,等價,126.55,-1.40,126.55,126.55,126.55,7,20,"2,531,000",126.55,126.55,139.20,113.90
2015-12-29,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-29,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-29,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-29,18153,富喬三,議價,,,,,,,,,,,,
2015-12-29,18154,富喬四,等價,102.05,-0.05,102.10,102.10,102.05,4,20,"2,041,400",102.07,102.05,112.25,91.85
2015-12-29,18154,富喬四,議價,,,,,,,,,,,,
2015-12-29,19093,榮成三,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2015-12-29,19093,榮成三,議價,,,,,,,,,,,,
2015-12-29,20066,東鋼六,等價,101.95,,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2015-12-29,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-29,20314,新光四,等價,98.30,+0.10,98.30,98.30,98.30,6,19,"1,867,700",98.30,98.30,108.10,88.50
2015-12-29,20314,新光四,議價,,,,,,,,,,,,
2015-12-29,21151,六暉一,等價,98.00,,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,107.80,88.20
2015-12-29,21151,六暉一,議價,,,,,,,,,,,,
2015-12-29,22281,劍麟一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-12-29,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-29,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-29,22311,為升一,議價,,,,,,,,,,,,
2015-12-29,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,10,42,"4,200,000",100.00,100.00,110.00,90.00
2015-12-29,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-29,23532,宏�痐G,等價,,,,,,,,,99.36,99.35,109.25,89.45
2015-12-29,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-29,23602,致茂二,等價,107.80,,106.00,107.80,106.00,3,10,"1,061,800",106.18,107.80,118.55,97.05
2015-12-29,23602,致茂二,議價,,,,,,,,,,,,
2015-12-29,23935,億光五,等價,,,,,,,,,100.59,101.00,111.10,90.90
2015-12-29,23935,億光五,議價,,,,,,,,,,,,
2015-12-29,23936,億光六,等價,97.50,,97.00,97.50,97.00,2,21,"2,037,500",97.02,97.50,107.25,87.75
2015-12-29,23936,億光六,議價,,,,,,,,,,,,
2015-12-29,24022,毅嘉二,等價,95.10,+0.10,95.10,95.10,95.10,16,116,"11,031,600",95.10,95.10,104.60,85.60
2015-12-29,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-29,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-29,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-29,24063,國碩三,等價,166.00,-6.00,166.00,166.00,166.00,2,4,"664,000",166.00,166.00,182.00,149.40
2015-12-29,24063,國碩三,議價,,,,,,,,,,,,
2015-12-29,24193,仲琦三,等價,,,,,,,,,105.00,103.50,113.85,93.15
2015-12-29,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-29,24268,鼎元八,等價,,,,,,,,,127.00,126.30,138.90,113.70
2015-12-29,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-29,24371,旺詮一,等價,105.65,-0.70,105.65,106.00,105.00,8,29,"3,051,100",105.21,105.65,116.20,95.10
2015-12-29,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-29,24391,美律一,等價,97.90,-0.10,97.90,97.90,97.90,1,50,"4,895,000",97.90,97.90,107.65,88.15
2015-12-29,24391,美律一,議價,,,,,,,,,,,,
2015-12-29,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-29,24422,美齊二,議價,,,,,,,,,,,,
2015-12-29,24442,友旺二,等價,,,,,,,,,102.05,104.00,114.40,93.60
2015-12-29,24442,友旺二,議價,,,,,,,,,,,,
2015-12-29,24564,奇力四,等價,96.60,+0.10,96.80,96.80,96.50,6,37,"3,580,300",96.76,96.60,106.25,86.95
2015-12-29,24564,奇力四,議價,,,,,,,,,,,,
2015-12-29,24571,飛宏一,等價,95.50,-0.40,95.50,95.50,95.50,4,7,"668,500",95.50,95.50,105.05,85.95
2015-12-29,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-29,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-29,24614,光群四,議價,,,,,,,,,,,,
2015-12-29,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-29,24615,光群五,議價,,,,,,,,,,,,
2015-12-29,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-29,24622,良得二,議價,,,,,,,,,,,,
2015-12-29,24662,冠西二,等價,,,,,,,,,103.72,103.85,114.20,93.50
2015-12-29,24662,冠西二,議價,,,,,,,,,,,,
2015-12-29,24781,大毅一,等價,,,,,,,,,100.20,101.30,111.40,91.20
2015-12-29,24781,大毅一,議價,,,,,,,,,,,,
2015-12-29,24816,強茂六,等價,,,,,,,,,121.52,121.35,133.45,109.25
2015-12-29,24816,強茂六,議價,,,,,,,,,,,,
2015-12-29,24817,強茂七,等價,,,,,,,,,120.83,120.50,132.55,108.45
2015-12-29,24817,強茂七,議價,,,,,,,,,,,,
2015-12-29,24865,一詮五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-29,24865,一詮五,議價,,,,,,,,,,,,
2015-12-29,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-29,25151,中工一,議價,,,,,,,,,,,,
2015-12-29,25152,中工二,等價,,,,,,,,,99.87,99.95,109.90,90.00
2015-12-29,25152,中工二,議價,,,,,,,,,,,,
2015-12-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-29,25281,皇普一,議價,,,,,,,,,,,,
2015-12-29,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-29,25352,達工二,議價,,,,,,,,,,,,
2015-12-29,25353,達工三,等價,,,,,,,,,99.10,98.85,108.70,89.00
2015-12-29,25353,達工三,議價,,,,,,,,,,,,
2015-12-29,25375,聯開五,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2015-12-29,25375,聯開五,議價,,,,,,,,,,,,
2015-12-29,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-29,25383,基泰三,議價,,,,,,,,,,,,
2015-12-29,25474,日勝四,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-12-29,25474,日勝四,議價,,,,,,,,,,,,
2015-12-29,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-29,25962,綠意二,議價,,,,,,,,,,,,
2015-12-29,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-29,26011,益航一,議價,,,,,,,,,,,,
2015-12-29,26012,益航二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-29,26012,益航二,議價,,,,,,,,,,,,
2015-12-29,26094,陽明四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-29,26094,陽明四,議價,,,,,,,,,,,,
2015-12-29,26105,華航五,等價,110.20,,111.00,111.00,110.20,5,30,"3,320,500",110.68,110.20,121.20,99.20
2015-12-29,26105,華航五,議價,,,,,,,,,,,,
2015-12-29,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-29,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-29,26132,中櫃二,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2015-12-29,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-29,26163,山隆三,等價,101.85,-0.15,102.00,102.00,101.85,6,75,"7,640,250",101.87,101.85,112.00,91.70
2015-12-29,26163,山隆三,議價,,,,,,,,,,,,
2015-12-29,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-29,26362,台驊二,議價,,,,,,,,,,,,
2015-12-29,26363,台驊三,等價,,,,,,,,,106.50,106.30,116.90,95.70
2015-12-29,26363,台驊三,議價,,,,,,,,,,,,
2015-12-29,26371,慧洋一,等價,,,,,,,,,114.95,115.00,126.50,103.50
2015-12-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-29,26401,大車一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-12-29,26401,大車一,議價,,,,,,,,,,,,
2015-12-29,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-12-29,26411,正德一,議價,,,,,,,,,,,,
2015-12-29,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-29,26412,正德二,議價,,,,,,,,,,,,
2015-12-29,27071,晶華一,等價,99.45,-0.35,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2015-12-29,27071,晶華一,議價,,,,,,,,,,,,
2015-12-29,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-29,27241,富驛一,議價,,,,,,,,,,,,
2015-12-29,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-29,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-29,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-29,27341,易飛一,議價,,,,,,,,,,,,
2015-12-29,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-29,28411,台開一,議價,,,,,,,,,,,,
2015-12-29,288602,兆豐E2,等價,99.90,,99.60,99.90,99.60,6,22,"2,192,300",99.65,99.90,109.85,89.95
2015-12-29,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-29,28883,新金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-12-29,28883,新金二,議價,,,,,,,,,,,,
2015-12-29,28884,新金三,等價,98.50,,98.30,99.20,98.30,4,22,"2,178,500",99.02,98.50,108.35,88.65
2015-12-29,28884,新金三,議價,,,,,,,,,,,,
2015-12-29,29111,麗嬰一,等價,99.85,+0.10,99.75,99.90,99.70,14,83,"8,279,950",99.75,99.85,109.80,89.90
2015-12-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-29,29151,潤全一,等價,99.80,,99.80,99.80,99.80,13,89,"8,882,200",99.80,99.80,109.75,89.85
2015-12-29,29151,潤全一,議價,,,,,,,,,,,,
2015-12-29,29242,東凌二,等價,,,,,,,,,101.50,102.10,112.30,91.90
2015-12-29,29242,東凌二,議價,,,,,,,,,,,,
2015-12-29,29243,東凌三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-12-29,29243,東凌三,議價,,,,,,,,,,,,
2015-12-29,30102,華立二,等價,,,,,,,,,98.95,99.00,108.90,89.10
2015-12-29,30102,華立二,議價,,,,,,,,,,,,
2015-12-29,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-29,30181,同開一,議價,,,,,,,,,,,,
2015-12-29,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-29,30182,同開二,議價,,,,,,,,,,,,
2015-12-29,30235,信邦五,等價,,,,,,,,,146.50,149.50,164.00,134.55
2015-12-29,30235,信邦五,議價,,,,,,,,,,,,
2015-12-29,30292,零壹二,等價,104.60,-2.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2015-12-29,30292,零壹二,議價,,,,,,,,,,,,
2015-12-29,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-29,30424,晶技四,議價,,,,,,,,,,,,
2015-12-29,30476,訊舟六,等價,104.00,-0.95,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-12-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-29,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-29,30481,益登一,議價,,,,,,,,,,,,
2015-12-29,30543,立萬三,等價,,,,,,,,,110.00,113.00,124.30,101.70
2015-12-29,30543,立萬三,議價,110.00,-3.00,,110.00,110.00,1,49,"5,390,000",,,,
2015-12-29,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-29,30562,總太二,議價,,,,,,,,,,,,
2015-12-29,30861,華義一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-12-29,30861,華義一,議價,,,,,,,,,,,,
2015-12-29,31281,昇銳一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2015-12-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-29,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-29,31491,正達一,議價,,,,,,,,,,,,
2015-12-29,31492,正達二,等價,90.00,,90.00,90.00,90.00,6,10,"900,000",90.00,90.00,99.00,81.00
2015-12-29,31492,正達二,議價,,,,,,,,,,,,
2015-12-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-29,31631,波若一,議價,,,,,,,,,,,,
2015-12-29,31711,新洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-12-29,31711,新洲一,議價,,,,,,,,,,,,
2015-12-29,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-29,32051,佰研一,議價,,,,,,,,,,,,
2015-12-29,32052,佰研二,等價,,,,,,,,,351.83,330.00,363.00,297.00
2015-12-29,32052,佰研二,議價,,,,,,,,,,,,
2015-12-29,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-29,32242,三顧二,議價,,,,,,,,,,,,
2015-12-29,32341,光環一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-12-29,32341,光環一,議價,,,,,,,,,,,,
2015-12-29,32342,光環二,等價,106.00,-0.45,106.00,106.00,106.00,5,20,"2,120,000",106.00,106.00,116.60,95.40
2015-12-29,32342,光環二,議價,,,,,,,,,,,,
2015-12-29,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-29,32522,海灣二,議價,,,,,,,,,,,,
2015-12-29,32523,海灣三,等價,,,,,,,,,130.00,106.00,116.60,95.40
2015-12-29,32523,海灣三,議價,,,,,,,,,,,,
2015-12-29,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-29,32721,東碩一,議價,,,,,,,,,,,,
2015-12-29,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-29,32881,點晶一,議價,,,,,,,,,,,,
2015-12-29,32893,宜特三,等價,114.50,-0.50,113.50,114.50,113.50,5,16,"1,822,000",113.87,114.50,125.95,103.05
2015-12-29,32893,宜特三,議價,,,,,,,,,,,,
2015-12-29,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-29,32902,東浦二,議價,,,,,,,,,,,,
2015-12-29,32994,帛漢四,等價,,,,,,,,,110.05,110.00,121.00,99.00
2015-12-29,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-29,33232,加百二,等價,,,,,,,,,97.55,97.95,107.70,88.20
2015-12-29,33232,加百二,議價,,,,,,,,,,,,
2015-12-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-29,33252,旭品二,議價,,,,,,,,,,,,
2015-12-29,33381,泰碩一,等價,,,,,,,,,112.00,104.50,114.95,94.05
2015-12-29,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-29,33392,泰谷二,等價,97.40,+0.45,97.40,97.40,97.40,1,14,"1,363,600",97.40,97.40,107.10,87.70
2015-12-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-29,33393,泰谷三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-12-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-29,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-29,33835,新世五,議價,,,,,,,,,,,,
2015-12-29,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-29,34382,類比二,議價,,,,,,,,,,,,
2015-12-29,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-29,34652,祥業二,議價,,,,,,,,,,,,
2015-12-29,34841,崧騰一,等價,,,,,,,,,106.82,106.15,116.75,95.55
2015-12-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-29,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-29,34941,誠研一,議價,,,,,,,,,,,,
2015-12-29,35141,昱晶一,等價,,,,,,,,,101.00,106.05,116.65,95.45
2015-12-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-29,35142,昱晶二,等價,,,,,,,,,123.75,123.00,135.30,110.70
2015-12-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-29,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-29,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-29,35352,晶科二,議價,,,,,,,,,,,,
2015-12-29,35451,敦泰一,等價,,,,,,,,,102.72,103.00,113.30,92.70
2015-12-29,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-29,35523,同致三,等價,,,,,,,,,463.00,463.00,509.00,417.00
2015-12-29,35523,同致三,議價,,,,,,,,,,,,
2015-12-29,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-29,35641,其陽一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-12-29,35641,其陽一,議價,,,,,,,,,,,,
2015-12-29,35761,新日一,等價,,,,,,,,,101.60,104.00,114.40,93.60
2015-12-29,35761,新日一,議價,,,,,,,,,,,,
2015-12-29,35762,新日二,等價,,,,,,,,,109.00,107.50,118.25,96.75
2015-12-29,35762,新日二,議價,,,,,,,,,,,,
2015-12-29,35801,友威一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-29,35801,友威一,議價,,,,,,,,,,,,
2015-12-29,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2015-12-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-29,35941,磐儀一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-29,36072,谷崧二,等價,101.50,-0.50,101.60,101.60,101.40,5,40,"4,060,500",101.51,101.50,111.65,91.35
2015-12-29,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-29,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-29,36091,東林一,議價,,,,,,,,,,,,
2015-12-29,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-29,36251,西勝一,議價,,,,,,,,,,,,
2015-12-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-29,36623,樂陞三,等價,106.95,,106.45,106.95,106.45,3,7,"747,100",106.72,106.95,117.60,96.30
2015-12-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-29,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-29,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-29,36652,貿聯二,等價,,,,,,,,,118.33,118.00,129.80,106.20
2015-12-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-29,36801,家登一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2015-12-29,36801,家登一,議價,,,,,,,,,,,,
2015-12-29,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-29,36891,湧德一,議價,,,,,,,,,,,,
2015-12-29,36911,碩禾一,等價,120.15,-0.25,120.50,120.75,119.00,39,134,"16,077,650",119.98,120.15,132.15,108.15
2015-12-29,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-29,36931,營邦一,等價,,,,,,,,,108.04,109.95,120.90,99.00
2015-12-29,36931,營邦一,議價,,,,,,,,,,,,
2015-12-29,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2015-12-29,36981,隆達一,議價,,,,,,,,,,,,
2015-12-29,36982,隆達二,等價,97.30,+1.00,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,107.00,87.60
2015-12-29,36982,隆達二,議價,,,,,,,,,,,,
2015-12-29,37021,大聯一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-29,37021,大聯一,議價,,,,,,,,,,,,
2015-12-29,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-29,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-29,41072,邦特二,等價,,,,,,,,,207.00,200.00,220.00,180.00
2015-12-29,41072,邦特二,議價,,,,,,,,,,,,
2015-12-29,41093,加捷三,等價,,,,,,,,,114.90,114.00,125.40,102.60
2015-12-29,41093,加捷三,議價,,,,,,,,,,,,
2015-12-29,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-29,41133,聯上三,議價,,,,,,,,,,,,
2015-12-29,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-29,41134,聯上四,議價,,,,,,,,,,,,
2015-12-29,41143,健喬三,等價,140.00,,139.95,141.10,139.95,14,30,"4,213,150",140.43,140.00,154.00,126.00
2015-12-29,41143,健喬三,議價,,,,,,,,,,,,
