資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-08,26411,正德一,議價,,,,,,,,,,,,
2015-06-08,26412,正德二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-08,26412,正德二,議價,,,,,,,,,,,,
2015-06-08,27071,晶華一,等價,101.40,-0.50,101.50,101.50,101.10,28,190,"19,236,400",101.24,101.40,111.50,91.30
2015-06-08,27071,晶華一,議價,,,,,,,,,,,,
2015-06-08,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-08,27241,富驛一,議價,,,,,,,,,,,,
2015-06-08,27341,易飛一,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2015-06-08,27341,易飛一,議價,,,,,,,,,,,,
2015-06-08,28851,元金一,等價,104.00,-0.20,104.20,104.20,103.30,102,670,"69,510,550",103.74,104.00,114.40,93.60
2015-06-08,28851,元金一,議價,,,,,,,,,,,,
2015-06-08,28883,新金二,等價,104.15,+0.25,104.00,104.40,103.40,36,298,"30,959,700",103.89,104.15,114.55,93.75
2015-06-08,28883,新金二,議價,,,,,,,,,,,,
2015-06-08,28884,新金三,等價,101.95,,101.95,102.05,101.15,10,102,"10,359,250",101.56,101.95,112.10,91.80
2015-06-08,28884,新金三,議價,,,,,,,,,,,,
2015-06-08,29111,麗嬰一,等價,98.20,,97.50,98.20,97.50,4,153,"14,918,900",97.50,98.20,108.00,88.40
2015-06-08,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-08,29151,潤全一,等價,101.70,+0.40,101.20,101.70,101.20,23,280,"28,390,650",101.39,101.70,111.85,91.55
2015-06-08,29151,潤全一,議價,,,,,,,,,,,,
2015-06-08,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-08,29241,東凌一,議價,,,,,,,,,,,,
2015-06-08,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-06-08,30032,健和二,議價,,,,,,,,,,,,
2015-06-08,30102,華立二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2015-06-08,30102,華立二,議價,,,,,,,,,,,,
2015-06-08,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-08,30181,同開一,議價,,,,,,,,,,,,
2015-06-08,30182,同開二,等價,,,,,,,,,106.50,100.00,110.00,90.00
2015-06-08,30182,同開二,議價,,,,,,,,,,,,
2015-06-08,30235,信邦五,等價,137.10,+2.60,134.50,142.00,134.05,19,43,"5,927,000",137.83,137.10,150.00,123.40
2015-06-08,30235,信邦五,議價,,,,,,,,,,,,
2015-06-08,30263,禾伸三,等價,,,,,,,,,102.72,101.80,111.95,91.65
2015-06-08,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-08,30292,零壹二,等價,107.30,+0.85,108.00,108.45,107.00,39,93,"10,040,000",107.95,107.30,118.00,96.60
2015-06-08,30292,零壹二,議價,,,,,,,,,,,,
2015-06-08,30333,威健三,等價,117.00,-0.20,116.70,117.15,116.70,14,34,"3,979,200",117.03,117.00,128.70,105.30
2015-06-08,30333,威健三,議價,,,,,,,,,,,,
2015-06-08,30424,晶技四,等價,105.50,+1.00,105.00,106.40,105.00,29,134,"14,148,800",105.58,105.50,116.05,94.95
2015-06-08,30424,晶技四,議價,,,,,,,,,,,,
2015-06-08,30476,訊舟六,等價,104.75,+0.25,103.90,104.75,103.90,37,58,"6,033,250",104.02,104.75,115.20,94.30
2015-06-08,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-08,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-08,30481,益登一,議價,,,,,,,,,,,,
2015-06-08,30543,萬國三,等價,113.00,-5.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2015-06-08,30543,萬國三,議價,,,,,,,,,,,,
2015-06-08,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-08,30562,總太二,議價,,,,,,,,,,,,
2015-06-08,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-08,30861,華義一,議價,,,,,,,,,,,,
2015-06-08,31281,昇銳一,等價,107.25,-5.15,107.25,107.25,107.25,1,2,"214,500",107.25,107.25,117.95,96.55
2015-06-08,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-08,31491,正達一,等價,100.50,,100.50,100.50,100.00,3,11,"1,103,000",100.27,100.50,110.55,90.45
2015-06-08,31491,正達一,議價,,,,,,,,,,,,
2015-06-08,31492,正達二,等價,92.00,-1.45,92.35,92.95,92.00,11,14,"1,290,950",92.21,92.00,101.20,82.80
2015-06-08,31492,正達二,議價,,,,,,,,,,,,
2015-06-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-08,31631,波若一,議價,,,,,,,,,,,,
2015-06-08,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-08,31711,新洲一,議價,,,,,,,,,,,,
2015-06-08,32051,佰研一,等價,275.00,,275.00,275.00,275.00,1,1,"275,000",275.00,275.00,302.00,248.00
2015-06-08,32051,佰研一,議價,,,,,,,,,,,,
2015-06-08,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-08,32242,三顧二,議價,,,,,,,,,,,,
2015-06-08,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-08,32522,海灣二,議價,,,,,,,,,,,,
2015-06-08,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-08,32523,海灣三,議價,,,,,,,,,,,,
2015-06-08,32721,東碩一,等價,103.55,-0.25,101.50,103.55,101.05,7,29,"2,943,050",101.48,103.55,113.90,93.20
2015-06-08,32721,東碩一,議價,,,,,,,,,,,,
2015-06-08,32881,點晶一,等價,98.50,-0.50,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,108.35,88.65
2015-06-08,32881,點晶一,議價,,,,,,,,,,,,
2015-06-08,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-08,32902,東浦二,議價,,,,,,,,,,,,
2015-06-08,33132,斐成二,等價,,,,,,,,,104.00,102.15,112.35,91.95
2015-06-08,33132,斐成二,議價,,,,,,,,,,,,
2015-06-08,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-08,33232,加百二,議價,,,,,,,,,,,,
2015-06-08,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-08,33252,旭品二,議價,,,,,,,,,,,,
2015-06-08,33381,泰碩一,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2015-06-08,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-08,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-06-08,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-08,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-08,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-08,33631,上詮一,等價,132.00,-3.00,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,145.20,118.80
2015-06-08,33631,上詮一,議價,,,,,,,,,,,,
2015-06-08,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-08,33835,新世五,議價,,,,,,,,,,,,
2015-06-08,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-08,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-08,34382,類比二,等價,,,,,,,,,120.10,118.00,129.80,106.20
2015-06-08,34382,類比二,議價,,,,,,,,,,,,
2015-06-08,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-08,34652,祥業二,議價,,,,,,,,,,,,
2015-06-08,34841,崧騰一,等價,,,,,,,,,162.00,144.10,158.00,129.70
2015-06-08,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-08,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-08,34941,誠研一,議價,,,,,,,,,,,,
2015-06-08,35141,昱晶一,等價,,,,,,,,,100.80,100.20,110.20,90.20
2015-06-08,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-08,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-08,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-08,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-08,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-08,35352,晶科二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-06-08,35352,晶科二,議價,,,,,,,,,,,,
2015-06-08,35451,敦泰一,等價,,,,,,,,,108.90,108.80,119.65,97.95
2015-06-08,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-08,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-06-08,35522,同致二,議價,,,,,,,,,,,,
2015-06-08,35523,同致三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2015-06-08,35523,同致三,議價,,,,,,,,,,,,
2015-06-08,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-08,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-08,35761,新日一,等價,103.00,+0.35,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,113.30,92.70
2015-06-08,35761,新日一,議價,,,,,,,,,,,,
2015-06-08,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-06-08,35762,新日二,議價,,,,,,,,,,,,
2015-06-08,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-06-08,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-08,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-08,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-08,35981,奕力一,等價,,,,,,,,,103.45,103.20,113.50,92.90
2015-06-08,35981,奕力一,議價,,,,,,,,,,,,
2015-06-08,36071,谷崧一,等價,136.20,-0.40,136.60,136.60,136.20,4,7,"954,200",136.31,136.20,149.80,122.60
2015-06-08,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-08,36091,東林一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2015-06-08,36091,東林一,議價,,,,,,,,,,,,
2015-06-08,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-08,36251,西勝一,議價,,,,,,,,,,,,
2015-06-08,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-08,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-08,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-08,36321,研勤一,議價,,,,,,,,,,,,
2015-06-08,36623,樂陞三,等價,,,,,,,,,114.05,114.05,125.45,102.65
2015-06-08,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-08,36631,鑫科一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2015-06-08,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-08,36632,鑫科二,等價,,,,,,,,,105.50,103.95,114.30,93.60
2015-06-08,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-08,36652,貿聯二,等價,118.00,+1.00,117.00,118.00,117.00,5,30,"3,530,000",117.66,118.00,129.80,106.20
2015-06-08,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-08,36801,家登一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-08,36801,家登一,議價,,,,,,,,,,,,
2015-06-08,36891,湧德一,等價,,,,,,,,,103.81,103.95,114.30,93.60
2015-06-08,36891,湧德一,議價,,,,,,,,,,,,
2015-06-08,36911,碩禾一,等價,106.50,-2.50,106.00,107.00,106.00,6,18,"1,917,500",106.52,106.50,117.15,95.85
2015-06-08,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-08,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-08,36981,隆達一,議價,,,,,,,,,,,,
2015-06-08,36982,隆達二,等價,100.50,,100.50,100.50,100.50,15,59,"5,929,500",100.50,100.50,110.55,90.45
2015-06-08,36982,隆達二,議價,,,,,,,,,,,,
