資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-03,15822,信錦二,等價,113.00,+1.05,111.95,113.00,111.00,46,181,"20,337,500",112.36,113.00,120.90,105.10
2015-03-03,15822,信錦二,議價,,,,,,,,,,,,
2015-03-03,15842,精剛二,等價,,,,,,,,,102.50,100.00,107.00,93.00
2015-03-03,15842,精剛二,議價,,,,,,,,,,,,
2015-03-03,15861,和勤一,等價,109.05,,109.05,109.05,109.05,1,10,"1,090,500",109.05,109.05,116.65,101.45
2015-03-03,15861,和勤一,議價,,,,,,,,,,,,
2015-03-03,15891,永冠一,等價,109.40,+1.30,108.10,109.50,108.10,48,317,"34,424,150",108.59,109.40,117.05,101.75
2015-03-03,15891,永冠一,議價,,,,,,,,,,,,
2015-03-03,15931,祺驊一,等價,112.45,,112.40,112.45,112.40,4,96,"10,790,450",112.40,112.45,120.30,104.60
2015-03-03,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-03,15951,川寶一,等價,110.50,,110.50,110.50,110.50,5,45,"4,972,500",110.50,110.50,118.20,102.80
2015-03-03,15951,川寶一,議價,,,,,,,,,,,,
2015-03-03,16111,中電一,等價,99.40,+0.05,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2015-03-03,16111,中電一,議價,,,,,,,,,,,,
2015-03-03,16112,中電二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-03,16112,中電二,議價,,,,,,,,,,,,
2015-03-03,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-03,16172,榮星二,議價,,,,,,,,,,,,
2015-03-03,16261,艾美一,等價,94.10,,94.10,94.10,94.00,9,18,"1,693,300",94.07,94.10,100.65,87.55
2015-03-03,16261,艾美一,議價,,,,,,,,,,,,
2015-03-03,17043,榮化三,等價,98.45,+0.10,98.35,98.45,98.35,21,35,"3,443,650",98.39,98.45,105.30,91.60
2015-03-03,17043,榮化三,議價,,,,,,,,,,,,
2015-03-03,17091,和益一,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-03,17091,和益一,議價,,,,,,,,,,,,
2015-03-03,17121,興農一,等價,109.40,+0.05,109.40,109.45,109.35,15,52,"5,688,200",109.38,109.40,117.05,101.75
2015-03-03,17121,興農一,議價,,,,,,,,,,,,
2015-03-03,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-03,17152,萬洲二,等價,114.00,+0.10,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2015-03-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-03,17331,五鼎一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-03,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-03,17522,南光二,等價,119.00,+2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2015-03-03,17522,南光二,議價,,,,,,,,,,,,
2015-03-03,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-03,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-03,18153,富喬三,議價,,,,,,,,,,,,
2015-03-03,18154,富喬四,等價,,,,,,,,,100.18,100.20,107.20,93.20
2015-03-03,18154,富喬四,議價,,,,,,,,,,,,
2015-03-03,19093,榮成三,等價,95.00,-0.30,95.20,95.20,95.00,3,10,"951,400",95.14,95.00,101.65,88.35
2015-03-03,19093,榮成三,議價,,,,,,,,,,,,
2015-03-03,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2015-03-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-03,20224,聚亨四,等價,,,,,,,,,120.00,117.95,126.20,109.70
2015-03-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-03,20314,新光四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-03,20314,新光四,議價,,,,,,,,,,,,
2015-03-03,22311,為升一,等價,,,,,,,,,386.50,386.00,413.00,359.00
2015-03-03,22311,為升一,議價,,,,,,,,,,,,
2015-03-03,23532,宏�痐G,等價,99.35,,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,106.30,92.40
2015-03-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-03,23602,致茂二,等價,111.90,+1.00,110.80,111.90,110.80,40,118,"13,137,300",111.33,111.90,119.70,104.10
2015-03-03,23602,致茂二,議價,,,,,,,,,,,,
2015-03-03,23833,台光三,等價,,,,,,,,,131.50,223.00,238.00,208.00
2015-03-03,23833,台光三,議價,,,,,,,,,,,,
2015-03-03,23935,億光五,等價,116.55,-1.10,118.00,118.00,116.00,60,171,"19,939,400",116.60,116.55,124.70,108.40
2015-03-03,23935,億光五,議價,,,,,,,,,,,,
2015-03-03,24022,毅嘉二,等價,100.55,-0.40,100.85,100.85,100.00,20,53,"5,329,600",100.55,100.55,107.55,93.55
2015-03-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-03,240602,國碩E2,等價,123.00,+2.00,121.00,123.00,121.00,7,28,"3,408,000",121.71,123.00,131.60,114.40
2015-03-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-03,24062,國碩二,等價,109.80,-0.05,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,117.45,102.15
2015-03-03,24062,國碩二,議價,,,,,,,,,,,,
2015-03-03,24193,仲琦三,等價,,,,,,,,,109.05,110.55,118.25,102.85
2015-03-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-03,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-03,24283,興勤三,議價,,,,,,,,,,,,
2015-03-03,24371,旺詮一,等價,107.00,,107.00,107.05,106.30,66,239,"25,533,800",106.83,107.00,114.45,99.55
2015-03-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-03,24391,美律一,等價,102.15,,102.15,102.15,101.85,54,82,"8,367,100",102.03,102.15,109.30,95.00
2015-03-03,24391,美律一,議價,,,,,,,,,,,,
2015-03-03,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-03,24422,美齊二,議價,,,,,,,,,,,,
2015-03-03,24571,飛宏一,等價,99.70,-0.10,99.65,99.70,99.65,4,14,"1,395,700",99.69,99.70,106.65,92.75
2015-03-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-03,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-03,24614,光群四,議價,,,,,,,,,,,,
2015-03-03,24615,光群五,等價,,,,,,,,,106.96,106.65,114.10,99.20
2015-03-03,24615,光群五,議價,,,,,,,,,,,,
2015-03-03,24622,良得二,等價,,,,,,,,,108.85,109.30,116.95,101.65
2015-03-03,24622,良得二,議價,,,,,,,,,,,,
2015-03-03,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-03-03,24623,良得三,議價,,,,,,,,,,,,
2015-03-03,24781,大毅一,等價,111.00,+4.25,107.50,112.50,107.50,211,481,"52,913,400",110.00,111.00,118.75,103.25
2015-03-03,24781,大毅一,議價,,,,,,,,,,,,
2015-03-03,24816,強茂六,等價,117.70,-1.75,117.00,118.00,116.80,17,27,"3,162,100",117.11,117.70,125.90,109.50
2015-03-03,24816,強茂六,議價,,,,,,,,,,,,
2015-03-03,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-03,24817,強茂七,議價,,,,,,,,,,,,
2015-03-03,24865,一詮五,等價,99.00,,99.00,99.00,99.00,5,18,"1,782,000",99.00,99.00,105.90,92.10
2015-03-03,24865,一詮五,議價,,,,,,,,,,,,
2015-03-03,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-03,24993,東貝三,議價,,,,,,,,,,,,
2015-03-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-03,25052,國揚二,議價,,,,,,,,,,,,
2015-03-03,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-03,25151,中工一,議價,,,,,,,,,,,,
2015-03-03,25152,中工二,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2015-03-03,25152,中工二,議價,,,,,,,,,,,,
2015-03-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-03,25281,皇普一,議價,,,,,,,,,,,,
2015-03-03,25352,達工二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-03,25352,達工二,議價,,,,,,,,,,,,
2015-03-03,25353,達工三,等價,,,,,,,,,95.05,95.10,101.75,88.45
2015-03-03,25353,達工三,議價,,,,,,,,,,,,
2015-03-03,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-03,25373,聯開三,議價,,,,,,,,,,,,
2015-03-03,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-03-03,25375,聯開五,議價,,,,,,,,,,,,
2015-03-03,25382,基泰二,等價,125.40,+0.90,126.10,126.10,125.40,4,7,"882,000",126.00,125.40,134.15,116.65
2015-03-03,25382,基泰二,議價,,,,,,,,,,,,
2015-03-03,25383,基泰三,等價,,,,,,,,,109.50,110.00,117.70,102.30
2015-03-03,25383,基泰三,議價,,,,,,,,,,,,
2015-03-03,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-03,25473,日勝三,議價,,,,,,,,,,,,
2015-03-03,25474,日勝四,等價,,,,,,,,,103.87,103.90,111.15,96.65
2015-03-03,25474,日勝四,議價,,,,,,,,,,,,
2015-03-03,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-03-03,25962,綠意二,議價,,,,,,,,,,,,
2015-03-03,26011,益航一,等價,105.80,+0.10,105.70,105.80,105.70,10,60,"6,342,500",105.70,105.80,113.20,98.40
2015-03-03,26011,益航一,議價,,,,,,,,,,,,
2015-03-03,26012,益航二,等價,,,,,,,,,102.20,103.00,110.20,95.80
2015-03-03,26012,益航二,議價,,,,,,,,,,,,
2015-03-03,26094,陽明四,等價,122.60,+0.40,123.40,123.80,121.80,91,340,"41,616,350",122.40,122.60,131.15,114.05
2015-03-03,26094,陽明四,議價,,,,,,,,,,,,
2015-03-03,26105,華航五,等價,123.95,-0.30,124.30,124.30,123.30,36,204,"25,206,750",123.56,123.95,132.60,115.30
2015-03-03,26105,華航五,議價,,,,,,,,,,,,
2015-03-03,26163,山隆三,等價,104.00,+0.10,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2015-03-03,26163,山隆三,議價,,,,,,,,,,,,
2015-03-03,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-03-03,26361,台驊一,議價,,,,,,,,,,,,
2015-03-03,26362,台驊二,等價,145.75,+6.15,141.20,148.10,141.20,69,86,"12,454,650",144.82,145.75,155.00,135.55
2015-03-03,26362,台驊二,議價,,,,,,,,,,,,
2015-03-03,26371,慧洋一,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2015-03-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-03,26401,大車一,等價,105.00,-1.90,105.05,105.05,105.00,2,10,"1,050,250",105.02,105.00,112.35,97.65
2015-03-03,26401,大車一,議價,,,,,,,,,,,,
2015-03-03,26411,正德一,等價,106.00,,106.00,106.00,105.90,11,115,"12,188,550",105.98,106.00,113.40,98.60
2015-03-03,26411,正德一,議價,,,,,,,,,,,,
2015-03-03,26412,正德二,等價,100.00,-0.50,100.00,100.30,100.00,8,31,"3,100,900",100.02,100.00,107.00,93.00
2015-03-03,26412,正德二,議價,,,,,,,,,,,,
2015-03-03,27071,晶華一,等價,103.60,,103.60,103.60,103.60,18,92,"9,531,200",103.60,103.60,110.85,96.35
2015-03-03,27071,晶華一,議價,,,,,,,,,,,,
2015-03-03,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-03,27241,富驛一,議價,,,,,,,,,,,,
2015-03-03,28851,元金一,等價,100.45,-0.05,100.50,100.50,100.45,8,135,"13,562,500",100.46,100.45,107.45,93.45
2015-03-03,28851,元金一,議價,,,,,,,,,,,,
2015-03-03,28883,新金二,等價,,,,,,,,,101.60,101.45,108.55,94.35
2015-03-03,28883,新金二,議價,,,,,,,,,,,,
2015-03-03,28884,新金三,等價,99.00,-0.20,99.20,99.20,99.00,12,146,"14,468,300",99.09,99.00,105.90,92.10
2015-03-03,28884,新金三,議價,,,,,,,,,,,,
2015-03-03,29111,麗嬰一,等價,,,,,,,,,99.00,98.00,104.85,91.15
2015-03-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-03,29151,潤全一,等價,102.90,,103.00,103.00,102.85,3,11,"1,131,750",102.88,102.90,110.10,95.70
2015-03-03,29151,潤全一,議價,,,,,,,,,,,,
2015-03-03,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-03,29241,東凌一,議價,,,,,,,,,,,,
2015-03-03,30032,健和二,等價,,,,,,,,,141.10,141.10,150.00,131.25
2015-03-03,30032,健和二,議價,,,,,,,,,,,,
2015-03-03,30102,華立二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2015-03-03,30102,華立二,議價,,,,,,,,,,,,
2015-03-03,30181,同開一,等價,,,,,,,,,110.80,110.00,117.70,102.30
2015-03-03,30181,同開一,議價,,,,,,,,,,,,
2015-03-03,30182,同開二,等價,,,,,,,,,103.30,104.05,111.30,96.80
2015-03-03,30182,同開二,議價,,,,,,,,,,,,
2015-03-03,30235,信邦五,等價,,,,,,,,,112.63,112.80,120.65,104.95
2015-03-03,30235,信邦五,議價,,,,,,,,,,,,
2015-03-03,30263,禾伸三,等價,103.60,+0.10,103.50,103.90,103.50,3,21,"2,174,900",103.56,103.60,110.85,96.35
2015-03-03,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-03,30292,零壹二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2015-03-03,30292,零壹二,議價,,,,,,,,,,,,
2015-03-03,30333,威健三,等價,,,,,,,,,122.50,122.50,131.05,113.95
2015-03-03,30333,威健三,議價,,,,,,,,,,,,
2015-03-03,30424,晶技四,等價,100.70,-0.30,100.90,100.90,100.70,2,24,"2,417,600",100.73,100.70,107.70,93.70
2015-03-03,30424,晶技四,議價,,,,,,,,,,,,
2015-03-03,30476,訊舟六,等價,109.35,,109.35,109.35,109.35,2,10,"1,093,500",109.35,109.35,117.00,101.70
2015-03-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-03,30481,益登一,等價,,,,,,,,,119.00,117.70,125.90,109.50
2015-03-03,30481,益登一,議價,,,,,,,,,,,,
2015-03-03,30543,萬國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-03,30543,萬國三,議價,,,,,,,,,,,,
2015-03-03,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-03,30562,總太二,議價,,,,,,,,,,,,
2015-03-03,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-03,30861,華義一,議價,,,,,,,,,,,,
2015-03-03,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2015-03-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-03,31491,正達一,等價,,,,,,,,,102.46,102.50,109.65,95.35
2015-03-03,31491,正達一,議價,,,,,,,,,,,,
2015-03-03,31492,正達二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2015-03-03,31492,正達二,議價,,,,,,,,,,,,
2015-03-03,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-03-03,31631,波若一,議價,,,,,,,,,,,,
2015-03-03,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-03,31711,新洲一,議價,,,,,,,,,,,,
2015-03-03,32051,佰研一,等價,,,,,,,,,118.00,119.00,127.30,110.70
2015-03-03,32051,佰研一,議價,,,,,,,,,,,,
2015-03-03,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-03,32242,三顧二,議價,,,,,,,,,,,,
2015-03-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-03,32522,海灣二,議價,,,,,,,,,,,,
2015-03-03,32523,海灣三,等價,,,,,,,,,130.00,115.00,123.05,106.95
2015-03-03,32523,海灣三,議價,,,,,,,,,,,,
2015-03-03,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-03,32842,太普二,議價,,,,,,,,,,,,
2015-03-03,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-03-03,32881,點晶一,議價,,,,,,,,,,,,
2015-03-03,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-03-03,32902,東浦二,議價,,,,,,,,,,,,
2015-03-03,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-03,33132,斐成二,議價,,,,,,,,,,,,
2015-03-03,33232,加百二,等價,,,,,,,,,108.10,107.65,115.15,100.15
2015-03-03,33232,加百二,議價,,,,,,,,,,,,
2015-03-03,33252,旭品二,等價,,,,,,,,,106.04,118.00,126.25,109.75
2015-03-03,33252,旭品二,議價,,,,,,,,,,,,
2015-03-03,33381,泰碩一,等價,,,,,,,,,111.04,112.00,119.80,104.20
2015-03-03,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-03,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-03,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-03,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-03,33631,上詮一,議價,,,,,,,,,,,,
2015-03-03,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-03,33835,新世五,議價,,,,,,,,,,,,
2015-03-03,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-03,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-03,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-03,34382,類比二,議價,,,,,,,,,,,,
2015-03-03,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-03,34652,祥業二,議價,,,,,,,,,,,,
2015-03-03,34841,崧騰一,等價,149.00,,147.00,149.05,145.00,20,46,"6,743,900",146.60,149.00,159.00,138.60
2015-03-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-03,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-03-03,34901,單井一,議價,,,,,,,,,,,,
2015-03-03,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-03,34941,誠研一,議價,,,,,,,,,,,,
2015-03-03,35141,昱晶一,等價,100.05,+0.05,99.60,100.10,99.60,4,4,"399,750",99.93,100.05,107.05,93.05
2015-03-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-03,35142,昱晶二,等價,,,,,,,,,105.18,104.50,111.80,97.20
2015-03-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-03,35262,凡甲二,等價,,,,,,,,,152.06,149.45,159.00,139.00
2015-03-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-03,35352,晶科二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-03,35352,晶科二,議價,,,,,,,,,,,,
2015-03-03,35451,旭曜一,等價,116.00,+1.10,112.50,116.00,112.50,23,74,"8,399,300",113.50,116.00,124.10,107.90
2015-03-03,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-03,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-03-03,35522,同致二,議價,,,,,,,,,,,,
2015-03-03,35523,同致三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-03,35523,同致三,議價,,,,,,,,,,,,
2015-03-03,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-03,35761,新日一,等價,108.30,-0.05,107.50,108.30,107.20,11,39,"4,192,550",107.50,108.30,115.85,100.75
2015-03-03,35761,新日一,議價,,,,,,,,,,,,
2015-03-03,35762,新日二,等價,107.50,+0.05,107.30,107.50,107.30,2,2,"214,800",107.40,107.50,115.00,100.00
2015-03-03,35762,新日二,議價,,,,,,,,,,,,
2015-03-03,35912,艾笛二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2015-03-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-03,35941,磐儀一,等價,106.00,+0.20,105.75,106.00,105.75,5,14,"1,482,750",105.91,106.00,113.40,98.60
2015-03-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-03,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-03,35981,奕力一,議價,,,,,,,,,,,,
2015-03-03,36071,谷崧一,等價,127.80,-9.20,132.60,132.60,127.80,12,20,"2,573,300",128.66,127.80,136.70,118.90
2015-03-03,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-03,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-03,36091,東林一,議價,,,,,,,,,,,,
2015-03-03,36251,西勝一,等價,121.00,+6.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2015-03-03,36251,西勝一,議價,,,,,,,,,,,,
2015-03-03,36311,晟楠一,等價,,,,,,,,,131.60,131.55,140.75,122.35
2015-03-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-03,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-03-03,36321,研勤一,議價,,,,,,,,,,,,
2015-03-03,36623,樂陞三,等價,139.50,-0.65,139.50,139.50,139.50,1,2,"279,000",139.50,139.50,149.25,129.75
2015-03-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-03,36631,鑫科一,等價,,,,,,,,,107.15,107.30,114.80,99.80
2015-03-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-03,36632,鑫科二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-03,36652,貿聯二,等價,,,,,,,,,104.29,104.20,111.45,96.95
2015-03-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-03,36801,家登一,等價,,,,,,,,,97.41,97.50,104.30,90.70
2015-03-03,36801,家登一,議價,,,,,,,,,,,,
2015-03-03,36891,湧德一,等價,107.90,+0.40,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,115.45,100.35
2015-03-03,36891,湧德一,議價,,,,,,,,,,,,
2015-03-03,36911,碩禾一,等價,104.00,,104.00,104.00,104.00,2,30,"3,120,000",104.00,104.00,111.25,96.75
2015-03-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-03,36981,隆達一,等價,,,,,,,,,124.80,135.00,144.45,125.55
2015-03-03,36981,隆達一,議價,,,,,,,,,,,,
2015-03-03,36982,隆達二,等價,104.50,-0.80,104.95,104.95,104.50,15,67,"7,007,050",104.58,104.50,111.80,97.20
2015-03-03,36982,隆達二,議價,,,,,,,,,,,,
2015-03-03,37021,大聯一,等價,103.20,,103.20,103.20,103.00,115,427,"44,025,500",103.10,103.20,110.40,96.00
2015-03-03,37021,大聯一,議價,,,,,,,,,,,,
2015-03-03,41072,邦特二,等價,132.50,+1.00,132.90,132.90,132.50,4,10,"1,327,000",132.70,132.50,141.75,123.25
2015-03-03,41072,邦特二,議價,,,,,,,,,,,,
2015-03-03,41093,加捷三,等價,113.00,+0.50,113.00,113.00,113.00,3,9,"1,017,000",113.00,113.00,120.90,105.10
2015-03-03,41093,加捷三,議價,,,,,,,,,,,,
2015-03-03,41133,聯上三,等價,102.50,-0.30,102.80,102.80,102.50,7,10,"1,026,200",102.62,102.50,109.65,95.35
2015-03-03,41133,聯上三,議價,,,,,,,,,,,,
2015-03-03,41134,聯上四,等價,103.80,-0.90,104.00,104.20,103.70,5,6,"623,900",103.98,103.80,111.05,96.55
2015-03-03,41134,聯上四,議價,,,,,,,,,,,,
2015-03-03,41143,健喬三,等價,145.85,-0.50,146.50,146.50,145.85,2,3,"438,850",146.28,145.85,156.00,135.65
2015-03-03,41143,健喬三,議價,,,,,,,,,,,,
