資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-13,14774,聚陽四,議價,,,,,,,,,,,,
2015-08-13,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-13,15061,正道一,議價,,,,,,,,,,,,
2015-08-13,15302,亞崴二,等價,,,,,,,,,99.90,99.20,109.10,89.30
2015-08-13,15302,亞崴二,議價,,,,,,,,,,,,
2015-08-13,15661,捷邦一,等價,,,,,,,,,105.97,105.00,115.50,94.50
2015-08-13,15661,捷邦一,議價,,,,,,,,,,,,
2015-08-13,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-13,15694,濱川四,議價,,,,,,,,,,,,
2015-08-13,15695,濱川五,等價,,,,,,,,,101.82,101.95,112.10,91.80
2015-08-13,15695,濱川五,議價,,,,,,,,,,,,
2015-08-13,15822,信錦二,等價,100.75,-0.05,100.00,100.75,100.00,3,9,"900,750",100.08,100.75,110.80,90.70
2015-08-13,15822,信錦二,議價,,,,,,,,,,,,
2015-08-13,15831,程泰一,等價,96.50,+0.40,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,106.15,86.85
2015-08-13,15831,程泰一,議價,,,,,,,,,,,,
2015-08-13,15861,和勤一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-13,15861,和勤一,議價,,,,,,,,,,,,
2015-08-13,15891,永冠一,等價,134.20,+2.20,133.00,135.50,133.00,11,19,"2,547,900",134.10,134.20,147.60,120.80
2015-08-13,15891,永冠一,議價,,,,,,,,,,,,
2015-08-13,15931,祺驊一,等價,111.50,,111.50,111.50,111.50,1,20,"2,230,000",111.50,111.50,122.65,100.35
2015-08-13,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-13,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-08-13,15951,川寶一,議價,,,,,,,,,,,,
2015-08-13,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-13,16112,中電二,議價,,,,,,,,,,,,
2015-08-13,16172,榮星二,等價,105.50,-0.80,105.50,105.50,105.50,6,28,"2,954,000",105.50,105.50,116.05,94.95
2015-08-13,16172,榮星二,議價,,,,,,,,,,,,
2015-08-13,16261,艾美一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2015-08-13,16261,艾美一,議價,,,,,,,,,,,,
2015-08-13,17043,榮化三,等價,100.80,-0.10,100.80,100.80,100.80,6,9,"907,200",100.80,100.80,110.85,90.75
2015-08-13,17043,榮化三,議價,,,,,,,,,,,,
2015-08-13,17091,和益一,等價,,,,,,,,,102.73,104.00,114.40,93.60
2015-08-13,17091,和益一,議價,,,,,,,,,,,,
2015-08-13,17121,興農一,等價,104.00,-0.20,104.00,104.00,103.80,6,17,"1,767,000",103.94,104.00,114.40,93.60
2015-08-13,17121,興農一,議價,,,,,,,,,,,,
2015-08-13,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-13,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-13,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-13,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-13,17152,萬洲二,等價,,,,,,,,,103.60,103.55,113.90,93.20
2015-08-13,17152,萬洲二,議價,103.60,+0.05,,103.60,103.60,1,49,"5,076,400",,,,
2015-08-13,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-08-13,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-13,17332,五鼎二,等價,,,,,,,,,100.30,100.00,110.00,90.00
2015-08-13,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-13,17522,南光二,等價,118.90,-3.50,122.35,122.35,117.60,7,37,"4,404,400",119.03,118.90,130.75,107.05
2015-08-13,17522,南光二,議價,,,,,,,,,,,,
2015-08-13,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-13,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-13,18153,富喬三,議價,,,,,,,,,,,,
2015-08-13,18154,富喬四,等價,,,,,,,,,101.30,101.00,111.10,90.90
2015-08-13,18154,富喬四,議價,,,,,,,,,,,,
2015-08-13,19093,榮成三,等價,,,,,,,,,95.95,95.50,105.05,85.95
2015-08-13,19093,榮成三,議價,,,,,,,,,,,,
2015-08-13,20066,東鋼六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-13,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-13,20314,新光四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2015-08-13,20314,新光四,議價,,,,,,,,,,,,
2015-08-13,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,11,"1,089,000",99.00,99.00,108.90,89.10
2015-08-13,21151,六暉一,議價,,,,,,,,,,,,
2015-08-13,22281,劍麟一,等價,112.55,+0.60,112.00,112.55,110.80,47,139,"15,540,450",111.80,112.55,123.80,101.30
2015-08-13,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-13,22311,為升一,等價,419.00,+4.00,419.00,419.00,419.00,1,1,"419,000",419.00,419.00,460.00,378.00
2015-08-13,22311,為升一,議價,,,,,,,,,,,,
2015-08-13,233201,友訊E1,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-08-13,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-13,23532,宏�痐G,等價,98.35,+0.05,98.35,98.35,98.35,2,14,"1,376,900",98.35,98.35,108.15,88.55
2015-08-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-13,23602,致茂二,等價,104.00,,104.00,104.00,104.00,5,40,"4,160,000",104.00,104.00,114.40,93.60
2015-08-13,23602,致茂二,議價,,,,,,,,,,,,
2015-08-13,23935,億光五,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2015-08-13,23935,億光五,議價,,,,,,,,,,,,
2015-08-13,23936,億光六,等價,96.35,,96.00,96.35,96.00,7,34,"3,264,650",96.01,96.35,105.95,86.75
2015-08-13,23936,億光六,議價,,,,,,,,,,,,
2015-08-13,24022,毅嘉二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2015-08-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-13,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-13,24063,國碩三,等價,106.40,,106.50,106.50,106.30,8,22,"2,341,300",106.42,106.40,117.00,95.80
2015-08-13,24063,國碩三,議價,,,,,,,,,,,,
2015-08-13,24193,仲琦三,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-08-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-13,24268,鼎元八,等價,,,,,,,,,109.60,110.10,121.10,99.10
2015-08-13,24268,鼎元八,議價,109.60,-0.45,,109.60,109.60,1,105,"11,508,000",,,,
2015-08-13,24283,興勤三,等價,,,,,,,,,112.80,113.00,124.30,101.70
2015-08-13,24283,興勤三,議價,,,,,,,,,,,,
2015-08-13,24371,旺詮一,等價,104.00,+1.50,103.00,104.00,102.60,9,19,"1,962,900",103.31,104.00,114.40,93.60
2015-08-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-13,24391,美律一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-08-13,24391,美律一,議價,,,,,,,,,,,,
2015-08-13,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-13,24422,美齊二,議價,,,,,,,,,,,,
2015-08-13,24442,友旺二,等價,104.75,-0.10,103.90,104.75,103.90,3,7,"728,300",104.04,104.75,115.20,94.30
2015-08-13,24442,友旺二,議價,,,,,,,,,,,,
2015-08-13,24564,奇力四,等價,93.00,,92.00,93.00,92.00,14,23,"2,128,500",92.54,93.00,102.30,83.70
2015-08-13,24564,奇力四,議價,,,,,,,,,,,,
2015-08-13,24571,飛宏一,等價,94.70,+2.05,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2015-08-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-13,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-13,24614,光群四,議價,,,,,,,,,,,,
2015-08-13,24615,光群五,等價,,,,,,,,,101.09,101.20,111.30,91.10
2015-08-13,24615,光群五,議價,,,,,,,,,,,,
2015-08-13,24622,良得二,等價,,,,,,,,,105.55,104.80,115.25,94.35
2015-08-13,24622,良得二,議價,,,,,,,,,,,,
2015-08-13,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-13,24623,良得三,議價,,,,,,,,,,,,
2015-08-13,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-13,24781,大毅一,議價,,,,,,,,,,,,
2015-08-13,24816,強茂六,等價,,,,,,,,,108.00,106.40,117.00,95.80
2015-08-13,24816,強茂六,議價,,,,,,,,,,,,
2015-08-13,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-13,24817,強茂七,議價,,,,,,,,,,,,
2015-08-13,24865,一詮五,等價,93.30,,93.30,93.30,93.30,8,16,"1,492,800",93.30,93.30,102.60,84.00
2015-08-13,24865,一詮五,議價,,,,,,,,,,,,
2015-08-13,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-13,24993,東貝三,議價,,,,,,,,,,,,
2015-08-13,25151,中工一,等價,105.70,-0.30,105.50,105.70,105.50,2,20,"2,111,000",105.55,105.70,116.25,95.15
2015-08-13,25151,中工一,議價,,,,,,,,,,,,
2015-08-13,25152,中工二,等價,103.80,-0.40,102.20,104.00,102.20,11,14,"1,453,800",103.84,103.80,114.15,93.45
2015-08-13,25152,中工二,議價,,,,,,,,,,,,
2015-08-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-13,25281,皇普一,議價,,,,,,,,,,,,
2015-08-13,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-13,25352,達工二,議價,,,,,,,,,,,,
2015-08-13,25353,達工三,等價,,,,,,,,,97.50,97.20,106.90,87.50
2015-08-13,25353,達工三,議價,,,,,,,,,,,,
2015-08-13,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-13,25373,聯開三,議價,,,,,,,,,,,,
2015-08-13,25375,聯開五,等價,98.00,+1.00,97.00,98.80,96.50,8,10,"972,300",97.23,98.00,107.80,88.20
2015-08-13,25375,聯開五,議價,,,,,,,,,,,,
2015-08-13,25382,基泰二,等價,118.50,-1.00,120.00,120.00,118.50,13,43,"5,137,000",119.46,118.50,130.35,106.65
2015-08-13,25382,基泰二,議價,,,,,,,,,,,,
2015-08-13,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-13,25383,基泰三,議價,,,,,,,,,,,,
2015-08-13,25473,日勝三,等價,104.70,+0.10,104.60,104.70,104.60,4,4,"418,700",104.67,104.70,115.15,94.25
2015-08-13,25473,日勝三,議價,,,,,,,,,,,,
2015-08-13,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-13,25474,日勝四,議價,,,,,,,,,,,,
2015-08-13,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-13,25962,綠意二,議價,,,,,,,,,,,,
2015-08-13,26011,益航一,等價,,,,,,,,,102.92,103.90,114.25,93.55
2015-08-13,26011,益航一,議價,,,,,,,,,,,,
2015-08-13,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-13,26012,益航二,議價,,,,,,,,,,,,
2015-08-13,26094,陽明四,等價,101.00,-1.00,101.00,101.00,101.00,1,11,"1,111,000",101.00,101.00,111.10,90.90
2015-08-13,26094,陽明四,議價,,,,,,,,,,,,
2015-08-13,26105,華航五,等價,116.50,-0.50,117.00,117.00,116.50,12,78,"9,101,000",116.67,116.50,128.15,104.85
2015-08-13,26105,華航五,議價,,,,,,,,,,,,
2015-08-13,26163,山隆三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-08-13,26163,山隆三,議價,,,,,,,,,,,,
2015-08-13,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-13,26361,台驊一,議價,,,,,,,,,,,,
2015-08-13,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-13,26362,台驊二,議價,,,,,,,,,,,,
2015-08-13,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-13,26363,台驊三,議價,,,,,,,,,,,,
2015-08-13,26371,慧洋一,等價,,,,,,,,,122.08,122.00,134.20,109.80
2015-08-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-13,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-13,26401,大車一,議價,,,,,,,,,,,,
2015-08-13,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-13,26411,正德一,議價,,,,,,,,,,,,
2015-08-13,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-13,26412,正德二,議價,,,,,,,,,,,,
2015-08-13,27071,晶華一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-13,27071,晶華一,議價,,,,,,,,,,,,
2015-08-13,27241,富驛一,等價,101.40,+0.40,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,111.50,91.30
2015-08-13,27241,富驛一,議價,,,,,,,,,,,,
2015-08-13,27341,易飛一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-08-13,27341,易飛一,議價,,,,,,,,,,,,
2015-08-13,28883,新金二,等價,100.15,-0.25,100.35,100.35,99.90,20,159,"15,912,500",100.07,100.15,110.15,90.15
2015-08-13,28883,新金二,議價,,,,,,,,,,,,
2015-08-13,28884,新金三,等價,99.15,,99.25,99.35,99.15,18,303,"30,050,200",99.17,99.15,109.05,89.25
2015-08-13,28884,新金三,議價,,,,,,,,,,,,
2015-08-13,29111,麗嬰一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-08-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-13,29151,潤全一,等價,100.20,-0.45,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2015-08-13,29151,潤全一,議價,,,,,,,,,,,,
2015-08-13,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-13,30032,健和二,議價,,,,,,,,,,,,
2015-08-13,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-13,30102,華立二,議價,,,,,,,,,,,,
2015-08-13,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-13,30181,同開一,議價,,,,,,,,,,,,
2015-08-13,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-13,30182,同開二,議價,,,,,,,,,,,,
2015-08-13,30235,信邦五,等價,117.40,+1.20,117.30,117.90,117.30,4,4,"470,000",117.50,117.40,129.10,105.70
2015-08-13,30235,信邦五,議價,,,,,,,,,,,,
2015-08-13,30292,零壹二,等價,,,,,,,,,107.02,107.10,117.80,96.40
2015-08-13,30292,零壹二,議價,,,,,,,,,,,,
2015-08-13,30333,威健三,等價,,,,,,,,,109.25,109.00,119.90,98.10
2015-08-13,30333,威健三,議價,,,,,,,,,,,,
2015-08-13,30424,晶技四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-08-13,30424,晶技四,議價,,,,,,,,,,,,
2015-08-13,30476,訊舟六,等價,,,,,,,,,104.00,103.80,114.15,93.45
2015-08-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-13,30481,益登一,議價,,,,,,,,,,,,
2015-08-13,30543,萬國三,等價,,,,,,,,,102.70,104.45,114.85,94.05
2015-08-13,30543,萬國三,議價,,,,,,,,,,,,
2015-08-13,30562,總太二,等價,,,,,,,,,99.05,99.35,109.25,89.45
2015-08-13,30562,總太二,議價,,,,,,,,,,,,
2015-08-13,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-13,30861,華義一,議價,,,,,,,,,,,,
2015-08-13,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-13,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-13,31491,正達一,議價,,,,,,,,,,,,
2015-08-13,31492,正達二,等價,91.70,-0.10,91.80,91.80,91.60,7,23,"2,109,800",91.73,91.70,100.85,82.55
2015-08-13,31492,正達二,議價,,,,,,,,,,,,
2015-08-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-13,31631,波若一,議價,,,,,,,,,,,,
2015-08-13,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-13,31711,新洲一,議價,,,,,,,,,,,,
2015-08-13,32051,佰研一,等價,,,,,,,,,357.00,360.00,396.00,324.00
2015-08-13,32051,佰研一,議價,,,,,,,,,,,,
2015-08-13,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-13,32052,佰研二,議價,,,,,,,,,,,,
2015-08-13,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-13,32242,三顧二,議價,,,,,,,,,,,,
2015-08-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-13,32522,海灣二,議價,,,,,,,,,,,,
2015-08-13,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-13,32523,海灣三,議價,,,,,,,,,,,,
2015-08-13,32721,東碩一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-08-13,32721,東碩一,議價,,,,,,,,,,,,
2015-08-13,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-13,32881,點晶一,議價,,,,,,,,,,,,
2015-08-13,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-13,32902,東浦二,議價,,,,,,,,,,,,
2015-08-13,33132,斐成二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2015-08-13,33132,斐成二,議價,,,,,,,,,,,,
2015-08-13,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-13,33232,加百二,議價,,,,,,,,,,,,
2015-08-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-13,33252,旭品二,議價,,,,,,,,,,,,
2015-08-13,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-08-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-13,33392,泰谷二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-08-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-13,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-13,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-13,33835,新世五,議價,,,,,,,,,,,,
2015-08-13,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-13,34382,類比二,議價,,,,,,,,,,,,
2015-08-13,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-13,34652,祥業二,議價,,,,,,,,,,,,
2015-08-13,34841,崧騰一,等價,,,,,,,,,95.50,99.50,109.45,89.55
2015-08-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-13,34941,誠研一,議價,,,,,,,,,,,,
2015-08-13,35141,昱晶一,等價,101.10,,101.10,101.10,101.10,2,12,"1,213,200",101.10,101.10,111.20,91.00
2015-08-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-13,35142,昱晶二,等價,101.00,-0.25,100.50,101.00,100.50,7,27,"2,714,500",100.53,101.00,111.10,90.90
2015-08-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-13,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-13,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-13,35352,晶科二,議價,,,,,,,,,,,,
2015-08-13,35451,敦泰一,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2015-08-13,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-13,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-13,35522,同致二,議價,,,,,,,,,,,,
2015-08-13,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-13,35523,同致三,議價,,,,,,,,,,,,
2015-08-13,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-13,35761,新日一,等價,,,,,,,,,103.70,102.50,112.75,92.25
2015-08-13,35761,新日一,議價,,,,,,,,,,,,
2015-08-13,35762,新日二,等價,,,,,,,,,102.70,103.70,114.05,93.35
2015-08-13,35762,新日二,議價,,,,,,,,,,,,
2015-08-13,35801,友威一,等價,,,,,,,,,103.77,104.45,114.85,94.05
2015-08-13,35801,友威一,議價,,,,,,,,,,,,
2015-08-13,35912,艾笛二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2015-08-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-13,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-13,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-13,35981,奕力一,議價,,,,,,,,,,,,
2015-08-13,36071,谷崧一,等價,,,,,,,,,116.16,116.50,128.15,104.85
2015-08-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-13,36072,谷崧二,等價,,,,,,,,,104.78,105.00,115.50,94.50
2015-08-13,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-13,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-13,36091,東林一,議價,,,,,,,,,,,,
2015-08-13,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-13,36251,西勝一,議價,,,,,,,,,,,,
2015-08-13,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-13,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-13,36321,研勤一,議價,,,,,,,,,,,,
2015-08-13,36623,樂陞三,等價,106.10,-0.95,106.80,106.80,106.10,4,15,"1,595,000",106.33,106.10,116.70,95.50
2015-08-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-13,36631,鑫科一,等價,,,,,,,,,103.07,103.30,113.60,93.00
2015-08-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-13,36632,鑫科二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2015-08-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-13,36652,貿聯二,等價,113.50,+0.50,113.00,113.50,113.00,5,21,"2,374,100",113.05,113.50,124.85,102.15
2015-08-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-13,36801,家登一,等價,97.50,,97.20,97.50,97.20,3,3,"291,900",97.30,97.50,107.25,87.75
2015-08-13,36801,家登一,議價,,,,,,,,,,,,
2015-08-13,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-13,36891,湧德一,議價,,,,,,,,,,,,
2015-08-13,36911,碩禾一,等價,106.70,+0.40,106.30,106.70,106.30,2,5,"531,900",106.38,106.70,117.35,96.05
2015-08-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-13,36931,營邦一,等價,,,,,,,,,105.44,105.50,116.05,94.95
2015-08-13,36931,營邦一,議價,,,,,,,,,,,,
2015-08-13,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-13,36981,隆達一,議價,,,,,,,,,,,,
2015-08-13,36982,隆達二,等價,97.15,,97.15,97.15,97.15,1,20,"1,943,000",97.15,97.15,106.85,87.45
2015-08-13,36982,隆達二,議價,,,,,,,,,,,,
2015-08-13,37021,大聯一,等價,99.20,-0.70,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-08-13,37021,大聯一,議價,,,,,,,,,,,,
2015-08-13,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-13,41072,邦特二,議價,,,,,,,,,,,,
2015-08-13,41093,加捷三,等價,,,,,,,,,107.20,107.90,118.65,97.15
2015-08-13,41093,加捷三,議價,,,,,,,,,,,,
2015-08-13,41133,聯上三,等價,,,,,,,,,101.30,101.30,111.40,91.20
