資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-06,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2015-01-06,17151,萬洲一,議價,,,,,,,,,,,,
2015-01-06,17152,萬洲二,等價,115.20,-1.20,115.30,115.30,114.80,8,12,"1,381,100",115.09,115.20,123.25,107.15
2015-01-06,17152,萬洲二,議價,,,,,,,,,,,,
2015-01-06,17331,五鼎一,等價,,,,,,,,,100.41,100.90,107.95,93.85
2015-01-06,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-06,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-06,17522,南光二,議價,,,,,,,,,,,,
2015-01-06,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-06,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-06,18083,潤隆三,等價,125.00,-2.00,125.00,125.00,125.00,5,50,"6,250,000",125.00,125.00,133.75,116.25
2015-01-06,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-06,18153,富喬三,議價,,,,,,,,,,,,
2015-01-06,18154,富喬四,等價,,,,,,,,,99.51,99.50,106.45,92.55
2015-01-06,18154,富喬四,議價,,,,,,,,,,,,
2015-01-06,19093,榮成三,等價,95.50,,95.50,95.60,95.50,13,106,"10,123,500",95.50,95.50,102.15,88.85
2015-01-06,19093,榮成三,議價,,,,,,,,,,,,
2015-01-06,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-06,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-06,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-06,20314,新光四,等價,101.90,-0.10,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,109.00,94.80
2015-01-06,20314,新光四,議價,,,,,,,,,,,,
2015-01-06,21011,南港一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2015-01-06,21011,南港一,議價,,,,,,,,,,,,
2015-01-06,22311,為升一,等價,,,,,,,,,350.00,333.00,356.00,310.00
2015-01-06,22311,為升一,議價,,,,,,,,,,,,
2015-01-06,23323,友訊三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2015-01-06,23323,友訊三,議價,,,,,,,,,,,,
2015-01-06,23532,宏�痐G,等價,99.45,-0.15,99.45,99.45,99.45,3,20,"1,989,000",99.45,99.45,106.40,92.50
2015-01-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-06,23602,致茂二,等價,116.50,+0.80,115.70,116.50,115.70,12,22,"2,553,800",116.08,116.50,124.65,108.35
2015-01-06,23602,致茂二,議價,,,,,,,,,,,,
2015-01-06,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-06,23833,台光三,議價,,,,,,,,,,,,
2015-01-06,23935,億光五,等價,108.95,-0.20,109.10,109.10,108.95,4,11,"1,198,850",108.98,108.95,116.55,101.35
2015-01-06,23935,億光五,議價,,,,,,,,,,,,
2015-01-06,24022,毅嘉二,等價,,,,,,,,,97.50,98.20,105.05,91.35
2015-01-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-06,240602,國碩E2,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-06,24062,國碩二,等價,,,,,,,,,110.15,110.30,118.00,102.60
2015-01-06,24062,國碩二,議價,,,,,,,,,,,,
2015-01-06,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-06,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-06,24193,仲琦三,等價,112.20,-2.80,112.60,112.60,112.10,4,23,"2,582,800",112.29,112.20,120.05,104.35
2015-01-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-06,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-06,24283,興勤三,議價,,,,,,,,,,,,
2015-01-06,24422,美齊二,等價,124.80,+4.30,126.15,126.15,124.80,3,3,"375,750",125.25,124.80,133.50,116.10
2015-01-06,24422,美齊二,議價,,,,,,,,,,,,
2015-01-06,24571,飛宏一,等價,100.50,+0.30,100.35,100.60,100.35,34,283,"28,437,500",100.48,100.50,107.50,93.50
2015-01-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-06,24614,光群四,等價,109.00,+0.50,108.00,109.00,108.00,2,6,"649,000",108.16,109.00,116.60,101.40
2015-01-06,24614,光群四,議價,,,,,,,,,,,,
2015-01-06,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-06,24615,光群五,議價,,,,,,,,,,,,
2015-01-06,24622,良得二,等價,,,,,,,,,108.60,109.80,117.45,102.15
2015-01-06,24622,良得二,議價,,,,,,,,,,,,
2015-01-06,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-06,24623,良得三,議價,,,,,,,,,,,,
2015-01-06,24781,大毅一,等價,103.50,-0.05,103.10,103.50,102.80,6,25,"2,575,600",103.02,103.50,110.70,96.30
2015-01-06,24781,大毅一,議價,,,,,,,,,,,,
2015-01-06,24816,強茂六,等價,120.00,+0.30,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-01-06,24816,強茂六,議價,,,,,,,,,,,,
2015-01-06,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-06,24817,強茂七,議價,,,,,,,,,,,,
2015-01-06,24865,一詮五,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2015-01-06,24865,一詮五,議價,,,,,,,,,,,,
2015-01-06,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-06,24993,東貝三,議價,,,,,,,,,,,,
2015-01-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-06,25052,國揚二,議價,,,,,,,,,,,,
2015-01-06,25151,中工一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2015-01-06,25151,中工一,議價,,,,,,,,,,,,
2015-01-06,25152,中工二,等價,98.00,+0.10,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,104.85,91.15
2015-01-06,25152,中工二,議價,,,,,,,,,,,,
2015-01-06,25281,皇普一,等價,129.30,-0.75,129.80,129.80,129.30,2,2,"259,100",129.55,129.30,138.35,120.25
2015-01-06,25281,皇普一,議價,,,,,,,,,,,,
2015-01-06,25352,達工二,等價,99.70,+0.05,99.65,99.70,99.65,3,56,"5,581,650",99.67,99.70,106.65,92.75
2015-01-06,25352,達工二,議價,,,,,,,,,,,,
2015-01-06,25353,達工三,等價,97.00,-0.15,97.00,97.00,97.00,1,25,"2,425,000",97.00,97.00,103.75,90.25
2015-01-06,25353,達工三,議價,,,,,,,,,,,,
2015-01-06,25373,聯開三,等價,,,,,,,,,108.95,108.95,116.55,101.35
2015-01-06,25373,聯開三,議價,,,,,,,,,,,,
2015-01-06,25375,聯開五,等價,94.00,,94.00,94.00,94.00,2,18,"1,692,000",94.00,94.00,100.55,87.45
2015-01-06,25375,聯開五,議價,,,,,,,,,,,,
2015-01-06,25382,基泰二,等價,,,,,,,,,118.22,118.00,126.25,109.75
2015-01-06,25382,基泰二,議價,,,,,,,,,,,,
2015-01-06,25383,基泰三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2015-01-06,25383,基泰三,議價,,,,,,,,,,,,
2015-01-06,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2015-01-06,25473,日勝三,議價,,,,,,,,,,,,
2015-01-06,25474,日勝四,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2015-01-06,25474,日勝四,議價,,,,,,,,,,,,
2015-01-06,25962,綠意二,等價,,,,,,,,,109.90,105.65,113.00,98.30
2015-01-06,25962,綠意二,議價,,,,,,,,,,,,
2015-01-06,26094,陽明四,等價,117.35,-0.70,118.35,118.60,116.40,135,466,"54,624,050",117.21,117.35,125.55,109.15
2015-01-06,26094,陽明四,議價,,,,,,,,,,,,
2015-01-06,26105,華航五,等價,121.70,+1.90,119.80,122.30,119.80,210,752,"91,517,800",121.69,121.70,130.20,113.20
2015-01-06,26105,華航五,議價,,,,,,,,,,,,
2015-01-06,26163,山隆三,等價,104.80,+1.70,103.90,105.90,103.90,56,269,"28,239,550",104.97,104.80,112.10,97.50
2015-01-06,26163,山隆三,議價,,,,,,,,,,,,
2015-01-06,26361,台驊一,等價,,,,,,,,,175.00,177.00,189.00,165.00
2015-01-06,26361,台驊一,議價,,,,,,,,,,,,
2015-01-06,26362,台驊二,等價,147.05,-2.00,147.05,147.05,147.05,1,1,"147,050",147.05,147.05,157.00,136.80
2015-01-06,26362,台驊二,議價,,,,,,,,,,,,
2015-01-06,26371,慧洋一,等價,108.50,-0.65,109.00,109.00,108.50,9,27,"2,940,000",108.88,108.50,116.05,100.95
2015-01-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-06,26401,大車一,等價,,,,,,,,,106.78,106.60,114.05,99.15
2015-01-06,26401,大車一,議價,,,,,,,,,,,,
2015-01-06,27071,晶華一,等價,103.00,-0.50,103.00,103.30,102.80,18,102,"10,500,950",102.95,103.00,110.20,95.80
2015-01-06,27071,晶華一,議價,,,,,,,,,,,,
2015-01-06,27241,富驛一,等價,99.00,-0.05,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2015-01-06,27241,富驛一,議價,,,,,,,,,,,,
2015-01-06,28851,元金一,等價,,,,,,,,,100.50,100.30,107.30,93.30
2015-01-06,28851,元金一,議價,,,,,,,,,,,,
2015-01-06,28883,新金二,等價,,,,,,,,,101.95,101.90,109.00,94.80
2015-01-06,28883,新金二,議價,,,,,,,,,,,,
2015-01-06,28884,新金三,等價,99.70,,99.70,99.70,99.70,9,46,"4,586,200",99.70,99.70,106.65,92.75
2015-01-06,28884,新金三,議價,,,,,,,,,,,,
2015-01-06,29111,麗嬰一,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,104.85,91.15
2015-01-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-06,29151,潤全一,等價,101.45,-0.05,101.50,101.50,101.30,5,30,"3,040,550",101.35,101.45,108.55,94.35
2015-01-06,29151,潤全一,議價,,,,,,,,,,,,
2015-01-06,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2015-01-06,29241,東凌一,議價,,,,,,,,,,,,
2015-01-06,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-06,30032,健和二,議價,,,,,,,,,,,,
2015-01-06,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-06,30102,華立二,議價,,,,,,,,,,,,
2015-01-06,30181,同開一,等價,111.60,+0.10,111.60,111.60,111.60,4,16,"1,785,600",111.60,111.60,119.40,103.80
2015-01-06,30181,同開一,議價,,,,,,,,,,,,
2015-01-06,30182,同開二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2015-01-06,30182,同開二,議價,,,,,,,,,,,,
2015-01-06,30235,信邦五,等價,107.50,-0.40,107.80,107.85,107.50,5,45,"4,850,500",107.78,107.50,115.00,100.00
2015-01-06,30235,信邦五,議價,,,,,,,,,,,,
2015-01-06,30263,禾伸三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-06,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-06,30292,零壹二,等價,,,,,,,,,95.92,95.90,102.60,89.20
2015-01-06,30292,零壹二,議價,,,,,,,,,,,,
2015-01-06,30333,威健三,等價,,,,,,,,,118.70,118.70,127.00,110.40
2015-01-06,30333,威健三,議價,,,,,,,,,,,,
2015-01-06,30424,晶技四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-01-06,30424,晶技四,議價,,,,,,,,,,,,
2015-01-06,30476,訊舟六,等價,111.90,,111.90,111.90,111.90,1,10,"1,119,000",111.90,111.90,119.70,104.10
2015-01-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-06,30481,益登一,等價,118.20,-1.40,118.20,118.20,118.20,5,6,"709,200",118.20,118.20,126.45,109.95
2015-01-06,30481,益登一,議價,,,,,,,,,,,,
2015-01-06,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-06,30543,萬國三,議價,,,,,,,,,,,,
2015-01-06,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-06,30562,總太二,議價,,,,,,,,,,,,
2015-01-06,30861,華義一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-06,30861,華義一,議價,,,,,,,,,,,,
2015-01-06,31281,昇銳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-06,31491,正達一,等價,103.00,,103.05,103.05,103.00,13,66,"6,798,250",103.00,103.00,110.20,95.80
2015-01-06,31491,正達一,議價,,,,,,,,,,,,
2015-01-06,31492,正達二,等價,96.40,+1.40,95.00,96.90,95.00,40,502,"48,290,150",96.19,96.40,103.10,89.70
2015-01-06,31492,正達二,議價,,,,,,,,,,,,
2015-01-06,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-06,31631,波若一,議價,,,,,,,,,,,,
2015-01-06,31711,新洲一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2015-01-06,31711,新洲一,議價,,,,,,,,,,,,
2015-01-06,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-06,32051,佰研一,議價,,,,,,,,,,,,
2015-01-06,32242,三顧二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2015-01-06,32242,三顧二,議價,,,,,,,,,,,,
2015-01-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-06,32522,海灣二,議價,,,,,,,,,,,,
2015-01-06,32523,海灣三,等價,,,,,,,,,130.00,128.00,136.95,119.05
2015-01-06,32523,海灣三,議價,,,,,,,,,,,,
2015-01-06,32842,太普二,等價,,,,,,,,,103.95,104.05,111.30,96.80
2015-01-06,32842,太普二,議價,,,,,,,,,,,,
2015-01-06,32881,點晶一,等價,99.20,+0.10,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,106.10,92.30
2015-01-06,32881,點晶一,議價,,,,,,,,,,,,
2015-01-06,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-06,32902,東浦二,議價,,,,,,,,,,,,
2015-01-06,33132,斐成二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2015-01-06,33132,斐成二,議價,,,,,,,,,,,,
2015-01-06,33232,加百二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-01-06,33232,加百二,議價,,,,,,,,,,,,
2015-01-06,33252,旭品二,等價,,,,,,,,,120.50,119.00,127.30,110.70
2015-01-06,33252,旭品二,議價,,,,,,,,,,,,
2015-01-06,33392,泰谷二,等價,99.60,-0.15,99.60,99.60,99.60,3,30,"2,988,000",99.60,99.60,106.55,92.65
2015-01-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-06,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-06,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-06,33631,上詮一,議價,,,,,,,,,,,,
2015-01-06,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-06,33835,新世五,議價,,,,,,,,,,,,
2015-01-06,33901,旭軟一,等價,,,,,,,,,133.00,127.95,136.90,119.00
2015-01-06,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-06,34382,類比二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-06,34382,類比二,議價,,,,,,,,,,,,
2015-01-06,34652,祥業二,等價,,,,,,,,,104.10,102.30,109.45,95.15
2015-01-06,34652,祥業二,議價,,,,,,,,,,,,
2015-01-06,34841,崧騰一,等價,122.50,-3.25,122.50,122.50,122.50,4,10,"1,225,000",122.50,122.50,131.05,113.95
2015-01-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-06,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-06,34901,單井一,議價,,,,,,,,,,,,
2015-01-06,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-06,34941,誠研一,議價,,,,,,,,,,,,
2015-01-06,35141,昱晶一,等價,98.90,-0.10,98.60,98.90,98.55,11,36,"3,551,200",98.64,98.90,105.80,92.00
2015-01-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-06,35142,昱晶二,等價,,,,,,,,,116.00,110.00,117.70,102.30
2015-01-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-06,35262,凡甲二,等價,,,,,,,,,129.00,131.30,140.45,122.15
2015-01-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-06,35352,晶科二,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2015-01-06,35352,晶科二,議價,,,,,,,,,,,,
2015-01-06,35451,旭曜一,等價,115.50,-0.75,115.50,115.50,115.30,20,94,"10,855,550",115.48,115.50,123.55,107.45
2015-01-06,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-06,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-06,35522,同致二,議價,,,,,,,,,,,,
2015-01-06,35523,同致三,等價,,,,,,,,,175.14,178.00,190.00,166.00
2015-01-06,35523,同致三,議價,,,,,,,,,,,,
2015-01-06,35571,嘉威一,等價,,,,,,,,,105.10,104.40,111.70,97.10
2015-01-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-06,35761,新日一,等價,110.35,-3.15,111.00,111.00,110.00,6,15,"1,653,850",110.25,110.35,118.05,102.65
2015-01-06,35761,新日一,議價,,,,,,,,,,,,
2015-01-06,35762,新日二,等價,112.30,-2.30,108.00,112.30,108.00,3,3,"331,800",110.60,112.30,120.15,104.45
2015-01-06,35762,新日二,議價,,,,,,,,,,,,
2015-01-06,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-06,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-06,35912,艾笛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-06,35941,磐儀一,等價,117.50,+1.90,117.00,117.50,116.80,16,26,"3,043,500",117.05,117.50,125.70,109.30
2015-01-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-06,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-06,35981,奕力一,議價,,,,,,,,,,,,
2015-01-06,36071,谷崧一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-01-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-06,36091,東林一,等價,105.45,-0.55,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2015-01-06,36091,東林一,議價,,,,,,,,,,,,
2015-01-06,36311,晟楠一,等價,125.50,+7.50,118.00,125.50,118.00,10,20,"2,469,650",123.48,125.50,134.25,116.75
2015-01-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-06,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-06,36321,研勤一,議價,,,,,,,,,,,,
2015-01-06,36623,樂陞三,等價,141.50,-5.90,145.00,145.00,141.50,4,8,"1,151,900",143.98,141.50,151.00,131.60
2015-01-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-06,36631,鑫科一,等價,109.00,-1.00,108.50,109.00,108.50,3,6,"651,500",108.58,109.00,116.60,101.40
2015-01-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-06,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-06,36652,貿聯二,等價,104.00,-0.50,104.00,104.00,104.00,2,13,"1,352,000",104.00,104.00,111.25,96.75
2015-01-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-06,36801,家登一,等價,95.80,+0.30,95.80,95.80,95.70,8,9,"862,000",95.77,95.80,102.50,89.10
2015-01-06,36801,家登一,議價,,,,,,,,,,,,
2015-01-06,36891,湧德一,等價,,,,,,,,,110.40,110.30,118.00,102.60
2015-01-06,36891,湧德一,議價,,,,,,,,,,,,
2015-01-06,36911,碩禾一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-06,36981,隆達一,等價,,,,,,,,,128.70,131.50,140.70,122.30
2015-01-06,36981,隆達一,議價,,,,,,,,,,,,
2015-01-06,36982,隆達二,等價,103.85,-0.85,104.25,104.25,103.80,10,42,"4,367,450",103.98,103.85,111.10,96.60
2015-01-06,36982,隆達二,議價,,,,,,,,,,,,
2015-01-06,37021,大聯一,等價,100.00,-0.15,100.00,100.00,100.00,6,70,"7,000,000",100.00,100.00,107.00,93.00
2015-01-06,37021,大聯一,議價,,,,,,,,,,,,
2015-01-06,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2015-01-06,41072,邦特二,議價,,,,,,,,,,,,
2015-01-06,41133,聯上三,等價,101.95,-0.15,102.10,102.10,101.90,8,15,"1,529,600",101.97,101.95,109.05,94.85
2015-01-06,41133,聯上三,議價,,,,,,,,,,,,
2015-01-06,41134,聯上四,等價,103.10,-0.70,103.20,103.20,103.10,4,6,"618,900",103.15,103.10,110.30,95.90
2015-01-06,41134,聯上四,議價,,,,,,,,,,,,
2015-01-06,41143,健喬三,等價,,,,,,,,,146.00,144.95,155.00,134.85
2015-01-06,41143,健喬三,議價,,,,,,,,,,,,
2015-01-06,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-06,41145,健喬五,議價,,,,,,,,,,,,
2015-01-06,41191,旭富一,等價,,,,,,,,,106.28,106.00,113.40,98.60
2015-01-06,41191,旭富一,議價,,,,,,,,,,,,
2015-01-06,41291,聯骨一,等價,111.65,-4.75,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,119.45,103.85
2015-01-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-06,41301,健亞一,等價,104.00,-0.70,104.50,104.60,103.80,20,118,"12,319,200",104.44,104.00,111.25,96.75
2015-01-06,41301,健亞一,議價,104.50,-0.20,,104.50,104.50,1,100,"10,450,000",,,,
2015-01-06,41411,龍燈一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2015-01-06,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-06,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2015-01-06,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-06,41611,聿新一,等價,208.00,-1.00,208.00,208.00,208.00,2,20,"4,160,000",208.00,208.00,222.00,194.00
2015-01-06,41611,聿新一,議價,,,,,,,,,,,,
2015-01-06,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2015-01-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-06,41641,承業一,等價,102.90,,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,110.10,95.70
2015-01-06,41641,承業一,議價,,,,,,,,,,,,
2015-01-06,43066,炎洲六,等價,99.50,-0.20,99.10,99.50,99.10,2,11,"1,090,500",99.13,99.50,106.45,92.55
2015-01-06,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-06,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2015-01-06,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-06,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-06,44021,福大一,議價,,,,,,,,,,,,
2015-01-06,44161,三圓一,等價,,,,,,,,,101.50,101.30,108.35,94.25
