資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-05,41133,聯上三,等價,103.40,+0.50,103.00,103.40,103.00,4,10,"1,030,850",103.08,103.40,113.70,93.10
2015-06-05,41133,聯上三,議價,,,,,,,,,,,,
2015-06-05,41134,聯上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-05,41134,聯上四,議價,,,,,,,,,,,,
2015-06-05,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-05,41143,健喬三,議價,,,,,,,,,,,,
2015-06-05,41145,健喬五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-05,41145,健喬五,議價,,,,,,,,,,,,
2015-06-05,41191,旭富一,等價,119.00,+1.50,118.00,119.00,117.00,58,177,"20,970,650",118.47,119.00,130.90,107.10
2015-06-05,41191,旭富一,議價,,,,,,,,,,,,
2015-06-05,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-05,41301,健亞一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-05,41301,健亞一,議價,,,,,,,,,,,,
2015-06-05,41382,曜亞二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-06-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-05,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-05,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-05,41532,鈺緯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-06-05,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-05,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-05,41611,聿新一,議價,,,,,,,,,,,,
2015-06-05,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-05,41631,鐿鈦一,議價,105.05,,,105.05,105.05,1,24,"2,521,200",,,,
2015-06-05,41641,承業一,等價,,,,,,,,,101.27,101.50,111.65,91.35
2015-06-05,41641,承業一,議價,,,,,,,,,,,,
2015-06-05,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-05,43067,炎洲七,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-05,44144,如興四,等價,,,,,,,,,109.66,110.00,121.00,99.00
2015-06-05,44144,如興四,議價,,,,,,,,,,,,
2015-06-05,44161,三圓一,等價,100.60,-0.20,100.75,100.75,100.40,5,134,"13,480,100",100.59,100.60,110.65,90.55
2015-06-05,44161,三圓一,議價,,,,,,,,,,,,
2015-06-05,44301,耀億一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-05,44301,耀億一,議價,,,,,,,,,,,,
2015-06-05,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-05,45231,永彰一,議價,,,,,,,,,,,,
2015-06-05,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-05,45411,晟田一,等價,102.00,-1.00,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,112.20,91.80
2015-06-05,45411,晟田一,議價,,,,,,,,,,,,
2015-06-05,45412,晟田二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-06-05,45412,晟田二,議價,,,,,,,,,,,,
2015-06-05,47031,揚華一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-06-05,47031,揚華一,議價,,,,,,,,,,,,
2015-06-05,47141,永捷一,等價,103.00,-3.00,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,113.30,92.70
2015-06-05,47141,永捷一,議價,,,,,,,,,,,,
2015-06-05,47142,永捷二,等價,100.10,-1.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2015-06-05,47142,永捷二,議價,,,,,,,,,,,,
2015-06-05,47143,永捷三,等價,,,,,,,,,135.00,134.95,148.40,121.50
2015-06-05,47143,永捷三,議價,,,,,,,,,,,,
2015-06-05,47144,永捷四,等價,,,,,,,,,137.30,128.20,141.00,115.40
2015-06-05,47144,永捷四,議價,,,,,,,,,,,,
2015-06-05,47331,上緯一,等價,,,,,,,,,701.00,701.00,771.00,631.00
2015-06-05,47331,上緯一,議價,,,,,,,,,,,,
2015-06-05,47351,豪展一,等價,129.50,-7.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2015-06-05,47351,豪展一,議價,,,,,,,,,,,,
2015-06-05,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-05,47361,泰博一,議價,,,,,,,,,,,,
2015-06-05,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-05,47362,泰博二,議價,,,,,,,,,,,,
2015-06-05,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-05,47391,康普一,議價,,,,,,,,,,,,
2015-06-05,47451,合富一,等價,101.60,-1.60,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-06-05,47451,合富一,議價,,,,,,,,,,,,
2015-06-05,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-05,47461,台耀一,議價,,,,,,,,,,,,
2015-06-05,47462,台耀二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-06-05,47462,台耀二,議價,,,,,,,,,,,,
2015-06-05,49031,聯光一,等價,,,,,,,,,132.47,116.05,127.65,104.45
2015-06-05,49031,聯光一,議價,,,,,,,,,,,,
2015-06-05,49063,正文三,等價,103.80,-0.20,103.80,103.80,103.80,2,10,"1,038,000",103.80,103.80,114.15,93.45
2015-06-05,49063,正文三,議價,,,,,,,,,,,,
2015-06-05,49121,聯控一,等價,,,,,,,,,156.51,155.00,170.00,139.50
2015-06-05,49121,聯控一,議價,,,,,,,,,,,,
2015-06-05,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-05,49161,事欣一,議價,,,,,,,,,,,,
2015-06-05,49272,泰鼎二,等價,,,,,,,,,115.20,115.00,126.50,103.50
2015-06-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-05,49331,友輝一,等價,,,,,,,,,98.65,98.65,108.50,88.80
2015-06-05,49331,友輝一,議價,,,,,,,,,,,,
2015-06-05,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-05,49391,亞電一,議價,,,,,,,,,,,,
2015-06-05,49392,亞電二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-05,49392,亞電二,議價,,,,,,,,,,,,
2015-06-05,49441,兆遠一,等價,,,,,,,,,102.05,98.45,108.25,88.65
2015-06-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-05,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,5,25,"2,450,000",98.00,98.00,107.80,88.20
2015-06-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-05,49711,英特一,等價,123.60,-4.40,123.60,123.60,123.60,1,3,"370,800",123.60,123.60,135.95,111.25
2015-06-05,49711,英特一,議價,,,,,,,,,,,,
2015-06-05,49742,亞泰二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-05,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-05,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-05,49911,環宇一,議價,,,,,,,,,,,,
2015-06-05,49912,環宇二,等價,116.00,-2.00,113.20,117.00,113.20,4,6,"692,200",115.36,116.00,127.60,104.40
2015-06-05,49912,環宇二,議價,,,,,,,,,,,,
2015-06-05,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-05,52134,亞昕四,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-06-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-05,52135,亞昕五,等價,103.60,+0.10,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2015-06-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-05,52301,雷笛一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2015-06-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-05,52851,界霖一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2015-06-05,52851,界霖一,議價,,,,,,,,,,,,
2015-06-05,53093,系統三,等價,115.00,+2.00,114.95,115.00,114.00,7,27,"3,089,950",114.44,115.00,126.50,103.50
2015-06-05,53093,系統三,議價,,,,,,,,,,,,
2015-06-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-05,53883,中磊三,議價,,,,,,,,,,,,
2015-06-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-05,53884,中磊四,議價,,,,,,,,,,,,
2015-06-05,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-05,53885,中磊五,議價,,,,,,,,,,,,
2015-06-05,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-05,54754,德宏四,議價,,,,,,,,,,,,
2015-06-05,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-05,54755,德宏五,議價,,,,,,,,,,,,
2015-06-05,54757,德宏七,等價,,,,,,,,,107.70,104.80,115.25,94.35
2015-06-05,54757,德宏七,議價,,,,,,,,,,,,
2015-06-05,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-05,54758,德宏八,議價,,,,,,,,,,,,
2015-06-05,54913,連展三,等價,,,,,,,,,106.45,105.45,115.95,94.95
2015-06-05,54913,連展三,議價,,,,,,,,,,,,
2015-06-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-05,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-05,55343,長虹三,等價,190.00,-1.00,172.00,190.00,172.00,3,101,"19,172,000",189.82,190.00,209.00,171.00
2015-06-05,55343,長虹三,議價,,,,,,,,,,,,
2015-06-05,56084,四維四,等價,,,,,,,,,102.43,103.00,113.30,92.70
2015-06-05,56084,四維四,議價,,,,,,,,,,,,
2015-06-05,56085,四維五,等價,95.90,-0.10,96.00,96.00,95.90,3,4,"383,900",95.97,95.90,105.45,86.35
2015-06-05,56085,四維五,議價,,,,,,,,,,,,
2015-06-05,59054,南仁三,等價,,,,,,,,,111.95,110.45,121.45,99.45
2015-06-05,59054,南仁三,議價,,,,,,,,,,,,
2015-06-05,61053,瑞傳三,等價,,,,,,,,,133.25,133.50,146.85,120.15
2015-06-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-05,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-05,61071,華美一,議價,,,,,,,,,,,,
2015-06-05,61153,鎰勝三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2015-06-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-05,61312,悠克二,等價,165.00,-1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2015-06-05,61312,悠克二,議價,,,,,,,,,,,,
2015-06-05,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-05,61392,亞翔二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2015-06-05,61392,亞翔二,議價,,,,,,,,,,,,
2015-06-05,61462,耕興二,等價,133.50,+0.50,132.95,133.50,131.95,27,87,"11,556,100",132.82,133.50,146.85,120.15
2015-06-05,61462,耕興二,議價,,,,,,,,,,,,
2015-06-05,61534,嘉聯四,等價,,,,,,,,,95.54,95.50,105.05,85.95
2015-06-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-05,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-05,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-05,61684,宏齊四,等價,102.50,+0.45,102.50,102.50,102.50,1,9,"922,500",102.29,102.50,112.75,92.25
2015-06-05,61684,宏齊四,議價,102.25,+0.20,,102.25,102.25,1,39,"3,987,750",,,,
2015-06-05,61703,統振三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-06-05,61703,統振三,議價,,,,,,,,,,,,
2015-06-05,61761,瑞儀一,等價,99.70,+0.20,100.00,100.00,99.60,66,359,"35,853,350",99.87,99.70,109.65,89.75
2015-06-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-05,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-05,61774,達麗四,議價,,,,,,,,,,,,
2015-06-05,61825,合晶五,等價,105.85,,105.85,105.85,105.85,7,28,"2,963,800",105.85,105.85,116.40,95.30
2015-06-05,61825,合晶五,議價,,,,,,,,,,,,
2015-06-05,61841,大豐一,等價,,,,,,,,,106.12,106.00,116.60,95.40
2015-06-05,61841,大豐一,議價,,,,,,,,,,,,
2015-06-05,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-05,62062,飛捷二,等價,,,,,,,,,266.00,266.00,292.00,240.00
2015-06-05,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-05,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-05,62173,中探三,議價,,,,,,,,,,,,
2015-06-05,62191,富旺一,等價,,,,,,,,,104.02,104.00,114.40,93.60
2015-06-05,62191,富旺一,議價,,,,,,,,,,,,
2015-06-05,62192,富旺二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2015-06-05,62192,富旺二,議價,,,,,,,,,,,,
2015-06-05,62193,富旺三,等價,98.90,+0.20,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-06-05,62193,富旺三,議價,,,,,,,,,,,,
2015-06-05,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-05,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-05,62233,旺矽三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-05,62233,旺矽三,議價,110.00,,,110.00,110.00,1,35,"3,850,000",,,,
2015-06-05,62264,光鼎四,等價,,,,,,,,,106.25,106.55,117.20,95.90
2015-06-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-05,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-05,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-05,62452,立端二,等價,,,,,,,,,109.17,109.50,120.45,98.55
2015-06-05,62452,立端二,議價,,,,,,,,,,,,
2015-06-05,62641,富裔一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-05,62641,富裔一,議價,,,,,,,,,,,,
2015-06-05,62693,台郡三,等價,162.00,+4.00,158.00,162.00,156.00,139,523,"82,881,000",158.47,162.00,178.00,145.80
2015-06-05,62693,台郡三,議價,,,,,,,,,,,,
2015-06-05,62711,同欣一,等價,98.95,-0.10,98.50,98.95,98.50,3,21,"2,068,950",98.52,98.95,108.80,89.10
2015-06-05,62711,同欣一,議價,,,,,,,,,,,,
2015-06-05,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-05,62753,元山三,議價,,,,,,,,,,,,
2015-06-05,62754,元山四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-06-05,62754,元山四,議價,,,,,,,,,,,,
2015-06-05,62842,佳邦二,等價,,,,,,,,,120.71,119.05,130.95,107.15
2015-06-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-05,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-05,62874,元隆四,議價,,,,,,,,,,,,
2015-06-05,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-05,62905,良維五,議價,,,,,,,,,,,,
2015-06-05,64141,樺漢一,等價,123.05,+3.05,121.00,123.05,120.00,51,109,"13,250,400",121.56,123.05,135.35,110.75
2015-06-05,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-05,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-06-05,65094,聚和四,議價,,,,,,,,,,,,
2015-06-05,66032,富鑫二,等價,115.00,-1.00,116.00,116.00,115.00,3,35,"4,035,000",116.10,115.00,126.50,103.50
2015-06-05,66032,富鑫二,議價,116.35,+0.35,,116.35,116.35,1,118,"13,729,300",,,,
2015-06-05,67021,興航一,等價,93.00,-1.00,94.00,94.00,92.65,15,31,"2,886,700",93.11,93.00,102.30,83.70
2015-06-05,67021,興航一,議價,,,,,,,,,,,,
2015-06-05,68031,崑鼎一,等價,,,,,,,,,170.00,169.00,185.00,153.00
2015-06-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-05,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-05,80381,長園一,議價,,,,,,,,,,,,
2015-06-05,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-05,80423,金電三,議價,,,,,,,,,,,,
2015-06-05,80504,廣積四,等價,127.00,-1.30,127.50,127.50,121.60,6,66,"8,376,600",126.91,127.00,139.70,114.30
2015-06-05,80504,廣積四,議價,,,,,,,,,,,,
2015-06-05,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-05,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,199.00,163.00
2015-06-05,81033,瀚荃三,議價,,,,,,,,,,,,
2015-06-05,81101,華東一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-06-05,81101,華東一,議價,,,,,,,,,,,,
2015-06-05,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-05,81127,至上七,議價,,,,,,,,,,,,
2015-06-05,81141,振樺一,等價,,,,,,,,,106.43,107.00,117.70,96.30
2015-06-05,81141,振樺一,議價,,,,,,,,,,,,
2015-06-05,81471,正淩一,等價,148.00,-10.00,148.00,148.00,148.00,3,8,"1,184,000",148.00,148.00,162.00,133.20
2015-06-05,81471,正淩一,議價,,,,,,,,,,,,
2015-06-05,81712,天宇二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-05,81712,天宇二,議價,,,,,,,,,,,,
2015-06-05,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-05,82402,華宏二,議價,,,,,,,,,,,,
2015-06-05,82773,商丞三,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-06-05,82773,商丞三,議價,,,,,,,,,,,,
2015-06-05,83492,�矬ㄓG,等價,107.80,,107.80,107.80,107.80,4,12,"1,293,600",107.80,107.80,118.55,97.05
2015-06-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-05,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-05,83904,金益四,議價,,,,,,,,,,,,
2015-06-05,84011,白紗一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2015-06-05,84011,白紗一,議價,,,,,,,,,,,,
2015-06-05,84032,盛弘二,等價,109.60,+1.10,108.10,109.60,106.60,24,48,"5,192,100",108.16,109.60,120.55,98.65
2015-06-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-05,84061,金可一,等價,103.50,,103.50,103.50,103.00,6,15,"1,547,000",103.13,103.50,113.85,93.15
2015-06-05,84061,金可一,議價,,,,,,,,,,,,
2015-06-05,84111,福貞一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-06-05,84111,福貞一,議價,,,,,,,,,,,,
2015-06-05,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-05,84211,旭源一,議價,,,,,,,,,,,,
2015-06-05,84291,金麗一,等價,96.60,+0.10,96.50,96.60,96.50,41,41,"3,956,600",96.50,96.60,106.25,86.95
2015-06-05,84291,金麗一,議價,,,,,,,,,,,,
2015-06-05,89273,北基三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-05,89273,北基三,議價,,,,,,,,,,,,
2015-06-05,89274,北基四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-06-05,89274,北基四,議價,,,,,,,,,,,,
2015-06-05,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-05,89332,愛地二,議價,,,,,,,,,,,,
2015-06-05,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-05,89333,愛地三,議價,,,,,,,,,,,,
2015-06-05,89364,國統四,等價,107.00,-0.60,106.50,107.00,105.00,6,21,"2,221,550",105.78,107.00,117.70,96.30
2015-06-05,89364,國統四,議價,,,,,,,,,,,,
2015-06-05,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-05,89963,高力三,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-06-05,89963,高力三,議價,,,,,,,,,,,,
2015-06-05,98021,鈺齊一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-06-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-05,98022,鈺齊二,等價,,,,,,,,,226.90,227.00,249.00,205.00
2015-06-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-05,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-05,99342,成霖二,議價,,,,,,,,,,,,
2015-06-05,99391,宏全一,等價,101.00,-1.00,101.50,101.50,101.00,7,52,"5,257,000",101.09,101.00,111.10,90.90
2015-06-05,99391,宏全一,議價,,,,,,,,,,,,
2015-06-05,99411,裕融一,等價,123.65,-0.95,124.00,124.00,123.50,7,17,"2,102,250",121.09,123.65,136.00,111.30
2015-06-05,99411,裕融一,議價,120.00,-4.60,,120.00,120.00,1,40,"4,800,000",,,,
2015-06-05,99442,新麗二,等價,,,,,,,,,178.00,179.00,196.00,162.00
2015-06-05,99442,新麗二,議價,,,,,,,,,,,,
2015-06-05,99451,潤新一,等價,,,,,,,,,117.80,118.00,129.80,106.20
2015-06-05,99451,潤新一,議價,,,,,,,,,,,,
2015-06-05,99461,三發一,等價,175.00,-10.00,183.00,183.00,175.00,13,35,"6,165,000",176.14,175.00,192.00,158.00
2015-06-05,99461,三發一,議價,,,,,,,,,,,,
2015-06-05,合計,,,,,,,,"1,535","6,806","759,305,000",,,,
