資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-02,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-02,41611,聿新一,議價,,,,,,,,,,,,
2015-02-02,41631,鐿鈦一,等價,107.85,-1.15,107.85,107.85,107.85,1,10,"1,078,500",107.85,107.85,115.35,100.35
2015-02-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-02-02,41641,承業一,等價,,,,,,,,,102.70,102.25,109.40,95.10
2015-02-02,41641,承業一,議價,,,,,,,,,,,,
2015-02-02,43066,炎洲六,等價,,,,,,,,,99.40,99.30,106.25,92.35
2015-02-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-02,43067,炎洲七,等價,105.00,-1.30,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2015-02-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-02,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-02,44021,福大一,議價,,,,,,,,,,,,
2015-02-02,44144,如興四,等價,115.15,-0.35,116.00,116.00,115.00,22,86,"9,917,200",115.31,115.15,123.20,107.10
2015-02-02,44144,如興四,議價,,,,,,,,,,,,
2015-02-02,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-02-02,44161,三圓一,議價,,,,,,,,,,,,
2015-02-02,44301,耀億一,等價,,,,,,,,,105.54,105.00,112.35,97.65
2015-02-02,44301,耀億一,議價,,,,,,,,,,,,
2015-02-02,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-02,45231,永彰一,議價,,,,,,,,,,,,
2015-02-02,45342,慶騰二,等價,123.10,-4.70,124.65,124.65,123.10,5,6,"742,400",123.73,123.10,131.70,114.50
2015-02-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-02,45411,晟田一,等價,,,,,,,,,109.43,109.50,117.15,101.85
2015-02-02,45411,晟田一,議價,,,,,,,,,,,,
2015-02-02,45412,晟田二,等價,,,,,,,,,108.33,107.95,115.50,100.40
2015-02-02,45412,晟田二,議價,,,,,,,,,,,,
2015-02-02,47141,永捷一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2015-02-02,47141,永捷一,議價,,,,,,,,,,,,
2015-02-02,47142,永捷二,等價,103.90,+0.10,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,111.15,96.65
2015-02-02,47142,永捷二,議價,,,,,,,,,,,,
2015-02-02,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-02-02,47143,永捷三,議價,,,,,,,,,,,,
2015-02-02,47144,永捷四,等價,,,,,,,,,108.72,109.00,116.60,101.40
2015-02-02,47144,永捷四,議價,,,,,,,,,,,,
2015-02-02,47331,上緯一,等價,,,,,,,,,380.00,375.00,401.00,349.00
2015-02-02,47331,上緯一,議價,,,,,,,,,,,,
2015-02-02,47351,豪展一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2015-02-02,47351,豪展一,議價,,,,,,,,,,,,
2015-02-02,47361,泰博一,等價,154.00,+1.00,154.00,154.00,154.00,4,22,"3,388,000",154.00,154.00,164.00,143.25
2015-02-02,47361,泰博一,議價,,,,,,,,,,,,
2015-02-02,47391,康普一,等價,230.00,+1.00,216.00,230.00,216.00,3,11,"2,516,000",228.72,230.00,246.00,214.00
2015-02-02,47391,康普一,議價,,,,,,,,,,,,
2015-02-02,47451,合富一,等價,,,,,,,,,108.90,108.00,115.55,100.45
2015-02-02,47451,合富一,議價,,,,,,,,,,,,
2015-02-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-02,47461,台耀一,議價,,,,,,,,,,,,
2015-02-02,47462,台耀二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2015-02-02,47462,台耀二,議價,,,,,,,,,,,,
2015-02-02,49031,聯光一,等價,,,,,,,,,132.40,133.00,142.30,123.70
2015-02-02,49031,聯光一,議價,,,,,,,,,,,,
2015-02-02,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-02,49063,正文三,議價,,,,,,,,,,,,
2015-02-02,49121,聯控一,等價,120.00,-0.10,120.25,120.25,120.00,9,34,"4,080,250",120.00,120.00,128.40,111.60
2015-02-02,49121,聯控一,議價,,,,,,,,,,,,
2015-02-02,49161,事欣一,等價,109.10,-0.60,109.70,109.70,109.10,2,6,"657,600",109.60,109.10,116.70,101.50
2015-02-02,49161,事欣一,議價,,,,,,,,,,,,
2015-02-02,49241,欣厚一,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2015-02-02,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-02,49272,泰鼎二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-02-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-02,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-02-02,49331,友輝一,議價,,,,,,,,,,,,
2015-02-02,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-02-02,49391,亞電一,議價,,,,,,,,,,,,
2015-02-02,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-02,49392,亞電二,議價,,,,,,,,,,,,
2015-02-02,49441,兆遠一,等價,,,,,,,,,101.78,103.50,110.70,96.30
2015-02-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-02,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-02-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-02,49711,英特一,等價,,,,,,,,,108.70,109.00,116.60,101.40
2015-02-02,49711,英特一,議價,,,,,,,,,,,,
2015-02-02,49742,亞泰二,等價,106.00,+2.00,105.00,106.00,105.00,8,41,"4,336,000",105.75,106.00,113.40,98.60
2015-02-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-02,52133,亞昕三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-02-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-02,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-02,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-02-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-02,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-02,52851,界霖一,等價,101.50,,100.55,101.50,100.50,3,3,"302,550",100.85,101.50,108.60,94.40
2015-02-02,52851,界霖一,議價,,,,,,,,,,,,
2015-02-02,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-02-02,53093,系統三,議價,,,,,,,,,,,,
2015-02-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-02,53883,中磊三,議價,,,,,,,,,,,,
2015-02-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-02,53884,中磊四,議價,,,,,,,,,,,,
2015-02-02,53885,中磊五,等價,151.00,-1.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,161.00,140.45
2015-02-02,53885,中磊五,議價,,,,,,,,,,,,
2015-02-02,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-02,54754,德宏四,議價,,,,,,,,,,,,
2015-02-02,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-02,54755,德宏五,議價,,,,,,,,,,,,
2015-02-02,54756,德宏六,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-02-02,54756,德宏六,議價,,,,,,,,,,,,
2015-02-02,54757,德宏七,等價,,,,,,,,,111.95,111.95,119.75,104.15
2015-02-02,54757,德宏七,議價,,,,,,,,,,,,
2015-02-02,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-02,54913,連展三,議價,,,,,,,,,,,,
2015-02-02,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-02-02,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-02,55226,遠雄六,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2015-02-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-02,55291,志嘉一,等價,101.15,-0.15,101.20,101.20,101.10,3,37,"3,741,150",101.11,101.15,108.20,94.10
2015-02-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-02,55343,長虹三,議價,,,,,,,,,,,,
2015-02-02,59054,南仁三,等價,,,,,,,,,112.79,112.95,120.85,105.05
2015-02-02,59054,南仁三,議價,,,,,,,,,,,,
2015-02-02,61053,瑞傳三,等價,139.15,-2.25,139.15,139.15,139.15,1,5,"695,750",139.15,139.15,148.85,129.45
2015-02-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-02,61153,鎰勝三,等價,127.00,,126.50,127.00,126.50,4,4,"507,500",126.87,127.00,135.85,118.15
2015-02-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-02,61312,悠克二,等價,109.00,+1.20,108.00,110.00,108.00,7,64,"6,994,500",109.28,109.00,116.60,101.40
2015-02-02,61312,悠克二,議價,,,,,,,,,,,,
2015-02-02,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-02,61392,亞翔二,等價,100.70,,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2015-02-02,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-02,61462,耕興二,等價,110.10,-0.40,109.60,110.95,109.60,22,47,"5,180,400",110.22,110.10,117.80,102.40
2015-02-02,61462,耕興二,議價,,,,,,,,,,,,
2015-02-02,61534,嘉聯四,等價,96.90,-0.55,96.65,96.90,96.65,2,7,"678,050",96.86,96.90,103.65,90.15
2015-02-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-02,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-02,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-02,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-02,61684,宏齊四,議價,104.00,,,104.00,104.00,1,20,"2,080,000",,,,
2015-02-02,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-02,61703,統振三,議價,,,,,,,,,,,,
2015-02-02,61761,瑞儀一,等價,99.50,,99.50,99.50,99.30,46,64,"6,364,000",99.43,99.50,106.45,92.55
2015-02-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-02,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-02-02,61774,達麗四,議價,,,,,,,,,,,,
2015-02-02,61841,大豐一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-02,61841,大豐一,議價,,,,,,,,,,,,
2015-02-02,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-02,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-02-02,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-02,62173,中探三,等價,136.30,+1.30,136.30,136.30,136.30,1,1,"136,300",136.30,136.30,145.80,126.80
2015-02-02,62173,中探三,議價,,,,,,,,,,,,
2015-02-02,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-02-02,62191,富旺一,議價,,,,,,,,,,,,
2015-02-02,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-02-02,62192,富旺二,議價,,,,,,,,,,,,
2015-02-02,62193,富旺三,等價,98.00,-0.10,98.10,98.10,98.00,7,15,"1,470,400",98.02,98.00,104.85,91.15
2015-02-02,62193,富旺三,議價,,,,,,,,,,,,
2015-02-02,62206,岳豐六,等價,151.00,+1.00,150.00,151.00,150.00,2,3,"452,000",150.66,151.00,161.00,140.45
2015-02-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-02,62207,岳豐七,等價,,,,,,,,,147.05,147.05,157.00,136.80
2015-02-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-02,62233,旺矽三,等價,111.20,-1.80,113.00,113.00,111.00,14,28,"3,155,900",112.93,111.20,118.95,103.45
2015-02-02,62233,旺矽三,議價,113.00,,,113.00,113.00,1,94,"10,622,000",,,,
2015-02-02,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-02,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-02-02,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-02,62452,立端二,等價,,,,,,,,,108.19,108.25,115.80,100.70
2015-02-02,62452,立端二,議價,,,,,,,,,,,,
2015-02-02,62592,百徽二,等價,141.00,-10.00,151.00,151.00,141.00,7,23,"3,307,950",143.82,141.00,150.00,131.15
2015-02-02,62592,百徽二,議價,,,,,,,,,,,,
2015-02-02,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-02,62641,富裔一,議價,,,,,,,,,,,,
2015-02-02,62693,台郡三,等價,108.35,-0.50,107.50,108.35,107.50,4,8,"864,100",108.01,108.35,115.90,100.80
2015-02-02,62693,台郡三,議價,,,,,,,,,,,,
2015-02-02,62711,同欣一,等價,,,,,,,,,100.60,100.75,107.80,93.70
2015-02-02,62711,同欣一,議價,,,,,,,,,,,,
2015-02-02,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-02-02,62753,元山三,議價,,,,,,,,,,,,
2015-02-02,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-02,62754,元山四,議價,,,,,,,,,,,,
2015-02-02,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-02,62905,良維五,議價,,,,,,,,,,,,
2015-02-02,65094,聚和四,等價,113.00,,113.00,113.00,113.00,4,17,"1,921,000",113.00,113.00,120.90,105.10
2015-02-02,65094,聚和四,議價,,,,,,,,,,,,
2015-02-02,67021,復航一,等價,117.10,-6.90,117.00,117.10,117.00,3,7,"819,200",117.02,117.10,125.25,108.95
2015-02-02,67021,復航一,議價,,,,,,,,,,,,
2015-02-02,68031,崑鼎一,等價,,,,,,,,,147.50,147.50,157.00,137.20
2015-02-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-02,80111,台通一,等價,113.00,-4.50,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2015-02-02,80111,台通一,議價,,,,,,,,,,,,
2015-02-02,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-02-02,80381,長園一,議價,,,,,,,,,,,,
2015-02-02,80423,金電三,等價,,,,,,,,,144.71,138.40,148.05,128.75
2015-02-02,80423,金電三,議價,,,,,,,,,,,,
2015-02-02,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-02,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-02-02,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-02,81073,大億三,等價,,,,,,,,,130.64,131.15,140.30,122.00
2015-02-02,81073,大億三,議價,,,,,,,,,,,,
2015-02-02,81101,華東一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2015-02-02,81101,華東一,議價,,,,,,,,,,,,
2015-02-02,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-02-02,81127,至上七,議價,,,,,,,,,,,,
2015-02-02,81141,振樺一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2015-02-02,81141,振樺一,議價,,,,,,,,,,,,
2015-02-02,81471,正淩一,等價,114.45,+7.45,114.45,114.45,112.15,50,590,"66,735,550",113.11,114.45,122.45,106.45
2015-02-02,81471,正淩一,議價,,,,,,,,,,,,
2015-02-02,81712,天宇二,等價,,,,,,,,,116.50,116.00,124.10,107.90
2015-02-02,81712,天宇二,議價,,,,,,,,,,,,
2015-02-02,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-02,82402,華宏二,議價,,,,,,,,,,,,
2015-02-02,82773,商丞三,等價,,,,,,,,,102.66,103.00,110.20,95.80
2015-02-02,82773,商丞三,議價,,,,,,,,,,,,
2015-02-02,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-02,83904,金益四,議價,,,,,,,,,,,,
2015-02-02,84011,白紗一,等價,,,,,,,,,117.05,117.05,125.20,108.90
2015-02-02,84011,白紗一,議價,,,,,,,,,,,,
2015-02-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-02,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-02,84032,盛弘二,等價,105.25,-0.35,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2015-02-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-02,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-02-02,84061,金可一,議價,,,,,,,,,,,,
2015-02-02,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-02-02,84111,福貞一,議價,,,,,,,,,,,,
2015-02-02,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-02,84211,旭源一,議價,,,,,,,,,,,,
2015-02-02,84291,金麗一,等價,96.60,,96.60,96.60,96.60,3,22,"2,125,200",96.60,96.60,103.35,89.85
2015-02-02,84291,金麗一,議價,,,,,,,,,,,,
2015-02-02,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-02,89273,北基三,議價,,,,,,,,,,,,
2015-02-02,89274,北基四,等價,101.45,+1.40,101.45,101.45,101.45,1,2,"202,900",101.45,101.45,108.55,94.35
2015-02-02,89274,北基四,議價,,,,,,,,,,,,
2015-02-02,89332,愛地二,等價,101.50,,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,108.60,94.40
2015-02-02,89332,愛地二,議價,,,,,,,,,,,,
2015-02-02,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-02-02,89333,愛地三,議價,,,,,,,,,,,,
2015-02-02,89364,國統四,等價,111.20,+0.70,110.50,111.20,110.00,15,39,"4,315,400",110.65,111.20,118.95,103.45
2015-02-02,89364,國統四,議價,,,,,,,,,,,,
2015-02-02,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-02,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-02-02,89963,高力三,議價,,,,,,,,,,,,
2015-02-02,98021,鈺齊一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-02,98022,鈺齊二,等價,,,,,,,,,150.00,155.00,165.00,144.15
2015-02-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-02,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-02,99342,成霖二,議價,,,,,,,,,,,,
2015-02-02,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-02-02,99351,慶富一,議價,,,,,,,,,,,,
2015-02-02,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-02,99352,慶富二,議價,,,,,,,,,,,,
2015-02-02,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-02,99391,宏全一,議價,,,,,,,,,,,,
2015-02-02,99411,裕融一,等價,,,,,,,,,118.81,118.50,126.75,110.25
2015-02-02,99411,裕融一,議價,,,,,,,,,,,,
2015-02-02,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-02,99442,新麗二,議價,,,,,,,,,,,,
2015-02-02,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-02,99451,潤新一,議價,,,,,,,,,,,,
2015-02-02,99461,三發一,等價,166.00,,166.00,166.00,166.00,4,26,"4,316,000",166.00,166.00,177.00,155.00
2015-02-02,99461,三發一,議價,,,,,,,,,,,,
2015-02-02,合計,,,,,,,,"1,129","5,353","593,875,750",,,,
