資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-10,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-10,15694,濱川四,議價,,,,,,,,,,,,
2015-09-10,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-10,15695,濱川五,議價,,,,,,,,,,,,
2015-09-10,15822,信錦二,等價,102.80,+0.80,102.80,102.80,102.80,1,9,"925,200",102.80,102.80,113.05,92.55
2015-09-10,15822,信錦二,議價,,,,,,,,,,,,
2015-09-10,15831,程泰一,等價,96.10,+0.10,96.10,96.10,96.10,3,4,"384,400",96.10,96.10,105.70,86.50
2015-09-10,15831,程泰一,議價,,,,,,,,,,,,
2015-09-10,15861,和勤一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2015-09-10,15861,和勤一,議價,,,,,,,,,,,,
2015-09-10,15891,永冠一,等價,126.80,-0.10,126.80,126.80,126.80,2,2,"253,600",126.80,126.80,139.45,114.15
2015-09-10,15891,永冠一,議價,,,,,,,,,,,,
2015-09-10,15892,永冠二,等價,100.10,-0.40,100.50,100.50,100.10,2,35,"3,509,500",100.27,100.10,110.10,90.10
2015-09-10,15892,永冠二,議價,,,,,,,,,,,,
2015-09-10,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-10,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-10,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-09-10,15951,川寶一,議價,,,,,,,,,,,,
2015-09-10,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-10,16112,中電二,議價,,,,,,,,,,,,
2015-09-10,16261,艾美一,等價,97.90,,97.90,97.90,97.80,5,9,"880,800",97.86,97.90,107.65,88.15
2015-09-10,16261,艾美一,議價,,,,,,,,,,,,
2015-09-10,17043,榮化三,等價,101.30,,101.30,101.30,101.30,12,17,"1,722,100",101.30,101.30,111.40,91.20
2015-09-10,17043,榮化三,議價,,,,,,,,,,,,
2015-09-10,17071,葡萄一,等價,108.00,+1.15,107.15,109.30,107.00,159,610,"65,963,500",108.13,108.00,118.80,97.20
2015-09-10,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-10,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-10,17091,和益一,議價,,,,,,,,,,,,
2015-09-10,17121,興農一,等價,103.50,+0.50,103.00,103.50,103.00,6,20,"2,065,000",103.25,103.50,113.85,93.15
2015-09-10,17121,興農一,議價,,,,,,,,,,,,
2015-09-10,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-10,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-10,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-10,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-10,17152,萬洲二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-10,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-10,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-10,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-10,17332,五鼎二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-10,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-10,17522,南光二,等價,120.00,+1.95,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-09-10,17522,南光二,議價,,,,,,,,,,,,
2015-09-10,18081,潤隆一,等價,,,,,,,,,128.10,128.10,140.90,115.30
2015-09-10,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-10,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-10,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-10,18153,富喬三,議價,,,,,,,,,,,,
2015-09-10,18154,富喬四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2015-09-10,18154,富喬四,議價,,,,,,,,,,,,
2015-09-10,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-10,19093,榮成三,議價,,,,,,,,,,,,
2015-09-10,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-10,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-10,20224,聚亨四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-10,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-10,20314,新光四,等價,97.90,,98.00,98.00,97.90,4,26,"2,546,800",97.95,97.90,107.65,88.15
2015-09-10,20314,新光四,議價,,,,,,,,,,,,
2015-09-10,21151,六暉一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-10,21151,六暉一,議價,,,,,,,,,,,,
2015-09-10,22281,劍麟一,等價,117.00,+4.60,113.00,117.00,112.50,64,160,"18,407,400",115.04,117.00,128.70,105.30
2015-09-10,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-10,22311,為升一,等價,424.00,+36.00,422.00,424.00,422.00,2,2,"846,000",423.00,424.00,466.00,382.00
2015-09-10,22311,為升一,議價,,,,,,,,,,,,
2015-09-10,233201,友訊E1,等價,97.95,+0.25,97.70,97.95,97.70,4,55,"5,381,000",97.83,97.95,107.70,88.20
2015-09-10,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-10,23532,宏�痐G,等價,98.60,,98.55,98.60,98.55,3,11,"1,084,550",98.59,98.60,108.45,88.75
2015-09-10,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-10,23602,致茂二,等價,,,,,,,,,103.50,104.15,114.55,93.75
2015-09-10,23602,致茂二,議價,,,,,,,,,,,,
2015-09-10,23935,億光五,等價,100.65,+0.15,100.00,100.80,100.00,36,326,"32,772,200",100.52,100.65,110.70,90.60
2015-09-10,23935,億光五,議價,,,,,,,,,,,,
2015-09-10,23936,億光六,等價,96.30,+0.30,96.00,96.30,96.00,4,50,"4,801,500",96.03,96.30,105.90,86.70
2015-09-10,23936,億光六,議價,,,,,,,,,,,,
2015-09-10,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-10,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-10,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-10,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-10,24063,國碩三,等價,106.10,+0.35,105.75,106.30,105.75,15,103,"10,916,500",105.98,106.10,116.70,95.50
2015-09-10,24063,國碩三,議價,,,,,,,,,,,,
2015-09-10,24193,仲琦三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-10,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-10,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-09-10,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-10,24283,興勤三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-09-10,24283,興勤三,議價,,,,,,,,,,,,
2015-09-10,24371,旺詮一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2015-09-10,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-10,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-10,24391,美律一,議價,,,,,,,,,,,,
2015-09-10,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-10,24422,美齊二,議價,,,,,,,,,,,,
2015-09-10,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-09-10,24442,友旺二,議價,,,,,,,,,,,,
2015-09-10,24564,奇力四,等價,89.30,+0.30,89.30,89.30,89.30,1,5,"446,500",89.30,89.30,98.20,80.40
2015-09-10,24564,奇力四,議價,,,,,,,,,,,,
2015-09-10,24571,飛宏一,等價,92.60,+1.15,91.55,92.80,91.55,22,50,"4,604,450",92.08,92.60,101.85,83.35
2015-09-10,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-10,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-10,24614,光群四,議價,,,,,,,,,,,,
2015-09-10,24615,光群五,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-09-10,24615,光群五,議價,,,,,,,,,,,,
2015-09-10,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-10,24622,良得二,議價,,,,,,,,,,,,
2015-09-10,24781,大毅一,等價,97.00,-0.75,97.00,97.00,97.00,4,16,"1,552,000",97.00,97.00,106.70,87.30
2015-09-10,24781,大毅一,議價,,,,,,,,,,,,
2015-09-10,24816,強茂六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-10,24816,強茂六,議價,,,,,,,,,,,,
2015-09-10,24817,強茂七,等價,,,,,,,,,100.00,101.05,111.15,90.95
2015-09-10,24817,強茂七,議價,,,,,,,,,,,,
2015-09-10,24865,一詮五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2015-09-10,24865,一詮五,議價,,,,,,,,,,,,
2015-09-10,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-10,24993,東貝三,議價,,,,,,,,,,,,
2015-09-10,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-10,25151,中工一,議價,,,,,,,,,,,,
2015-09-10,25152,中工二,等價,98.90,+0.30,98.90,98.90,98.90,3,3,"296,700",98.90,98.90,108.75,89.05
2015-09-10,25152,中工二,議價,,,,,,,,,,,,
2015-09-10,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-10,25281,皇普一,議價,,,,,,,,,,,,
2015-09-10,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-10,25352,達工二,議價,,,,,,,,,,,,
2015-09-10,25353,達工三,等價,,,,,,,,,95.25,96.00,105.60,86.40
2015-09-10,25353,達工三,議價,,,,,,,,,,,,
2015-09-10,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-10,25373,聯開三,議價,,,,,,,,,,,,
2015-09-10,25375,聯開五,等價,,,,,,,,,96.20,96.35,105.95,86.75
2015-09-10,25375,聯開五,議價,,,,,,,,,,,,
2015-09-10,25382,基泰二,等價,111.90,+3.10,109.00,112.80,109.00,21,40,"4,454,400",111.36,111.90,123.05,100.75
2015-09-10,25382,基泰二,議價,,,,,,,,,,,,
2015-09-10,25383,基泰三,等價,109.00,+3.00,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2015-09-10,25383,基泰三,議價,,,,,,,,,,,,
2015-09-10,25474,日勝四,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-10,25474,日勝四,議價,,,,,,,,,,,,
2015-09-10,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-10,25962,綠意二,議價,,,,,,,,,,,,
2015-09-10,26011,益航一,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2015-09-10,26011,益航一,議價,,,,,,,,,,,,
2015-09-10,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-10,26012,益航二,議價,,,,,,,,,,,,
2015-09-10,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-10,26094,陽明四,議價,,,,,,,,,,,,
2015-09-10,26105,華航五,等價,111.00,+1.00,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2015-09-10,26105,華航五,議價,,,,,,,,,,,,
2015-09-10,26163,山隆三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2015-09-10,26163,山隆三,議價,,,,,,,,,,,,
2015-09-10,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-10,26361,台驊一,議價,,,,,,,,,,,,
2015-09-10,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-10,26362,台驊二,議價,,,,,,,,,,,,
2015-09-10,26363,台驊三,等價,,,,,,,,,103.04,104.00,114.40,93.60
2015-09-10,26363,台驊三,議價,,,,,,,,,,,,
2015-09-10,26371,慧洋一,等價,,,,,,,,,120.00,120.10,132.10,108.10
2015-09-10,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-10,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-10,26401,大車一,議價,,,,,,,,,,,,
2015-09-10,26411,正德一,等價,,,,,,,,,102.16,102.40,112.60,92.20
2015-09-10,26411,正德一,議價,,,,,,,,,,,,
2015-09-10,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-10,26412,正德二,議價,,,,,,,,,,,,
2015-09-10,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-09-10,27071,晶華一,議價,,,,,,,,,,,,
2015-09-10,27241,富驛一,等價,,,,,,,,,101.40,101.50,111.65,91.35
2015-09-10,27241,富驛一,議價,,,,,,,,,,,,
2015-09-10,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-10,27341,易飛一,議價,,,,,,,,,,,,
2015-09-10,28411,台開一,等價,105.00,+0.10,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2015-09-10,28411,台開一,議價,,,,,,,,,,,,
2015-09-10,288602,兆豐E2,等價,100.75,+0.60,100.30,100.75,100.25,51,621,"62,407,450",100.49,100.75,110.80,90.70
2015-09-10,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-10,28883,新金二,等價,99.20,-0.30,99.45,99.45,99.00,3,111,"10,993,700",99.04,99.20,109.10,89.30
2015-09-10,28883,新金二,議價,,,,,,,,,,,,
2015-09-10,28884,新金三,等價,98.80,,98.30,98.80,98.30,2,12,"1,180,100",98.34,98.80,108.65,88.95
2015-09-10,28884,新金三,議價,,,,,,,,,,,,
2015-09-10,29111,麗嬰一,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-09-10,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-10,29151,潤全一,等價,100.15,+0.25,99.90,100.30,99.90,27,420,"42,011,900",100.02,100.15,110.15,90.15
2015-09-10,29151,潤全一,議價,,,,,,,,,,,,
2015-09-10,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-10,30102,華立二,議價,,,,,,,,,,,,
2015-09-10,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-10,30181,同開一,議價,,,,,,,,,,,,
2015-09-10,30182,同開二,等價,,,,,,,,,93.10,96.70,106.35,87.05
2015-09-10,30182,同開二,議價,,,,,,,,,,,,
2015-09-10,30235,信邦五,等價,134.00,,132.00,134.00,132.00,3,6,"802,000",133.66,134.00,147.40,120.60
2015-09-10,30235,信邦五,議價,,,,,,,,,,,,
2015-09-10,30292,零壹二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-09-10,30292,零壹二,議價,,,,,,,,,,,,
2015-09-10,30333,威健三,等價,101.10,-0.10,101.90,101.90,100.65,10,29,"2,937,450",101.29,101.10,111.20,91.00
2015-09-10,30333,威健三,議價,,,,,,,,,,,,
2015-09-10,30424,晶技四,等價,99.70,,99.70,99.70,99.70,2,31,"3,090,700",99.70,99.70,109.65,89.75
2015-09-10,30424,晶技四,議價,,,,,,,,,,,,
2015-09-10,30476,訊舟六,等價,103.50,+0.45,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2015-09-10,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-10,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-10,30481,益登一,議價,,,,,,,,,,,,
2015-09-10,30543,立萬三,等價,,,,,,,,,105.88,106.00,116.60,95.40
2015-09-10,30543,立萬三,議價,,,,,,,,,,,,
2015-09-10,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-10,30562,總太二,議價,,,,,,,,,,,,
2015-09-10,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-09-10,30861,華義一,議價,,,,,,,,,,,,
2015-09-10,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-10,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-10,31491,正達一,等價,,,,,,,,,100.50,99.25,109.15,89.35
2015-09-10,31491,正達一,議價,,,,,,,,,,,,
2015-09-10,31492,正達二,等價,87.80,+0.30,87.60,87.80,87.40,7,11,"963,100",87.55,87.80,96.55,79.05
2015-09-10,31492,正達二,議價,,,,,,,,,,,,
2015-09-10,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-10,31631,波若一,議價,,,,,,,,,,,,
2015-09-10,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-10,31711,新洲一,議價,,,,,,,,,,,,
2015-09-10,32051,佰研一,等價,,,,,,,,,363.05,440.00,484.00,396.00
2015-09-10,32051,佰研一,議價,,,,,,,,,,,,
2015-09-10,32052,佰研二,等價,165.00,+15.00,165.00,165.00,165.00,3,4,"660,000",165.00,165.00,181.00,148.50
2015-09-10,32052,佰研二,議價,,,,,,,,,,,,
2015-09-10,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-10,32242,三顧二,議價,,,,,,,,,,,,
2015-09-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-10,32522,海灣二,議價,,,,,,,,,,,,
2015-09-10,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-10,32523,海灣三,議價,,,,,,,,,,,,
2015-09-10,32721,東碩一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2015-09-10,32721,東碩一,議價,,,,,,,,,,,,
2015-09-10,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-10,32881,點晶一,議價,,,,,,,,,,,,
2015-09-10,32902,東浦二,等價,,,,,,,,,103.90,101.50,111.65,91.35
2015-09-10,32902,東浦二,議價,,,,,,,,,,,,
2015-09-10,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-10,33132,斐成二,議價,,,,,,,,,,,,
2015-09-10,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-10,33232,加百二,議價,,,,,,,,,,,,
2015-09-10,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-10,33252,旭品二,議價,,,,,,,,,,,,
2015-09-10,33381,泰碩一,等價,,,,,,,,,98.26,99.60,109.55,89.65
2015-09-10,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-10,33392,泰谷二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-09-10,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-10,33393,泰谷三,等價,,,,,,,,,99.75,98.95,108.80,89.10
2015-09-10,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-10,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-10,33835,新世五,議價,,,,,,,,,,,,
2015-09-10,34382,類比二,等價,,,,,,,,,102.05,103.25,113.55,92.95
2015-09-10,34382,類比二,議價,,,,,,,,,,,,
2015-09-10,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-10,34652,祥業二,議價,,,,,,,,,,,,
2015-09-10,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-10,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-10,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-10,34941,誠研一,議價,,,,,,,,,,,,
2015-09-10,35141,昱晶一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2015-09-10,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-10,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-10,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-10,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-10,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-10,35352,晶科二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-09-10,35352,晶科二,議價,,,,,,,,,,,,
2015-09-10,35451,敦泰一,等價,,,,,,,,,102.51,102.80,113.05,92.55
2015-09-10,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-10,35522,同致二,等價,,,,,,,,,187.00,188.00,206.00,170.00
2015-09-10,35522,同致二,議價,,,,,,,,,,,,
2015-09-10,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-09-10,35523,同致三,議價,,,,,,,,,,,,
2015-09-10,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-10,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-10,35761,新日一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2015-09-10,35761,新日一,議價,,,,,,,,,,,,
2015-09-10,35762,新日二,等價,,,,,,,,,100.25,101.25,111.35,91.15
2015-09-10,35762,新日二,議價,,,,,,,,,,,,
2015-09-10,35801,友威一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2015-09-10,35801,友威一,議價,,,,,,,,,,,,
2015-09-10,35912,艾笛二,等價,101.30,+0.05,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2015-09-10,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-10,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-10,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-10,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-10,35981,奕力一,議價,,,,,,,,,,,,
2015-09-10,36072,谷崧二,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2015-09-10,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-10,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-10,36091,東林一,議價,,,,,,,,,,,,
2015-09-10,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-10,36251,西勝一,議價,,,,,,,,,,,,
2015-09-10,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-10,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-10,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-10,36321,研勤一,議價,,,,,,,,,,,,
2015-09-10,36623,樂陞三,等價,101.95,-1.35,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2015-09-10,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-10,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-10,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-10,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-10,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-10,36652,貿聯二,等價,,,,,,,,,124.00,123.90,136.25,111.55
2015-09-10,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-10,36801,家登一,等價,,,,,,,,,97.00,97.40,107.10,87.70
2015-09-10,36801,家登一,議價,,,,,,,,,,,,
2015-09-10,36891,湧德一,等價,,,,,,,,,102.15,102.90,113.15,92.65
2015-09-10,36891,湧德一,議價,,,,,,,,,,,,
2015-09-10,36911,碩禾一,等價,106.40,+0.65,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2015-09-10,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-10,36931,營邦一,等價,,,,,,,,,102.72,102.80,113.05,92.55
2015-09-10,36931,營邦一,議價,,,,,,,,,,,,
2015-09-10,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-10,36981,隆達一,議價,,,,,,,,,,,,
2015-09-10,36982,隆達二,等價,,,,,,,,,97.87,97.90,107.65,88.15
2015-09-10,36982,隆達二,議價,,,,,,,,,,,,
2015-09-10,37021,大聯一,等價,98.35,-0.45,98.00,98.35,98.00,2,2,"196,350",98.17,98.35,108.15,88.55
2015-09-10,37021,大聯一,議價,,,,,,,,,,,,
2015-09-10,41045,佳醫五,等價,114.80,+0.80,110.50,115.00,110.50,37,180,"20,256,300",112.53,114.80,126.25,103.35
2015-09-10,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-10,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-10,41072,邦特二,議價,,,,,,,,,,,,
2015-09-10,41093,加捷三,等價,107.40,+0.60,107.20,107.40,107.05,10,63,"6,762,900",107.34,107.40,118.10,96.70
2015-09-10,41093,加捷三,議價,,,,,,,,,,,,
2015-09-10,41133,聯上三,等價,101.80,+0.35,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2015-09-10,41133,聯上三,議價,,,,,,,,,,,,
