資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-07,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-07,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-10-07,15951,川寶一,議價,,,,,,,,,,,,
2015-10-07,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-07,16112,中電二,議價,,,,,,,,,,,,
2015-10-07,16261,艾美一,等價,97.75,+0.25,97.65,97.75,97.65,3,4,"390,750",97.68,97.75,107.50,88.00
2015-10-07,16261,艾美一,議價,,,,,,,,,,,,
2015-10-07,17071,葡萄一,等價,115.00,+5.80,109.60,115.00,109.60,138,377,"42,367,350",112.38,115.00,126.50,103.50
2015-10-07,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-07,17091,和益一,等價,110.00,,110.50,110.50,110.00,14,52,"5,735,000",110.28,110.00,121.00,99.00
2015-10-07,17091,和益一,議價,,,,,,,,,,,,
2015-10-07,17121,興農一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-10-07,17121,興農一,議價,,,,,,,,,,,,
2015-10-07,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-07,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-07,17151,萬洲一,等價,,,,,,,,,140.30,119.50,131.45,107.55
2015-10-07,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-07,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-07,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-07,17153,萬洲三,等價,100.50,-0.50,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2015-10-07,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-07,17332,五鼎二,等價,101.90,,101.00,101.90,101.00,2,21,"2,121,900",101.04,101.90,112.05,91.75
2015-10-07,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-07,17522,南光二,等價,136.00,-4.55,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2015-10-07,17522,南光二,議價,,,,,,,,,,,,
2015-10-07,18081,潤隆一,等價,151.00,+6.00,149.70,151.00,149.70,8,36,"5,394,500",149.84,151.00,166.00,135.90
2015-10-07,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-07,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-07,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-07,18153,富喬三,議價,,,,,,,,,,,,
2015-10-07,18154,富喬四,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2015-10-07,18154,富喬四,議價,,,,,,,,,,,,
2015-10-07,19093,榮成三,等價,95.60,,95.60,95.60,95.60,5,90,"8,604,000",95.60,95.60,105.15,86.05
2015-10-07,19093,榮成三,議價,,,,,,,,,,,,
2015-10-07,20066,東鋼六,等價,101.60,+0.05,101.55,101.60,101.55,15,89,"9,038,450",101.55,101.60,111.75,91.45
2015-10-07,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-07,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-07,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-07,20314,新光四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-10-07,20314,新光四,議價,,,,,,,,,,,,
2015-10-07,21151,六暉一,等價,99.60,,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,109.55,89.65
2015-10-07,21151,六暉一,議價,,,,,,,,,,,,
2015-10-07,22281,劍麟一,等價,129.70,+2.90,128.00,130.10,128.00,25,50,"6,458,250",129.16,129.70,142.65,116.75
2015-10-07,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-07,22311,為升一,等價,,,,,,,,,467.50,470.00,517.00,423.00
2015-10-07,22311,為升一,議價,,,,,,,,,,,,
2015-10-07,233201,友訊E1,等價,98.50,-0.20,98.50,98.50,98.50,3,150,"14,775,000",98.50,98.50,108.35,88.65
2015-10-07,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-07,23532,宏�痐G,等價,98.80,+0.10,98.75,98.80,98.75,30,222,"21,927,500",98.77,98.80,108.65,88.95
2015-10-07,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-07,23602,致茂二,等價,104.00,,103.80,104.00,103.80,6,48,"4,990,000",103.95,104.00,114.40,93.60
2015-10-07,23602,致茂二,議價,,,,,,,,,,,,
2015-10-07,23935,億光五,等價,100.20,,99.75,100.20,99.75,3,25,"2,496,500",99.86,100.20,110.20,90.20
2015-10-07,23935,億光五,議價,,,,,,,,,,,,
2015-10-07,23936,億光六,等價,96.60,+0.20,96.50,96.60,96.50,8,150,"14,476,000",96.50,96.60,106.25,86.95
2015-10-07,23936,億光六,議價,,,,,,,,,,,,
2015-10-07,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-10-07,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-07,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-07,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-07,24063,國碩三,等價,112.00,+0.20,111.80,112.00,111.00,9,15,"1,671,750",111.45,112.00,123.20,100.80
2015-10-07,24063,國碩三,議價,,,,,,,,,,,,
2015-10-07,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-07,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-07,24268,鼎元八,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-10-07,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-07,24283,興勤三,等價,117.70,+2.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2015-10-07,24283,興勤三,議價,,,,,,,,,,,,
2015-10-07,24371,旺詮一,等價,106.50,,106.50,106.50,106.50,2,12,"1,278,000",106.50,106.50,117.15,95.85
2015-10-07,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-07,24391,美律一,等價,,,,,,,,,96.00,96.20,105.80,86.60
2015-10-07,24391,美律一,議價,,,,,,,,,,,,
2015-10-07,24422,美齊二,等價,,,,,,,,,115.32,110.00,121.00,99.00
2015-10-07,24422,美齊二,議價,,,,,,,,,,,,
2015-10-07,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-07,24442,友旺二,議價,,,,,,,,,,,,
2015-10-07,24564,奇力四,等價,89.80,,89.80,89.80,89.80,13,14,"1,257,200",89.80,89.80,98.75,80.85
2015-10-07,24564,奇力四,議價,,,,,,,,,,,,
2015-10-07,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2015-10-07,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-07,24614,光群四,等價,106.20,+0.40,106.00,106.20,106.00,3,19,"2,016,000",106.10,106.20,116.80,95.60
2015-10-07,24614,光群四,議價,,,,,,,,,,,,
2015-10-07,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-07,24615,光群五,議價,,,,,,,,,,,,
2015-10-07,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-07,24622,良得二,議價,,,,,,,,,,,,
2015-10-07,24781,大毅一,等價,,,,,,,,,99.25,99.50,109.45,89.55
2015-10-07,24781,大毅一,議價,,,,,,,,,,,,
2015-10-07,24816,強茂六,等價,107.30,+0.05,107.30,107.30,107.30,2,2,"214,600",107.30,107.30,118.00,96.60
2015-10-07,24816,強茂六,議價,,,,,,,,,,,,
2015-10-07,24817,強茂七,等價,,,,,,,,,100.00,104.20,114.60,93.80
2015-10-07,24817,強茂七,議價,,,,,,,,,,,,
2015-10-07,24865,一詮五,等價,95.50,+2.15,93.35,95.50,93.35,2,58,"5,534,700",95.42,95.50,105.05,85.95
2015-10-07,24865,一詮五,議價,,,,,,,,,,,,
2015-10-07,25151,中工一,等價,,,,,,,,,104.52,104.50,114.95,94.05
2015-10-07,25151,中工一,議價,,,,,,,,,,,,
2015-10-07,25152,中工二,等價,100.00,+0.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-10-07,25152,中工二,議價,,,,,,,,,,,,
2015-10-07,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-07,25281,皇普一,議價,,,,,,,,,,,,
2015-10-07,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-07,25352,達工二,議價,,,,,,,,,,,,
2015-10-07,25353,達工三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2015-10-07,25353,達工三,議價,,,,,,,,,,,,
2015-10-07,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-07,25373,聯開三,議價,,,,,,,,,,,,
2015-10-07,25375,聯開五,等價,97.30,-1.20,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2015-10-07,25375,聯開五,議價,,,,,,,,,,,,
2015-10-07,25382,基泰二,等價,106.40,-0.10,106.30,106.90,106.30,21,53,"5,642,400",106.46,106.40,117.00,95.80
2015-10-07,25382,基泰二,議價,,,,,,,,,,,,
2015-10-07,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-07,25383,基泰三,議價,,,,,,,,,,,,
2015-10-07,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-10-07,25474,日勝四,議價,,,,,,,,,,,,
2015-10-07,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-07,25962,綠意二,議價,,,,,,,,,,,,
2015-10-07,26011,益航一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-10-07,26011,益航一,議價,,,,,,,,,,,,
2015-10-07,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-07,26012,益航二,議價,,,,,,,,,,,,
2015-10-07,26094,陽明四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-10-07,26094,陽明四,議價,,,,,,,,,,,,
2015-10-07,26105,華航五,等價,109.00,-1.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-10-07,26105,華航五,議價,,,,,,,,,,,,
2015-10-07,26163,山隆三,等價,,,,,,,,,101.63,101.65,111.80,91.50
2015-10-07,26163,山隆三,議價,,,,,,,,,,,,
2015-10-07,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-07,26361,台驊一,議價,,,,,,,,,,,,
2015-10-07,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-07,26362,台驊二,議價,,,,,,,,,,,,
2015-10-07,26363,台驊三,等價,,,,,,,,,110.00,110.05,121.05,99.05
2015-10-07,26363,台驊三,議價,,,,,,,,,,,,
2015-10-07,26371,慧洋一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-10-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-07,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-07,26401,大車一,議價,,,,,,,,,,,,
2015-10-07,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-07,26411,正德一,議價,,,,,,,,,,,,
2015-10-07,26412,正德二,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2015-10-07,26412,正德二,議價,,,,,,,,,,,,
2015-10-07,27071,晶華一,等價,100.50,,100.50,100.50,100.50,1,44,"4,422,000",100.50,100.50,110.55,90.45
2015-10-07,27071,晶華一,議價,,,,,,,,,,,,
2015-10-07,27241,富驛一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-07,27241,富驛一,議價,,,,,,,,,,,,
2015-10-07,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-07,27341,易飛一,議價,,,,,,,,,,,,
2015-10-07,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-07,28411,台開一,議價,,,,,,,,,,,,
2015-10-07,288602,兆豐E2,等價,100.20,+0.05,100.20,100.20,100.20,15,136,"13,627,200",100.18,100.20,110.20,90.20
2015-10-07,288602,兆豐E2,議價,100.00,-0.15,,100.00,100.00,1,10,"1,000,000",,,,
2015-10-07,28883,新金二,等價,99.40,+0.20,99.35,99.40,99.35,3,15,"1,490,500",99.36,99.40,109.30,89.50
2015-10-07,28883,新金二,議價,,,,,,,,,,,,
2015-10-07,28884,新金三,等價,98.50,+0.05,98.50,98.55,98.50,5,29,"2,856,600",98.50,98.50,108.35,88.65
2015-10-07,28884,新金三,議價,98.50,+0.05,,98.50,98.50,1,10,"985,000",,,,
2015-10-07,29111,麗嬰一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-07,29151,潤全一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-07,29151,潤全一,議價,,,,,,,,,,,,
2015-10-07,30102,華立二,等價,98.50,,98.50,98.50,98.05,3,53,"5,207,000",98.24,98.50,108.35,88.65
2015-10-07,30102,華立二,議價,,,,,,,,,,,,
2015-10-07,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-07,30181,同開一,議價,,,,,,,,,,,,
2015-10-07,30182,同開二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2015-10-07,30182,同開二,議價,,,,,,,,,,,,
2015-10-07,30235,信邦五,等價,135.00,-1.00,135.05,135.05,135.00,2,2,"270,050",135.02,135.00,148.50,121.50
2015-10-07,30235,信邦五,議價,,,,,,,,,,,,
2015-10-07,30292,零壹二,等價,119.00,,118.85,119.00,118.85,8,13,"1,546,750",118.98,119.00,130.90,107.10
2015-10-07,30292,零壹二,議價,,,,,,,,,,,,
2015-10-07,30424,晶技四,等價,99.90,-0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2015-10-07,30424,晶技四,議價,,,,,,,,,,,,
2015-10-07,30476,訊舟六,等價,104.50,-0.45,104.50,104.50,104.50,2,14,"1,463,000",104.50,104.50,114.95,94.05
2015-10-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-07,30481,益登一,議價,,,,,,,,,,,,
2015-10-07,30543,立萬三,等價,108.50,+0.40,108.00,108.60,108.00,9,161,"17,429,500",108.25,108.50,119.35,97.65
2015-10-07,30543,立萬三,議價,,,,,,,,,,,,
2015-10-07,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-07,30562,總太二,議價,,,,,,,,,,,,
2015-10-07,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-10-07,30861,華義一,議價,,,,,,,,,,,,
2015-10-07,31281,昇銳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-07,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-07,31491,正達一,議價,,,,,,,,,,,,
2015-10-07,31492,正達二,等價,88.55,+0.05,88.50,88.55,88.50,3,4,"354,100",88.52,88.55,97.40,79.70
2015-10-07,31492,正達二,議價,,,,,,,,,,,,
2015-10-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-07,31631,波若一,議價,,,,,,,,,,,,
2015-10-07,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-07,31711,新洲一,議價,,,,,,,,,,,,
2015-10-07,32051,佰研一,等價,756.00,+6.00,756.00,756.00,756.00,2,7,"5,292,000",756.00,756.00,831.00,681.00
2015-10-07,32051,佰研一,議價,,,,,,,,,,,,
2015-10-07,32052,佰研二,等價,250.00,-8.00,249.00,250.00,248.00,3,3,"747,000",249.00,250.00,275.00,225.00
2015-10-07,32052,佰研二,議價,,,,,,,,,,,,
2015-10-07,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-07,32242,三顧二,議價,,,,,,,,,,,,
2015-10-07,32522,海灣二,等價,,,,,,,,,205.00,167.00,183.00,151.00
2015-10-07,32522,海灣二,議價,,,,,,,,,,,,
2015-10-07,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-07,32523,海灣三,議價,,,,,,,,,,,,
2015-10-07,32721,東碩一,等價,,,,,,,,,100.30,101.00,111.10,90.90
2015-10-07,32721,東碩一,議價,,,,,,,,,,,,
2015-10-07,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-07,32881,點晶一,議價,,,,,,,,,,,,
2015-10-07,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-07,32902,東浦二,議價,,,,,,,,,,,,
2015-10-07,32994,帛漢四,等價,108.80,,109.00,109.00,108.80,12,26,"2,830,400",108.86,108.80,119.65,97.95
2015-10-07,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-07,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-07,33132,斐成二,議價,,,,,,,,,,,,
2015-10-07,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-07,33232,加百二,議價,,,,,,,,,,,,
2015-10-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-07,33252,旭品二,議價,,,,,,,,,,,,
2015-10-07,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-07,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-07,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-07,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-07,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-07,33835,新世五,議價,,,,,,,,,,,,
2015-10-07,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-07,34382,類比二,議價,,,,,,,,,,,,
2015-10-07,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-07,34652,祥業二,議價,,,,,,,,,,,,
2015-10-07,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-07,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-07,34941,誠研一,議價,,,,,,,,,,,,
2015-10-07,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-07,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-07,35262,凡甲二,等價,,,,,,,,,102.04,105.35,115.85,94.85
2015-10-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-07,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-07,35352,晶科二,議價,,,,,,,,,,,,
2015-10-07,35451,敦泰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-07,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-07,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-07,35523,同致三,議價,,,,,,,,,,,,
2015-10-07,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-07,35761,新日一,等價,,,,,,,,,101.85,101.50,111.65,91.35
2015-10-07,35761,新日一,議價,,,,,,,,,,,,
2015-10-07,35762,新日二,等價,,,,,,,,,101.05,102.15,112.35,91.95
2015-10-07,35762,新日二,議價,,,,,,,,,,,,
2015-10-07,35801,友威一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-10-07,35801,友威一,議價,,,,,,,,,,,,
2015-10-07,35912,艾笛二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2015-10-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-07,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-07,35981,奕力一,等價,,,,,,,,,99.50,99.45,109.35,89.55
2015-10-07,35981,奕力一,議價,,,,,,,,,,,,
2015-10-07,36072,谷崧二,等價,,,,,,,,,103.70,105.20,115.70,94.70
2015-10-07,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-07,36091,東林一,等價,,,,,,,,,100.65,100.70,110.75,90.65
2015-10-07,36091,東林一,議價,,,,,,,,,,,,
2015-10-07,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-07,36251,西勝一,議價,,,,,,,,,,,,
2015-10-07,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-07,36623,樂陞三,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-10-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-07,36631,鑫科一,等價,,,,,,,,,99.05,99.85,109.80,89.90
2015-10-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-07,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-07,36652,貿聯二,等價,130.00,-3.10,130.00,130.50,130.00,4,23,"2,995,000",130.21,130.00,143.00,117.00
2015-10-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-07,36801,家登一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-07,36801,家登一,議價,,,,,,,,,,,,
2015-10-07,36891,湧德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-10-07,36891,湧德一,議價,,,,,,,,,,,,
2015-10-07,36911,碩禾一,等價,108.75,-0.20,108.50,108.95,108.00,15,69,"7,491,850",108.57,108.75,119.60,97.90
2015-10-07,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-07,36931,營邦一,等價,105.00,,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2015-10-07,36931,營邦一,議價,,,,,,,,,,,,
2015-10-07,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-10-07,36981,隆達一,議價,,,,,,,,,,,,
2015-10-07,36982,隆達二,等價,97.05,+0.05,97.10,97.10,97.00,9,43,"4,172,950",97.04,97.05,106.75,87.35
2015-10-07,36982,隆達二,議價,,,,,,,,,,,,
2015-10-07,37021,大聯一,等價,99.20,+0.20,99.35,99.35,98.40,24,218,"21,536,950",98.79,99.20,109.10,89.30
2015-10-07,37021,大聯一,議價,,,,,,,,,,,,
2015-10-07,41045,佳醫五,等價,,,,,,,,,119.01,119.00,130.90,107.10
2015-10-07,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-07,41072,邦特二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2015-10-07,41072,邦特二,議價,,,,,,,,,,,,
2015-10-07,41093,加捷三,等價,114.50,+1.50,113.00,114.80,112.60,20,87,"9,886,500",113.63,114.50,125.95,103.05
2015-10-07,41093,加捷三,議價,,,,,,,,,,,,
2015-10-07,41133,聯上三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-07,41133,聯上三,議價,,,,,,,,,,,,
