資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-09,16172,榮星二,議價,,,,,,,,,,,,
2015-02-09,16261,艾美一,等價,93.60,,93.60,93.60,93.55,8,24,"2,245,700",93.57,93.60,100.15,87.05
2015-02-09,16261,艾美一,議價,,,,,,,,,,,,
2015-02-09,17043,榮化三,等價,98.30,,98.30,98.40,98.30,14,20,"1,966,100",98.30,98.30,105.15,91.45
2015-02-09,17043,榮化三,議價,,,,,,,,,,,,
2015-02-09,17091,和益一,等價,99.70,+0.60,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2015-02-09,17091,和益一,議價,,,,,,,,,,,,
2015-02-09,17121,興農一,等價,109.50,,109.50,109.50,109.50,6,15,"1,642,500",109.50,109.50,117.15,101.85
2015-02-09,17121,興農一,議價,,,,,,,,,,,,
2015-02-09,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-02-09,17151,萬洲一,議價,,,,,,,,,,,,
2015-02-09,17152,萬洲二,等價,114.70,-0.30,114.70,114.70,113.50,11,20,"2,285,850",114.29,114.70,122.70,106.70
2015-02-09,17152,萬洲二,議價,,,,,,,,,,,,
2015-02-09,17331,五鼎一,等價,100.50,-0.40,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2015-02-09,17331,五鼎一,議價,,,,,,,,,,,,
2015-02-09,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-02-09,17522,南光二,議價,,,,,,,,,,,,
2015-02-09,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-02-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-02-09,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-02-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-02-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-02-09,18153,富喬三,議價,,,,,,,,,,,,
2015-02-09,18154,富喬四,等價,100.20,-0.70,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,107.20,93.20
2015-02-09,18154,富喬四,議價,,,,,,,,,,,,
2015-02-09,19093,榮成三,等價,96.05,-0.25,96.05,96.05,96.05,13,73,"7,011,650",96.05,96.05,102.75,89.35
2015-02-09,19093,榮成三,議價,,,,,,,,,,,,
2015-02-09,20066,東鋼六,等價,101.55,+0.05,101.50,101.55,101.50,6,48,"4,873,750",101.53,101.55,108.65,94.45
2015-02-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-09,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-09,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-09,20314,新光四,等價,102.45,+0.45,102.00,102.45,102.00,11,85,"8,671,800",102.02,102.45,109.60,95.30
2015-02-09,20314,新光四,議價,,,,,,,,,,,,
2015-02-09,22311,為升一,等價,382.00,,382.00,382.00,382.00,2,2,"764,000",382.00,382.00,408.00,356.00
2015-02-09,22311,為升一,議價,,,,,,,,,,,,
2015-02-09,23532,宏�痐G,等價,99.10,-0.25,99.70,99.70,99.10,4,10,"992,150",99.21,99.10,106.00,92.20
2015-02-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-09,23602,致茂二,等價,,,,,,,,,111.67,112.00,119.80,104.20
2015-02-09,23602,致茂二,議價,,,,,,,,,,,,
2015-02-09,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-09,23833,台光三,議價,,,,,,,,,,,,
2015-02-09,23935,億光五,等價,116.05,+2.30,114.50,116.15,114.00,542,"1,470","169,763,650",115.48,116.05,124.15,107.95
2015-02-09,23935,億光五,議價,,,,,,,,,,,,
2015-02-09,24022,毅嘉二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-09,240602,國碩E2,等價,,,,,,,,,119.50,118.95,127.25,110.65
2015-02-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-09,24062,國碩二,等價,111.00,+0.85,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2015-02-09,24062,國碩二,議價,,,,,,,,,,,,
2015-02-09,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-02-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-09,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-09,24283,興勤三,議價,,,,,,,,,,,,
2015-02-09,24371,旺詮一,等價,105.55,+0.15,105.40,105.95,105.40,77,229,"24,214,400",105.73,105.55,112.90,98.20
2015-02-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-09,24391,美律一,等價,102.00,-0.05,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,109.10,94.90
2015-02-09,24391,美律一,議價,,,,,,,,,,,,
2015-02-09,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-09,24422,美齊二,議價,,,,,,,,,,,,
2015-02-09,24571,飛宏一,等價,99.75,-0.25,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2015-02-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-09,24614,光群四,等價,,,,,,,,,107.60,109.00,116.60,101.40
2015-02-09,24614,光群四,議價,,,,,,,,,,,,
2015-02-09,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-09,24615,光群五,議價,,,,,,,,,,,,
2015-02-09,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-09,24622,良得二,議價,,,,,,,,,,,,
2015-02-09,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-09,24623,良得三,議價,,,,,,,,,,,,
2015-02-09,24781,大毅一,等價,103.20,-0.25,103.60,103.65,103.20,10,24,"2,482,400",103.38,103.20,110.40,96.00
2015-02-09,24781,大毅一,議價,102.20,-1.25,,102.20,102.20,1,1,"102,200",,,,
2015-02-09,24816,強茂六,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-02-09,24816,強茂六,議價,,,,,,,,,,,,
2015-02-09,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-09,24817,強茂七,議價,,,,,,,,,,,,
2015-02-09,24865,一詮五,等價,99.00,,99.00,99.00,99.00,2,29,"2,871,000",99.00,99.00,105.90,92.10
2015-02-09,24865,一詮五,議價,,,,,,,,,,,,
2015-02-09,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-09,24993,東貝三,議價,,,,,,,,,,,,
2015-02-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-09,25052,國揚二,議價,,,,,,,,,,,,
2015-02-09,25151,中工一,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-02-09,25151,中工一,議價,,,,,,,,,,,,
2015-02-09,25152,中工二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2015-02-09,25152,中工二,議價,,,,,,,,,,,,
2015-02-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-09,25281,皇普一,議價,,,,,,,,,,,,
2015-02-09,25352,達工二,等價,,,,,,,,,100.70,100.50,107.50,93.50
2015-02-09,25352,達工二,議價,,,,,,,,,,,,
2015-02-09,25353,達工三,等價,95.10,,95.10,95.10,95.00,9,11,"1,045,600",95.05,95.10,101.75,88.45
2015-02-09,25353,達工三,議價,,,,,,,,,,,,
2015-02-09,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-09,25373,聯開三,議價,,,,,,,,,,,,
2015-02-09,25375,聯開五,等價,,,,,,,,,96.50,95.95,102.65,89.25
2015-02-09,25375,聯開五,議價,,,,,,,,,,,,
2015-02-09,25382,基泰二,等價,,,,,,,,,120.01,120.00,128.40,111.60
2015-02-09,25382,基泰二,議價,,,,,,,,,,,,
2015-02-09,25383,基泰三,等價,,,,,,,,,108.30,108.30,115.85,100.75
2015-02-09,25383,基泰三,議價,,,,,,,,,,,,
2015-02-09,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-09,25473,日勝三,議價,,,,,,,,,,,,
2015-02-09,25474,日勝四,等價,,,,,,,,,103.62,103.60,110.85,96.35
2015-02-09,25474,日勝四,議價,,,,,,,,,,,,
2015-02-09,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-09,25962,綠意二,議價,,,,,,,,,,,,
2015-02-09,26011,益航一,等價,106.60,+0.10,105.50,106.70,105.50,39,217,"23,078,850",106.35,106.60,114.05,99.15
2015-02-09,26011,益航一,議價,,,,,,,,,,,,
2015-02-09,26012,益航二,等價,105.15,+5.15,104.30,105.30,104.30,32,218,"22,895,000",105.02,105.15,112.50,97.80
2015-02-09,26012,益航二,議價,,,,,,,,,,,,
2015-02-09,26094,陽明四,等價,114.50,-0.25,114.50,114.75,114.10,41,185,"21,192,550",114.55,114.50,122.50,106.50
2015-02-09,26094,陽明四,議價,,,,,,,,,,,,
2015-02-09,26105,華航五,等價,121.55,-1.45,122.80,123.00,121.55,53,197,"24,078,500",122.22,121.55,130.05,113.05
2015-02-09,26105,華航五,議價,,,,,,,,,,,,
2015-02-09,26163,山隆三,等價,103.70,-0.25,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2015-02-09,26163,山隆三,議價,,,,,,,,,,,,
2015-02-09,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-09,26361,台驊一,議價,,,,,,,,,,,,
2015-02-09,26362,台驊二,等價,139.05,+2.05,138.95,139.30,138.95,3,3,"417,300",139.10,139.05,148.75,129.35
2015-02-09,26362,台驊二,議價,,,,,,,,,,,,
2015-02-09,26371,慧洋一,等價,110.50,+0.05,110.45,110.60,110.45,5,6,"662,950",110.49,110.50,118.20,102.80
2015-02-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-09,26401,大車一,等價,,,,,,,,,105.40,106.70,114.15,99.25
2015-02-09,26401,大車一,議價,,,,,,,,,,,,
2015-02-09,26411,正德一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-02-09,26411,正德一,議價,,,,,,,,,,,,
2015-02-09,26412,正德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-09,26412,正德二,議價,,,,,,,,,,,,
2015-02-09,27071,晶華一,等價,103.20,,103.20,103.20,103.20,31,42,"4,334,400",103.20,103.20,110.40,96.00
2015-02-09,27071,晶華一,議價,,,,,,,,,,,,
2015-02-09,27241,富驛一,等價,100.00,+0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2015-02-09,27241,富驛一,議價,,,,,,,,,,,,
2015-02-09,28851,元金一,等價,,,,,,,,,100.36,100.45,107.45,93.45
2015-02-09,28851,元金一,議價,,,,,,,,,,,,
2015-02-09,28883,新金二,等價,,,,,,,,,101.21,101.40,108.45,94.35
2015-02-09,28883,新金二,議價,,,,,,,,,,,,
2015-02-09,28884,新金三,等價,99.25,+0.05,99.25,99.25,99.25,1,25,"2,481,250",99.25,99.25,106.15,92.35
2015-02-09,28884,新金三,議價,,,,,,,,,,,,
2015-02-09,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-09,29151,潤全一,等價,102.20,-0.80,103.00,103.00,102.20,15,89,"9,121,350",102.48,102.20,109.35,95.05
2015-02-09,29151,潤全一,議價,,,,,,,,,,,,
2015-02-09,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-09,29241,東凌一,議價,,,,,,,,,,,,
2015-02-09,30032,健和二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-02-09,30032,健和二,議價,,,,,,,,,,,,
2015-02-09,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-09,30102,華立二,議價,,,,,,,,,,,,
2015-02-09,30181,同開一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2015-02-09,30181,同開一,議價,,,,,,,,,,,,
2015-02-09,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-09,30182,同開二,議價,,,,,,,,,,,,
2015-02-09,30235,信邦五,等價,111.25,-0.15,110.10,111.40,110.10,12,25,"2,767,300",110.69,111.25,119.00,103.50
2015-02-09,30235,信邦五,議價,,,,,,,,,,,,
2015-02-09,30263,禾伸三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2015-02-09,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-09,30292,零壹二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-02-09,30292,零壹二,議價,,,,,,,,,,,,
2015-02-09,30333,威健三,等價,121.50,+0.80,121.00,121.50,121.00,2,11,"1,331,500",121.04,121.50,130.00,113.00
2015-02-09,30333,威健三,議價,,,,,,,,,,,,
2015-02-09,30424,晶技四,等價,101.35,,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,108.40,94.30
2015-02-09,30424,晶技四,議價,,,,,,,,,,,,
2015-02-09,30476,訊舟六,等價,,,,,,,,,110.78,110.80,118.55,103.05
2015-02-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-09,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-09,30481,益登一,議價,,,,,,,,,,,,
2015-02-09,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-09,30543,萬國三,議價,,,,,,,,,,,,
2015-02-09,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-09,30562,總太二,議價,,,,,,,,,,,,
2015-02-09,30861,華義一,等價,138.00,-2.00,138.00,138.00,138.00,1,3,"414,000",138.00,138.00,147.65,128.35
2015-02-09,30861,華義一,議價,,,,,,,,,,,,
2015-02-09,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-09,31491,正達一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2015-02-09,31491,正達一,議價,,,,,,,,,,,,
2015-02-09,31492,正達二,等價,95.00,-0.10,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2015-02-09,31492,正達二,議價,,,,,,,,,,,,
2015-02-09,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-09,31631,波若一,議價,,,,,,,,,,,,
2015-02-09,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-09,31711,新洲一,議價,,,,,,,,,,,,
2015-02-09,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-09,32051,佰研一,議價,,,,,,,,,,,,
2015-02-09,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-09,32242,三顧二,議價,,,,,,,,,,,,
2015-02-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-09,32522,海灣二,議價,,,,,,,,,,,,
2015-02-09,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-09,32523,海灣三,議價,,,,,,,,,,,,
2015-02-09,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-09,32842,太普二,議價,,,,,,,,,,,,
2015-02-09,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-09,32881,點晶一,議價,,,,,,,,,,,,
2015-02-09,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-09,32902,東浦二,議價,,,,,,,,,,,,
2015-02-09,33132,斐成二,等價,105.50,,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,112.85,98.15
2015-02-09,33132,斐成二,議價,,,,,,,,,,,,
2015-02-09,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-09,33232,加百二,議價,,,,,,,,,,,,
2015-02-09,33252,旭品二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-02-09,33252,旭品二,議價,,,,,,,,,,,,
2015-02-09,33381,泰碩一,等價,110.00,-1.00,110.00,110.00,110.00,5,26,"2,860,000",110.00,110.00,117.70,102.30
2015-02-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-09,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-09,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-09,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-09,33631,上詮一,議價,,,,,,,,,,,,
2015-02-09,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-09,33835,新世五,議價,,,,,,,,,,,,
2015-02-09,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-09,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-09,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-09,34382,類比二,議價,,,,,,,,,,,,
2015-02-09,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-09,34652,祥業二,議價,,,,,,,,,,,,
2015-02-09,34841,崧騰一,等價,126.00,+4.10,123.50,126.00,123.50,23,53,"6,570,000",123.96,126.00,134.80,117.20
2015-02-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-09,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-09,34901,單井一,議價,,,,,,,,,,,,
2015-02-09,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-09,34941,誠研一,議價,,,,,,,,,,,,
2015-02-09,35141,昱晶一,等價,98.95,+0.35,98.95,98.95,98.95,2,5,"494,750",98.95,98.95,105.85,92.05
2015-02-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-09,35142,昱晶二,等價,,,,,,,,,105.50,104.40,111.70,97.10
2015-02-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-09,35262,凡甲二,等價,,,,,,,,,137.25,135.00,144.45,125.55
2015-02-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-09,35352,晶科二,等價,,,,,,,,,110.00,111.50,119.30,103.70
2015-02-09,35352,晶科二,議價,,,,,,,,,,,,
2015-02-09,35451,旭曜一,等價,,,,,,,,,114.13,114.75,122.75,106.75
2015-02-09,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-09,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-09,35522,同致二,議價,,,,,,,,,,,,
2015-02-09,35523,同致三,等價,174.00,-11.00,174.00,174.00,174.00,2,14,"2,436,000",174.00,174.00,186.00,162.00
2015-02-09,35523,同致三,議價,,,,,,,,,,,,
2015-02-09,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-02-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-09,35761,新日一,等價,,,,,,,,,109.25,109.80,117.45,102.15
2015-02-09,35761,新日一,議價,,,,,,,,,,,,
2015-02-09,35762,新日二,等價,108.50,-2.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2015-02-09,35762,新日二,議價,,,,,,,,,,,,
2015-02-09,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-09,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-09,35912,艾笛二,等價,102.50,+1.10,102.50,102.50,102.50,2,12,"1,230,000",102.50,102.50,109.65,95.35
2015-02-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-09,35941,磐儀一,等價,110.60,-1.40,113.00,113.00,110.60,16,58,"6,466,600",111.49,110.60,118.30,102.90
2015-02-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-09,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-09,35981,奕力一,議價,,,,,,,,,,,,
2015-02-09,36071,谷崧一,等價,,,,,,,,,129.41,128.30,137.25,119.35
2015-02-09,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-09,36091,東林一,等價,106.20,+0.15,106.05,106.20,106.05,2,21,"2,227,200",106.05,106.20,113.60,98.80
2015-02-09,36091,東林一,議價,,,,,,,,,,,,
2015-02-09,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-09,36321,研勤一,等價,,,,,,,,,103.45,102.60,109.75,95.45
2015-02-09,36321,研勤一,議價,,,,,,,,,,,,
2015-02-09,36623,樂陞三,等價,133.00,-5.80,134.00,134.00,133.00,6,13,"1,735,900",133.53,133.00,142.30,123.70
2015-02-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-09,36631,鑫科一,等價,108.50,-1.00,108.60,108.60,108.10,4,20,"2,166,500",108.32,108.50,116.05,100.95
2015-02-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-09,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-09,36652,貿聯二,等價,105.10,+1.10,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,112.45,97.75
2015-02-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-09,36801,家登一,等價,,,,,,,,,97.53,97.40,104.20,90.60
2015-02-09,36801,家登一,議價,,,,,,,,,,,,
2015-02-09,36891,湧德一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-02-09,36891,湧德一,議價,,,,,,,,,,,,
2015-02-09,36911,碩禾一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-02-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-09,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-09,36981,隆達一,議價,,,,,,,,,,,,
2015-02-09,36982,隆達二,等價,104.50,+0.25,104.30,104.90,104.30,14,139,"14,517,100",104.43,104.50,111.80,97.20
2015-02-09,36982,隆達二,議價,,,,,,,,,,,,
2015-02-09,37021,大聯一,等價,103.00,-0.05,103.00,103.05,102.80,141,321,"33,049,500",102.95,103.00,110.20,95.80
2015-02-09,37021,大聯一,議價,,,,,,,,,,,,
2015-02-09,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-09,41072,邦特二,議價,,,,,,,,,,,,
2015-02-09,41133,聯上三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-02-09,41133,聯上三,議價,,,,,,,,,,,,
2015-02-09,41134,聯上四,等價,103.80,+0.40,103.60,103.80,103.60,7,9,"933,600",103.73,103.80,111.05,96.55
2015-02-09,41134,聯上四,議價,,,,,,,,,,,,
2015-02-09,41143,健喬三,等價,143.00,,142.00,143.00,142.00,2,4,"570,000",142.50,143.00,153.00,133.00
2015-02-09,41143,健喬三,議價,,,,,,,,,,,,
2015-02-09,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-09,41145,健喬五,議價,,,,,,,,,,,,
2015-02-09,41191,旭富一,等價,106.30,+0.30,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2015-02-09,41191,旭富一,議價,,,,,,,,,,,,
2015-02-09,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-09,41301,健亞一,等價,,,,,,,,,103.30,103.50,110.70,96.30
2015-02-09,41301,健亞一,議價,,,,,,,,,,,,
2015-02-09,41382,曜亞二,等價,118.10,+2.10,118.00,118.10,118.00,3,15,"1,770,500",118.03,118.10,126.35,109.85
2015-02-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-09,41411,龍燈一,等價,,,,,,,,,103.05,103.05,110.25,95.85
