資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-05,17121,興農一,等價,110.00,-1.40,110.00,110.70,110.00,7,37,"4,070,700",110.01,110.00,117.70,102.30
2015-02-05,17121,興農一,議價,,,,,,,,,,,,
2015-02-05,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-02-05,17151,萬洲一,議價,,,,,,,,,,,,
2015-02-05,17152,萬洲二,等價,116.00,-1.05,116.00,116.05,116.00,20,57,"6,612,100",116.00,116.00,124.10,107.90
2015-02-05,17152,萬洲二,議價,,,,,,,,,,,,
2015-02-05,17331,五鼎一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2015-02-05,17331,五鼎一,議價,,,,,,,,,,,,
2015-02-05,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-02-05,17522,南光二,議價,,,,,,,,,,,,
2015-02-05,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-02-05,18081,潤隆一,議價,,,,,,,,,,,,
2015-02-05,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-02-05,18083,潤隆三,議價,,,,,,,,,,,,
2015-02-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-02-05,18153,富喬三,議價,,,,,,,,,,,,
2015-02-05,18154,富喬四,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2015-02-05,18154,富喬四,議價,,,,,,,,,,,,
2015-02-05,19093,榮成三,等價,96.10,-0.10,96.10,96.10,96.10,1,5,"480,500",96.10,96.10,102.80,89.40
2015-02-05,19093,榮成三,議價,,,,,,,,,,,,
2015-02-05,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,4,18,"1,827,000",101.50,101.50,108.60,94.40
2015-02-05,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-05,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-05,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-05,20314,新光四,等價,102.65,+0.15,102.65,102.65,102.65,1,3,"307,950",102.65,102.65,109.80,95.50
2015-02-05,20314,新光四,議價,,,,,,,,,,,,
2015-02-05,22311,為升一,等價,382.00,+16.00,382.00,382.00,382.00,1,1,"382,000",366.31,382.00,408.00,356.00
2015-02-05,22311,為升一,議價,366.00,,,366.00,366.00,1,50,"18,300,000",,,,
2015-02-05,23532,宏�痐G,等價,99.40,,99.45,99.45,99.40,2,11,"1,093,450",99.40,99.40,106.35,92.45
2015-02-05,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-05,23602,致茂二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-05,23602,致茂二,議價,,,,,,,,,,,,
2015-02-05,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-05,23833,台光三,議價,,,,,,,,,,,,
2015-02-05,23935,億光五,等價,114.45,-0.70,115.40,115.40,113.80,47,241,"27,683,650",114.86,114.45,122.45,106.45
2015-02-05,23935,億光五,議價,,,,,,,,,,,,
2015-02-05,24022,毅嘉二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-02-05,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-05,240602,國碩E2,等價,,,,,,,,,116.00,117.45,125.65,109.25
2015-02-05,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-05,24062,國碩二,等價,110.00,-2.50,106.50,110.00,106.50,4,33,"3,623,000",109.78,110.00,117.70,102.30
2015-02-05,24062,國碩二,議價,,,,,,,,,,,,
2015-02-05,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-02-05,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-05,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-05,24283,興勤三,議價,,,,,,,,,,,,
2015-02-05,24371,旺詮一,等價,105.50,,105.70,105.70,105.50,9,23,"2,429,200",105.61,105.50,112.85,98.15
2015-02-05,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-05,24391,美律一,等價,101.90,-0.10,102.00,102.00,101.90,12,60,"6,118,000",101.96,101.90,109.00,94.80
2015-02-05,24391,美律一,議價,,,,,,,,,,,,
2015-02-05,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-05,24422,美齊二,議價,,,,,,,,,,,,
2015-02-05,24571,飛宏一,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2015-02-05,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-05,24614,光群四,等價,,,,,,,,,107.60,109.00,116.60,101.40
2015-02-05,24614,光群四,議價,,,,,,,,,,,,
2015-02-05,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-05,24615,光群五,議價,,,,,,,,,,,,
2015-02-05,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-05,24622,良得二,議價,,,,,,,,,,,,
2015-02-05,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-05,24623,良得三,議價,,,,,,,,,,,,
2015-02-05,24781,大毅一,等價,,,,,,,,,102.58,102.50,109.65,95.35
2015-02-05,24781,大毅一,議價,,,,,,,,,,,,
2015-02-05,24816,強茂六,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-02-05,24816,強茂六,議價,,,,,,,,,,,,
2015-02-05,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-05,24817,強茂七,議價,,,,,,,,,,,,
2015-02-05,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-05,24865,一詮五,議價,,,,,,,,,,,,
2015-02-05,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-05,24993,東貝三,議價,,,,,,,,,,,,
2015-02-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-05,25052,國揚二,議價,,,,,,,,,,,,
2015-02-05,25151,中工一,等價,103.00,+1.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-02-05,25151,中工一,議價,,,,,,,,,,,,
2015-02-05,25152,中工二,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2015-02-05,25152,中工二,議價,,,,,,,,,,,,
2015-02-05,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-05,25281,皇普一,議價,,,,,,,,,,,,
2015-02-05,25352,達工二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2015-02-05,25352,達工二,議價,,,,,,,,,,,,
2015-02-05,25353,達工三,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2015-02-05,25353,達工三,議價,,,,,,,,,,,,
2015-02-05,25373,聯開三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-02-05,25373,聯開三,議價,,,,,,,,,,,,
2015-02-05,25375,聯開五,等價,96.50,+1.15,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2015-02-05,25375,聯開五,議價,,,,,,,,,,,,
2015-02-05,25382,基泰二,等價,120.00,+0.05,120.00,120.05,120.00,3,15,"1,800,250",120.01,120.00,128.40,111.60
2015-02-05,25382,基泰二,議價,,,,,,,,,,,,
2015-02-05,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-02-05,25383,基泰三,議價,,,,,,,,,,,,
2015-02-05,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-05,25473,日勝三,議價,,,,,,,,,,,,
2015-02-05,25474,日勝四,等價,103.60,,103.60,103.65,103.60,3,9,"932,650",103.62,103.60,110.85,96.35
2015-02-05,25474,日勝四,議價,,,,,,,,,,,,
2015-02-05,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-05,25962,綠意二,議價,,,,,,,,,,,,
2015-02-05,26094,陽明四,等價,115.50,+1.55,114.70,116.00,114.70,70,220,"25,359,800",115.27,115.50,123.55,107.45
2015-02-05,26094,陽明四,議價,,,,,,,,,,,,
2015-02-05,26105,華航五,等價,123.55,+2.55,123.00,125.00,122.00,70,312,"38,423,750",123.15,123.55,132.15,114.95
2015-02-05,26105,華航五,議價,,,,,,,,,,,,
2015-02-05,26163,山隆三,等價,103.65,-0.35,103.65,103.65,103.65,1,10,"1,036,500",103.65,103.65,110.90,96.40
2015-02-05,26163,山隆三,議價,,,,,,,,,,,,
2015-02-05,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-05,26361,台驊一,議價,,,,,,,,,,,,
2015-02-05,26362,台驊二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-02-05,26362,台驊二,議價,,,,,,,,,,,,
2015-02-05,26371,慧洋一,等價,110.00,-1.00,110.80,110.80,110.00,4,4,"442,400",110.60,110.00,117.70,102.30
2015-02-05,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-05,26401,大車一,等價,106.95,+2.45,104.00,106.95,104.00,12,44,"4,637,800",105.40,106.95,114.40,99.50
2015-02-05,26401,大車一,議價,,,,,,,,,,,,
2015-02-05,26411,正德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-05,26411,正德一,議價,,,,,,,,,,,,
2015-02-05,26412,正德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-05,26412,正德二,議價,,,,,,,,,,,,
2015-02-05,27071,晶華一,等價,,,,,,,,,103.02,103.15,110.35,95.95
2015-02-05,27071,晶華一,議價,,,,,,,,,,,,
2015-02-05,27241,富驛一,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,107.00,93.00
2015-02-05,27241,富驛一,議價,,,,,,,,,,,,
2015-02-05,28851,元金一,等價,100.45,,100.45,100.45,100.45,3,20,"2,009,000",100.45,100.45,107.45,93.45
2015-02-05,28851,元金一,議價,,,,,,,,,,,,
2015-02-05,28883,新金二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-05,28883,新金二,議價,,,,,,,,,,,,
2015-02-05,28884,新金三,等價,99.20,,99.20,99.20,99.20,1,25,"2,480,000",99.20,99.20,106.10,92.30
2015-02-05,28884,新金三,議價,,,,,,,,,,,,
2015-02-05,29111,麗嬰一,等價,98.50,,98.50,98.50,98.50,10,39,"3,841,500",98.50,98.50,105.35,91.65
2015-02-05,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-05,29151,潤全一,等價,103.30,+0.10,103.80,103.80,103.20,20,99,"10,229,650",103.32,103.30,110.50,96.10
2015-02-05,29151,潤全一,議價,,,,,,,,,,,,
2015-02-05,29241,東凌一,等價,126.00,-1.00,126.00,126.00,126.00,6,16,"2,016,000",126.00,126.00,134.80,117.20
2015-02-05,29241,東凌一,議價,,,,,,,,,,,,
2015-02-05,30032,健和二,等價,142.00,-2.50,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2015-02-05,30032,健和二,議價,,,,,,,,,,,,
2015-02-05,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-05,30102,華立二,議價,,,,,,,,,,,,
2015-02-05,30181,同開一,等價,112.00,-4.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2015-02-05,30181,同開一,議價,,,,,,,,,,,,
2015-02-05,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-05,30182,同開二,議價,,,,,,,,,,,,
2015-02-05,30235,信邦五,等價,111.00,+1.00,110.00,111.00,109.55,20,90,"9,886,500",109.92,111.00,118.75,103.25
2015-02-05,30235,信邦五,議價,110.00,,,110.00,110.00,1,83,"9,130,000",,,,
2015-02-05,30263,禾伸三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2015-02-05,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-05,30292,零壹二,等價,98.50,,98.50,98.50,98.50,16,50,"4,925,000",98.50,98.50,105.35,91.65
2015-02-05,30292,零壹二,議價,,,,,,,,,,,,
2015-02-05,30333,威健三,等價,120.65,+0.05,120.65,120.65,120.65,1,1,"120,650",120.65,120.65,129.05,112.25
2015-02-05,30333,威健三,議價,,,,,,,,,,,,
2015-02-05,30424,晶技四,等價,101.35,,101.35,101.35,101.35,25,50,"5,067,500",101.35,101.35,108.40,94.30
2015-02-05,30424,晶技四,議價,,,,,,,,,,,,
2015-02-05,30476,訊舟六,等價,,,,,,,,,110.78,111.00,118.75,103.25
2015-02-05,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-05,30481,益登一,等價,,,,,,,,,119.00,118.80,127.10,110.50
2015-02-05,30481,益登一,議價,,,,,,,,,,,,
2015-02-05,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-05,30543,萬國三,議價,,,,,,,,,,,,
2015-02-05,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-05,30562,總太二,議價,,,,,,,,,,,,
2015-02-05,30861,華義一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2015-02-05,30861,華義一,議價,,,,,,,,,,,,
2015-02-05,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-05,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-05,31491,正達一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-02-05,31491,正達一,議價,,,,,,,,,,,,
2015-02-05,31492,正達二,等價,95.00,-0.10,95.10,95.10,95.00,9,10,"950,900",95.09,95.00,101.65,88.35
2015-02-05,31492,正達二,議價,,,,,,,,,,,,
2015-02-05,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-05,31631,波若一,議價,,,,,,,,,,,,
2015-02-05,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-05,31711,新洲一,議價,,,,,,,,,,,,
2015-02-05,32051,佰研一,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2015-02-05,32051,佰研一,議價,,,,,,,,,,,,
2015-02-05,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-05,32242,三顧二,議價,,,,,,,,,,,,
2015-02-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-05,32522,海灣二,議價,,,,,,,,,,,,
2015-02-05,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-05,32523,海灣三,議價,,,,,,,,,,,,
2015-02-05,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-05,32842,太普二,議價,,,,,,,,,,,,
2015-02-05,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-05,32881,點晶一,議價,,,,,,,,,,,,
2015-02-05,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-05,32902,東浦二,議價,,,,,,,,,,,,
2015-02-05,33132,斐成二,等價,,,,,,,,,105.36,105.50,112.85,98.15
2015-02-05,33132,斐成二,議價,,,,,,,,,,,,
2015-02-05,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-05,33232,加百二,議價,,,,,,,,,,,,
2015-02-05,33252,旭品二,等價,140.00,+7.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2015-02-05,33252,旭品二,議價,,,,,,,,,,,,
2015-02-05,33381,泰碩一,等價,,,,,,,,,110.56,111.00,118.75,103.25
2015-02-05,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-05,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,2,21,"2,093,700",99.70,99.70,106.65,92.75
2015-02-05,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-05,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-02-05,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-05,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-05,33631,上詮一,議價,,,,,,,,,,,,
2015-02-05,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-05,33835,新世五,議價,102.55,,,102.55,102.55,1,20,"2,051,000",,,,
2015-02-05,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-05,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-05,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-05,34382,類比二,議價,,,,,,,,,,,,
2015-02-05,34652,祥業二,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-02-05,34652,祥業二,議價,,,,,,,,,,,,
2015-02-05,34841,崧騰一,等價,120.00,+1.00,119.50,120.05,119.50,7,18,"2,157,600",119.86,120.00,128.40,111.60
2015-02-05,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-05,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-05,34901,單井一,議價,,,,,,,,,,,,
2015-02-05,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-05,34941,誠研一,議價,,,,,,,,,,,,
2015-02-05,35141,昱晶一,等價,98.60,-0.10,98.60,98.60,98.60,6,11,"1,084,600",98.60,98.60,105.50,91.70
2015-02-05,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-05,35142,昱晶二,等價,,,,,,,,,104.20,105.30,112.65,97.95
2015-02-05,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-05,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-02-05,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-05,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-05,35352,晶科二,議價,,,,,,,,,,,,
2015-02-05,35451,旭曜一,等價,,,,,,,,,113.53,114.00,121.95,106.05
2015-02-05,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-05,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-05,35522,同致二,議價,,,,,,,,,,,,
2015-02-05,35523,同致三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-02-05,35523,同致三,議價,,,,,,,,,,,,
2015-02-05,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-02-05,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-05,35761,新日一,等價,110.50,-0.50,109.15,110.50,109.15,2,2,"219,650",109.82,110.50,118.20,102.80
2015-02-05,35761,新日一,議價,,,,,,,,,,,,
2015-02-05,35762,新日二,等價,110.40,-0.90,109.05,110.40,109.05,2,2,"219,450",109.72,110.40,118.10,102.70
2015-02-05,35762,新日二,議價,,,,,,,,,,,,
2015-02-05,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-05,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-05,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-02-05,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-05,35941,磐儀一,等價,111.50,-0.50,111.80,111.80,111.00,14,39,"4,349,650",111.52,111.50,119.30,103.70
2015-02-05,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-05,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-05,35981,奕力一,議價,,,,,,,,,,,,
2015-02-05,36071,谷崧一,等價,129.00,+2.35,127.05,129.00,127.05,13,38,"4,877,400",128.35,129.00,138.00,120.00
2015-02-05,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-05,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-02-05,36091,東林一,議價,,,,,,,,,,,,
2015-02-05,36311,晟楠一,等價,143.70,+9.40,143.60,143.70,143.60,7,22,"3,161,300",143.69,143.70,153.00,133.65
2015-02-05,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-05,36321,研勤一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-02-05,36321,研勤一,議價,,,,,,,,,,,,
2015-02-05,36623,樂陞三,等價,138.80,+0.80,138.00,138.80,138.00,2,2,"276,800",138.40,138.80,148.50,129.10
2015-02-05,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-05,36631,鑫科一,等價,,,,,,,,,107.44,108.50,116.05,100.95
2015-02-05,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-05,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-05,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-05,36652,貿聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-05,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-05,36801,家登一,等價,97.60,+0.10,97.30,97.60,97.30,5,7,"681,500",97.35,97.60,104.40,90.80
2015-02-05,36801,家登一,議價,,,,,,,,,,,,
2015-02-05,36891,湧德一,等價,,,,,,,,,109.09,108.00,115.55,100.45
2015-02-05,36891,湧德一,議價,,,,,,,,,,,,
2015-02-05,36911,碩禾一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-02-05,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-05,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-05,36981,隆達一,議價,,,,,,,,,,,,
2015-02-05,36982,隆達二,等價,104.00,+0.20,104.00,104.00,103.80,13,150,"15,574,150",103.82,104.00,111.25,96.75
2015-02-05,36982,隆達二,議價,,,,,,,,,,,,
2015-02-05,37021,大聯一,等價,103.30,-0.10,103.50,103.55,103.00,156,440,"45,465,400",103.33,103.30,110.50,96.10
2015-02-05,37021,大聯一,議價,,,,,,,,,,,,
2015-02-05,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-05,41072,邦特二,議價,,,,,,,,,,,,
2015-02-05,41133,聯上三,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2015-02-05,41133,聯上三,議價,,,,,,,,,,,,
2015-02-05,41134,聯上四,等價,104.00,+0.10,103.90,104.00,103.90,3,6,"623,500",103.91,104.00,111.25,96.75
2015-02-05,41134,聯上四,議價,,,,,,,,,,,,
2015-02-05,41143,健喬三,等價,143.00,-4.00,143.00,143.00,143.00,2,5,"715,000",143.00,143.00,153.00,133.00
2015-02-05,41143,健喬三,議價,,,,,,,,,,,,
2015-02-05,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-05,41145,健喬五,議價,,,,,,,,,,,,
2015-02-05,41191,旭富一,等價,,,,,,,,,105.58,106.00,113.40,98.60
2015-02-05,41191,旭富一,議價,,,,,,,,,,,,
2015-02-05,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-05,41301,健亞一,等價,103.50,,103.50,103.50,103.10,3,21,"2,169,500",103.30,103.50,110.70,96.30
2015-02-05,41301,健亞一,議價,,,,,,,,,,,,
2015-02-05,41382,曜亞二,等價,115.50,+1.60,115.00,116.00,115.00,6,18,"2,077,000",115.38,115.50,123.55,107.45
2015-02-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-05,41411,龍燈一,等價,,,,,,,,,104.24,104.05,111.30,96.80
