資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-13,18154,富喬四,議價,,,,,,,,,,,,
2015-02-13,19093,榮成三,等價,95.20,-0.05,95.75,95.75,95.20,5,48,"4,583,850",95.49,95.20,101.85,88.55
2015-02-13,19093,榮成三,議價,,,,,,,,,,,,
2015-02-13,20066,東鋼六,等價,101.70,+0.10,101.60,101.70,101.50,5,55,"5,589,000",101.61,101.70,108.80,94.60
2015-02-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-13,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-13,20314,新光四,等價,102.00,-0.30,102.00,102.00,102.00,9,65,"6,630,000",102.00,102.00,109.10,94.90
2015-02-13,20314,新光四,議價,,,,,,,,,,,,
2015-02-13,22311,為升一,等價,,,,,,,,,382.00,382.00,408.00,356.00
2015-02-13,22311,為升一,議價,,,,,,,,,,,,
2015-02-13,23532,宏�痐G,等價,99.00,,99.35,99.35,99.00,2,11,"1,089,350",99.03,99.00,105.90,92.10
2015-02-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-13,23602,致茂二,等價,110.65,+1.15,109.50,110.70,109.50,23,38,"4,184,450",110.11,110.65,118.35,102.95
2015-02-13,23602,致茂二,議價,,,,,,,,,,,,
2015-02-13,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-13,23833,台光三,議價,,,,,,,,,,,,
2015-02-13,23935,億光五,等價,116.30,+0.10,116.50,116.80,116.25,60,128,"14,912,350",116.50,116.30,124.40,108.20
2015-02-13,23935,億光五,議價,,,,,,,,,,,,
2015-02-13,24022,毅嘉二,等價,101.00,+0.90,100.00,101.00,100.00,2,47,"4,701,000",100.02,101.00,108.05,93.95
2015-02-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-13,240602,國碩E2,等價,,,,,,,,,119.50,118.95,127.25,110.65
2015-02-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-13,24062,國碩二,等價,109.95,+0.45,109.95,109.95,109.95,3,4,"439,800",109.95,109.95,117.60,102.30
2015-02-13,24062,國碩二,議價,,,,,,,,,,,,
2015-02-13,24193,仲琦三,等價,109.35,+0.55,109.05,109.35,109.00,6,18,"1,963,900",109.10,109.35,117.00,101.70
2015-02-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-13,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-13,24283,興勤三,議價,,,,,,,,,,,,
2015-02-13,24371,旺詮一,等價,104.75,+0.10,104.60,104.75,104.60,3,7,"733,000",104.71,104.75,112.05,97.45
2015-02-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-13,24391,美律一,等價,101.80,,101.90,101.90,101.80,11,88,"8,962,400",101.84,101.80,108.90,94.70
2015-02-13,24391,美律一,議價,,,,,,,,,,,,
2015-02-13,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-13,24422,美齊二,議價,,,,,,,,,,,,
2015-02-13,24571,飛宏一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-02-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-13,24614,光群四,等價,107.05,-1.95,107.55,107.55,107.05,2,10,"1,073,000",107.30,107.05,114.50,99.60
2015-02-13,24614,光群四,議價,,,,,,,,,,,,
2015-02-13,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-13,24615,光群五,議價,,,,,,,,,,,,
2015-02-13,24622,良得二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2015-02-13,24622,良得二,議價,,,,,,,,,,,,
2015-02-13,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-13,24623,良得三,議價,,,,,,,,,,,,
2015-02-13,24781,大毅一,等價,,,,,,,,,102.63,102.40,109.55,95.25
2015-02-13,24781,大毅一,議價,,,,,,,,,,,,
2015-02-13,24816,強茂六,等價,115.00,+2.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2015-02-13,24816,強茂六,議價,,,,,,,,,,,,
2015-02-13,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-13,24817,強茂七,議價,,,,,,,,,,,,
2015-02-13,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-13,24865,一詮五,議價,,,,,,,,,,,,
2015-02-13,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-13,24993,東貝三,議價,,,,,,,,,,,,
2015-02-13,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-13,25052,國揚二,議價,,,,,,,,,,,,
2015-02-13,25151,中工一,等價,,,,,,,,,103.00,102.20,109.35,95.05
2015-02-13,25151,中工一,議價,,,,,,,,,,,,
2015-02-13,25152,中工二,等價,97.40,+0.05,97.35,97.40,97.35,6,16,"1,558,300",97.39,97.40,104.20,90.60
2015-02-13,25152,中工二,議價,,,,,,,,,,,,
2015-02-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-13,25281,皇普一,議價,,,,,,,,,,,,
2015-02-13,25352,達工二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-02-13,25352,達工二,議價,,,,,,,,,,,,
2015-02-13,25353,達工三,等價,95.05,,95.05,95.05,95.05,3,12,"1,140,600",95.05,95.05,101.70,88.40
2015-02-13,25353,達工三,議價,,,,,,,,,,,,
2015-02-13,25373,聯開三,等價,104.00,+1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2015-02-13,25373,聯開三,議價,,,,,,,,,,,,
2015-02-13,25375,聯開五,等價,95.20,-0.60,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,101.85,88.55
2015-02-13,25375,聯開五,議價,,,,,,,,,,,,
2015-02-13,25382,基泰二,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2015-02-13,25382,基泰二,議價,,,,,,,,,,,,
2015-02-13,25383,基泰三,等價,109.60,+1.10,108.55,110.00,108.55,4,17,"1,854,300",109.07,109.60,117.25,101.95
2015-02-13,25383,基泰三,議價,,,,,,,,,,,,
2015-02-13,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-13,25473,日勝三,議價,,,,,,,,,,,,
2015-02-13,25474,日勝四,等價,103.70,,103.70,103.70,103.70,8,51,"5,288,700",103.70,103.70,110.95,96.45
2015-02-13,25474,日勝四,議價,,,,,,,,,,,,
2015-02-13,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-02-13,25962,綠意二,議價,,,,,,,,,,,,
2015-02-13,26011,益航一,等價,106.40,,106.50,106.50,106.00,6,51,"5,423,400",106.34,106.40,113.80,99.00
2015-02-13,26011,益航一,議價,,,,,,,,,,,,
2015-02-13,26012,益航二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2015-02-13,26012,益航二,議價,,,,,,,,,,,,
2015-02-13,26094,陽明四,等價,114.60,,114.10,115.00,114.10,70,242,"27,762,200",114.71,114.60,122.60,106.60
2015-02-13,26094,陽明四,議價,,,,,,,,,,,,
2015-02-13,26105,華航五,等價,122.85,-0.95,123.80,123.80,121.00,18,100,"12,232,300",122.32,122.85,131.40,114.30
2015-02-13,26105,華航五,議價,,,,,,,,,,,,
2015-02-13,26163,山隆三,等價,104.20,+0.35,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2015-02-13,26163,山隆三,議價,,,,,,,,,,,,
2015-02-13,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-13,26361,台驊一,議價,,,,,,,,,,,,
2015-02-13,26362,台驊二,等價,138.80,-0.25,138.00,138.80,138.00,2,34,"4,692,800",138.02,138.80,148.50,129.10
2015-02-13,26362,台驊二,議價,,,,,,,,,,,,
2015-02-13,26371,慧洋一,等價,111.40,+0.80,110.60,111.40,110.60,4,31,"3,451,000",111.32,111.40,119.15,103.65
2015-02-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-13,26401,大車一,等價,,,,,,,,,105.40,106.70,114.15,99.25
2015-02-13,26401,大車一,議價,,,,,,,,,,,,
2015-02-13,26411,正德一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2015-02-13,26411,正德一,議價,,,,,,,,,,,,
2015-02-13,26412,正德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-13,26412,正德二,議價,,,,,,,,,,,,
2015-02-13,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-13,27071,晶華一,議價,,,,,,,,,,,,
2015-02-13,27241,富驛一,等價,100.00,,99.60,100.00,99.60,4,4,"399,600",99.90,100.00,107.00,93.00
2015-02-13,27241,富驛一,議價,,,,,,,,,,,,
2015-02-13,28851,元金一,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,107.40,93.40
2015-02-13,28851,元金一,議價,,,,,,,,,,,,
2015-02-13,28883,新金二,等價,101.30,-0.15,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2015-02-13,28883,新金二,議價,,,,,,,,,,,,
2015-02-13,28884,新金三,等價,99.20,-0.05,99.00,99.20,99.00,2,12,"1,188,400",99.03,99.20,106.10,92.30
2015-02-13,28884,新金三,議價,,,,,,,,,,,,
2015-02-13,29111,麗嬰一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2015-02-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-13,29151,潤全一,等價,103.00,+0.50,102.50,103.10,102.50,6,52,"5,333,600",102.56,103.00,110.20,95.80
2015-02-13,29151,潤全一,議價,,,,,,,,,,,,
2015-02-13,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-13,29241,東凌一,議價,,,,,,,,,,,,
2015-02-13,30032,健和二,等價,,,,,,,,,140.75,141.00,150.00,131.15
2015-02-13,30032,健和二,議價,,,,,,,,,,,,
2015-02-13,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-13,30102,華立二,議價,,,,,,,,,,,,
2015-02-13,30181,同開一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2015-02-13,30181,同開一,議價,,,,,,,,,,,,
2015-02-13,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-13,30182,同開二,議價,,,,,,,,,,,,
2015-02-13,30235,信邦五,等價,111.45,+0.45,110.30,111.45,110.30,4,7,"776,750",110.96,111.45,119.25,103.65
2015-02-13,30235,信邦五,議價,,,,,,,,,,,,
2015-02-13,30263,禾伸三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2015-02-13,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-13,30292,零壹二,等價,97.20,-0.40,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2015-02-13,30292,零壹二,議價,,,,,,,,,,,,
2015-02-13,30333,威健三,等價,,,,,,,,,121.04,121.50,130.00,113.00
2015-02-13,30333,威健三,議價,,,,,,,,,,,,
2015-02-13,30424,晶技四,等價,,,,,,,,,101.25,101.25,108.30,94.20
2015-02-13,30424,晶技四,議價,,,,,,,,,,,,
2015-02-13,30476,訊舟六,等價,109.60,-1.40,109.60,109.60,109.60,2,5,"548,000",109.60,109.60,117.25,101.95
2015-02-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-13,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-13,30481,益登一,議價,,,,,,,,,,,,
2015-02-13,30543,萬國三,等價,102.00,-2.00,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2015-02-13,30543,萬國三,議價,,,,,,,,,,,,
2015-02-13,30562,總太二,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-02-13,30562,總太二,議價,,,,,,,,,,,,
2015-02-13,30861,華義一,等價,138.00,,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,147.65,128.35
2015-02-13,30861,華義一,議價,,,,,,,,,,,,
2015-02-13,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-02-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-13,31491,正達一,等價,,,,,,,,,103.50,102.80,109.95,95.65
2015-02-13,31491,正達一,議價,,,,,,,,,,,,
2015-02-13,31492,正達二,等價,94.10,,94.10,94.10,94.10,2,6,"564,600",94.10,94.10,100.65,87.55
2015-02-13,31492,正達二,議價,,,,,,,,,,,,
2015-02-13,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-13,31631,波若一,議價,,,,,,,,,,,,
2015-02-13,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-13,31711,新洲一,議價,,,,,,,,,,,,
2015-02-13,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-13,32051,佰研一,議價,,,,,,,,,,,,
2015-02-13,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-02-13,32242,三顧二,議價,,,,,,,,,,,,
2015-02-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-13,32522,海灣二,議價,,,,,,,,,,,,
2015-02-13,32523,海灣三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2015-02-13,32523,海灣三,議價,,,,,,,,,,,,
2015-02-13,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-02-13,32842,太普二,議價,,,,,,,,,,,,
2015-02-13,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-13,32881,點晶一,議價,,,,,,,,,,,,
2015-02-13,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-13,32902,東浦二,議價,,,,,,,,,,,,
2015-02-13,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-13,33132,斐成二,議價,,,,,,,,,,,,
2015-02-13,33232,加百二,等價,,,,,,,,,108.10,107.80,115.30,100.30
2015-02-13,33232,加百二,議價,,,,,,,,,,,,
2015-02-13,33252,旭品二,等價,,,,,,,,,139.00,129.30,138.35,120.25
2015-02-13,33252,旭品二,議價,,,,,,,,,,,,
2015-02-13,33381,泰碩一,等價,109.20,-0.80,109.30,109.30,109.20,3,25,"2,730,500",109.22,109.20,116.80,101.60
2015-02-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-13,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-13,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-13,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-13,33631,上詮一,議價,,,,,,,,,,,,
2015-02-13,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-13,33835,新世五,議價,,,,,,,,,,,,
2015-02-13,33901,旭軟一,等價,,,,,,,,,133.00,125.95,134.75,117.15
2015-02-13,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-13,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-13,34382,類比二,議價,,,,,,,,,,,,
2015-02-13,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-13,34652,祥業二,議價,,,,,,,,,,,,
2015-02-13,34841,崧騰一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2015-02-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-13,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-13,34901,單井一,議價,,,,,,,,,,,,
2015-02-13,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-13,34941,誠研一,議價,,,,,,,,,,,,
2015-02-13,35141,昱晶一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2015-02-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-13,35142,昱晶二,等價,,,,,,,,,105.50,104.95,112.25,97.65
2015-02-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-13,35262,凡甲二,等價,,,,,,,,,135.50,135.50,144.95,126.05
2015-02-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-13,35352,晶科二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2015-02-13,35352,晶科二,議價,,,,,,,,,,,,
2015-02-13,35451,旭曜一,等價,,,,,,,,,114.13,114.00,121.95,106.05
2015-02-13,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-13,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-13,35522,同致二,議價,,,,,,,,,,,,
2015-02-13,35523,同致三,等價,,,,,,,,,174.00,176.00,188.00,164.00
2015-02-13,35523,同致三,議價,,,,,,,,,,,,
2015-02-13,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-02-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-13,35761,新日一,等價,107.70,+0.10,106.50,107.80,106.50,6,6,"643,500",107.25,107.70,115.20,100.20
2015-02-13,35761,新日一,議價,,,,,,,,,,,,
2015-02-13,35762,新日二,等價,108.30,-0.05,107.50,108.30,107.50,2,2,"215,800",107.90,108.30,115.85,100.75
2015-02-13,35762,新日二,議價,,,,,,,,,,,,
2015-02-13,35911,艾笛一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-02-13,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-13,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-13,35941,磐儀一,等價,,,,,,,,,105.27,105.30,112.65,97.95
2015-02-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-13,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-02-13,35981,奕力一,議價,,,,,,,,,,,,
2015-02-13,36071,谷崧一,等價,,,,,,,,,128.73,129.00,138.00,120.00
2015-02-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-13,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-13,36091,東林一,議價,,,,,,,,,,,,
2015-02-13,36251,西勝一,等價,122.50,+0.05,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,131.05,113.95
2015-02-13,36251,西勝一,議價,,,,,,,,,,,,
2015-02-13,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-13,36321,研勤一,等價,,,,,,,,,103.45,102.25,109.40,95.10
2015-02-13,36321,研勤一,議價,,,,,,,,,,,,
2015-02-13,36623,樂陞三,等價,,,,,,,,,130.91,130.30,139.40,121.20
2015-02-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-13,36631,鑫科一,等價,,,,,,,,,108.32,108.40,115.95,100.85
2015-02-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-13,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-13,36652,貿聯二,等價,,,,,,,,,105.10,105.00,112.35,97.65
2015-02-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-13,36801,家登一,等價,97.00,-0.10,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2015-02-13,36801,家登一,議價,,,,,,,,,,,,
2015-02-13,36891,湧德一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-02-13,36891,湧德一,議價,,,,,,,,,,,,
2015-02-13,36911,碩禾一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2015-02-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-13,36981,隆達一,等價,,,,,,,,,124.80,133.50,142.80,124.20
2015-02-13,36981,隆達一,議價,,,,,,,,,,,,
2015-02-13,36982,隆達二,等價,104.65,,104.60,104.65,104.60,15,61,"6,381,650",104.61,104.65,111.95,97.35
2015-02-13,36982,隆達二,議價,,,,,,,,,,,,
2015-02-13,37021,大聯一,等價,103.20,+0.20,103.00,103.25,103.00,73,239,"24,656,300",103.16,103.20,110.40,96.00
2015-02-13,37021,大聯一,議價,,,,,,,,,,,,
2015-02-13,41072,邦特二,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2015-02-13,41072,邦特二,議價,,,,,,,,,,,,
2015-02-13,41093,加捷三,等價,109.50,-0.15,109.00,109.90,108.40,29,196,"21,358,800",108.97,109.50,117.15,101.85
2015-02-13,41093,加捷三,議價,,,,,,,,,,,,
2015-02-13,41133,聯上三,等價,104.50,+4.00,100.60,104.70,100.60,30,56,"5,835,550",104.20,104.50,111.80,97.20
2015-02-13,41133,聯上三,議價,,,,,,,,,,,,
2015-02-13,41134,聯上四,等價,106.30,+4.55,103.00,106.90,103.00,46,71,"7,446,250",104.87,106.30,113.70,98.90
2015-02-13,41134,聯上四,議價,,,,,,,,,,,,
2015-02-13,41143,健喬三,等價,148.15,+2.00,145.20,148.15,145.20,5,13,"1,907,350",146.71,148.15,158.00,137.80
2015-02-13,41143,健喬三,議價,,,,,,,,,,,,
