資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-02,24865,一詮五,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-04-02,24865,一詮五,議價,,,,,,,,,,,,
2015-04-02,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-02,24993,東貝三,議價,,,,,,,,,,,,
2015-04-02,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-02,25052,國揚二,議價,,,,,,,,,,,,
2015-04-02,25151,中工一,等價,102.00,-0.20,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2015-04-02,25151,中工一,議價,,,,,,,,,,,,
2015-04-02,25152,中工二,等價,97.50,,97.50,97.50,97.40,42,171,"16,672,400",97.49,97.50,104.30,90.70
2015-04-02,25152,中工二,議價,,,,,,,,,,,,
2015-04-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-02,25281,皇普一,議價,,,,,,,,,,,,
2015-04-02,25352,達工二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-02,25352,達工二,議價,,,,,,,,,,,,
2015-04-02,25353,達工三,等價,95.30,,95.30,95.30,95.30,3,3,"285,900",95.30,95.30,101.95,88.65
2015-04-02,25353,達工三,議價,,,,,,,,,,,,
2015-04-02,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-02,25373,聯開三,議價,,,,,,,,,,,,
2015-04-02,25375,聯開五,等價,,,,,,,,,95.90,95.90,102.60,89.20
2015-04-02,25375,聯開五,議價,,,,,,,,,,,,
2015-04-02,25382,基泰二,等價,,,,,,,,,121.30,119.50,127.85,111.15
2015-04-02,25382,基泰二,議價,,,,,,,,,,,,
2015-04-02,25383,基泰三,等價,106.50,-2.50,108.00,108.00,106.50,2,20,"2,137,500",106.87,106.50,113.95,99.05
2015-04-02,25383,基泰三,議價,,,,,,,,,,,,
2015-04-02,25473,日勝三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2015-04-02,25473,日勝三,議價,,,,,,,,,,,,
2015-04-02,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-02,25474,日勝四,議價,,,,,,,,,,,,
2015-04-02,25962,綠意二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2015-04-02,25962,綠意二,議價,,,,,,,,,,,,
2015-04-02,26011,益航一,等價,107.30,+0.15,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,114.80,99.80
2015-04-02,26011,益航一,議價,,,,,,,,,,,,
2015-04-02,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-02,26012,益航二,議價,,,,,,,,,,,,
2015-04-02,26094,陽明四,等價,125.20,-0.60,125.40,125.40,125.00,38,93,"11,646,850",125.23,125.20,133.95,116.45
2015-04-02,26094,陽明四,議價,,,,,,,,,,,,
2015-04-02,26105,華航五,等價,131.00,-0.20,131.00,131.20,130.50,23,143,"18,717,950",130.89,131.00,140.15,121.85
2015-04-02,26105,華航五,議價,,,,,,,,,,,,
2015-04-02,26163,山隆三,等價,103.80,+0.20,103.70,103.85,103.70,19,43,"4,462,900",103.78,103.80,111.05,96.55
2015-04-02,26163,山隆三,議價,,,,,,,,,,,,
2015-04-02,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-02,26361,台驊一,議價,,,,,,,,,,,,
2015-04-02,26362,台驊二,等價,,,,,,,,,157.00,138.00,147.65,128.35
2015-04-02,26362,台驊二,議價,,,,,,,,,,,,
2015-04-02,26371,慧洋一,等價,114.20,-1.80,116.00,116.00,114.20,4,8,"919,900",114.98,114.20,122.15,106.25
2015-04-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-02,26401,大車一,等價,105.60,+0.20,105.70,105.70,105.50,6,50,"5,280,000",105.60,105.60,112.95,98.25
2015-04-02,26401,大車一,議價,,,,,,,,,,,,
2015-04-02,26411,正德一,等價,108.00,+1.00,107.00,108.00,107.00,2,19,"2,048,000",107.78,108.00,115.55,100.45
2015-04-02,26411,正德一,議價,,,,,,,,,,,,
2015-04-02,26412,正德二,等價,100.85,-0.15,101.00,101.00,100.85,3,21,"2,118,750",100.89,100.85,107.90,93.80
2015-04-02,26412,正德二,議價,,,,,,,,,,,,
2015-04-02,27071,晶華一,等價,104.70,,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,112.00,97.40
2015-04-02,27071,晶華一,議價,,,,,,,,,,,,
2015-04-02,27241,富驛一,等價,,,,,,,,,99.51,99.70,106.65,92.75
2015-04-02,27241,富驛一,議價,,,,,,,,,,,,
2015-04-02,28851,元金一,等價,100.00,-0.05,100.05,100.05,100.00,3,35,"3,500,750",100.02,100.00,107.00,93.00
2015-04-02,28851,元金一,議價,,,,,,,,,,,,
2015-04-02,28883,新金二,等價,101.40,,101.40,101.40,101.40,6,67,"6,793,800",101.40,101.40,108.45,94.35
2015-04-02,28883,新金二,議價,,,,,,,,,,,,
2015-04-02,28884,新金三,等價,99.50,,99.55,99.55,99.50,7,70,"6,965,100",99.50,99.50,106.45,92.55
2015-04-02,28884,新金三,議價,,,,,,,,,,,,
2015-04-02,29111,麗嬰一,等價,97.85,-0.10,97.50,97.85,97.50,2,2,"195,350",97.67,97.85,104.65,91.05
2015-04-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-02,29151,潤全一,等價,102.00,-0.25,102.00,102.25,102.00,3,53,"5,406,250",102.00,102.00,109.10,94.90
2015-04-02,29151,潤全一,議價,,,,,,,,,,,,
2015-04-02,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-02,29241,東凌一,議價,,,,,,,,,,,,
2015-04-02,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-04-02,30032,健和二,議價,,,,,,,,,,,,
2015-04-02,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-02,30102,華立二,議價,,,,,,,,,,,,
2015-04-02,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-02,30181,同開一,議價,,,,,,,,,,,,
2015-04-02,30182,同開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-02,30182,同開二,議價,,,,,,,,,,,,
2015-04-02,30235,信邦五,等價,116.50,-0.25,118.00,118.00,116.50,27,54,"6,318,900",117.01,116.50,124.65,108.35
2015-04-02,30235,信邦五,議價,,,,,,,,,,,,
2015-04-02,30263,禾伸三,等價,103.90,+0.80,103.40,103.90,102.20,4,11,"1,132,600",102.96,103.90,111.15,96.65
2015-04-02,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-02,30292,零壹二,等價,97.30,+0.15,97.15,97.30,97.10,5,34,"3,303,200",97.15,97.30,104.10,90.50
2015-04-02,30292,零壹二,議價,,,,,,,,,,,,
2015-04-02,30333,威健三,等價,119.50,-0.10,119.50,119.90,119.40,16,70,"8,372,250",119.60,119.50,127.85,111.15
2015-04-02,30333,威健三,議價,,,,,,,,,,,,
2015-04-02,30424,晶技四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-02,30424,晶技四,議價,,,,,,,,,,,,
2015-04-02,30476,訊舟六,等價,109.45,+0.45,108.80,109.45,108.80,3,5,"545,300",109.06,109.45,117.10,101.80
2015-04-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-02,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-04-02,30481,益登一,議價,,,,,,,,,,,,
2015-04-02,30543,萬國三,等價,119.45,+3.95,115.60,119.50,115.50,51,187,"22,004,550",117.67,119.45,127.80,111.10
2015-04-02,30543,萬國三,議價,,,,,,,,,,,,
2015-04-02,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-02,30562,總太二,議價,,,,,,,,,,,,
2015-04-02,30861,華義一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-04-02,30861,華義一,議價,,,,,,,,,,,,
2015-04-02,31281,昇銳一,等價,,,,,,,,,108.45,108.45,116.00,100.90
2015-04-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-02,31491,正達一,等價,105.30,+0.30,104.90,105.30,104.90,3,7,"736,400",105.20,105.30,112.65,97.95
2015-04-02,31491,正達一,議價,,,,,,,,,,,,
2015-04-02,31492,正達二,等價,95.00,,95.00,95.00,95.00,5,9,"855,000",95.00,95.00,101.65,88.35
2015-04-02,31492,正達二,議價,,,,,,,,,,,,
2015-04-02,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-04-02,31631,波若一,議價,,,,,,,,,,,,
2015-04-02,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-02,31711,新洲一,議價,,,,,,,,,,,,
2015-04-02,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-04-02,32051,佰研一,議價,,,,,,,,,,,,
2015-04-02,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-02,32242,三顧二,議價,,,,,,,,,,,,
2015-04-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-02,32522,海灣二,議價,,,,,,,,,,,,
2015-04-02,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-02,32523,海灣三,議價,,,,,,,,,,,,
2015-04-02,32721,東碩一,等價,132.70,+3.80,130.80,132.90,130.80,53,161,"21,267,500",132.09,132.70,141.95,123.45
2015-04-02,32721,東碩一,議價,,,,,,,,,,,,
2015-04-02,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-04-02,32842,太普二,議價,,,,,,,,,,,,
2015-04-02,32881,點晶一,等價,,,,,,,,,98.40,99.50,106.45,92.55
2015-04-02,32881,點晶一,議價,,,,,,,,,,,,
2015-04-02,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-02,32902,東浦二,議價,,,,,,,,,,,,
2015-04-02,33132,斐成二,等價,,,,,,,,,106.88,106.85,114.30,99.40
2015-04-02,33132,斐成二,議價,,,,,,,,,,,,
2015-04-02,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-02,33232,加百二,議價,,,,,,,,,,,,
2015-04-02,33252,旭品二,等價,,,,,,,,,116.37,119.00,127.30,110.70
2015-04-02,33252,旭品二,議價,,,,,,,,,,,,
2015-04-02,33381,泰碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-02,33392,泰谷二,等價,,,,,,,,,98.12,98.30,105.15,91.45
2015-04-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-02,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-04-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-02,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-02,33631,上詮一,議價,,,,,,,,,,,,
2015-04-02,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-04-02,33835,新世五,議價,,,,,,,,,,,,
2015-04-02,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-02,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-02,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-02,34382,類比二,議價,,,,,,,,,,,,
2015-04-02,34652,祥業二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-04-02,34652,祥業二,議價,,,,,,,,,,,,
2015-04-02,34841,崧騰一,等價,,,,,,,,,197.71,200.00,214.00,186.00
2015-04-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-02,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-02,34941,誠研一,議價,,,,,,,,,,,,
2015-04-02,35141,昱晶一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-02,35142,昱晶二,等價,,,,,,,,,104.75,105.00,112.35,97.65
2015-04-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-02,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-02,35352,晶科二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2015-04-02,35352,晶科二,議價,,,,,,,,,,,,
2015-04-02,35451,敦泰一,等價,114.45,+0.65,113.50,114.45,113.50,3,10,"1,139,750",113.97,114.45,122.45,106.45
2015-04-02,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-02,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-02,35522,同致二,議價,,,,,,,,,,,,
2015-04-02,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-02,35523,同致三,議價,,,,,,,,,,,,
2015-04-02,35571,嘉威一,等價,107.75,-0.25,107.75,107.75,107.75,2,5,"538,750",107.75,107.75,115.25,100.25
2015-04-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-02,35761,新日一,等價,110.95,+1.85,110.00,111.00,110.00,10,19,"2,099,750",110.51,110.95,118.70,103.20
2015-04-02,35761,新日一,議價,,,,,,,,,,,,
2015-04-02,35762,新日二,等價,110.05,-0.55,108.80,110.05,108.80,2,2,"218,850",109.42,110.05,117.75,102.35
2015-04-02,35762,新日二,議價,,,,,,,,,,,,
2015-04-02,35912,艾笛二,等價,,,,,,,,,103.50,102.45,109.60,95.30
2015-04-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-02,35941,磐儀一,等價,107.65,-0.80,108.45,108.45,107.65,8,40,"4,320,000",108.00,107.65,115.15,100.15
2015-04-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-02,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-02,35981,奕力一,議價,,,,,,,,,,,,
2015-04-02,36071,谷崧一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-04-02,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-02,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-02,36091,東林一,議價,,,,,,,,,,,,
2015-04-02,36251,西勝一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-04-02,36251,西勝一,議價,,,,,,,,,,,,
2015-04-02,36311,晟楠一,等價,,,,,,,,,105.52,105.75,113.15,98.35
2015-04-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-02,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-02,36321,研勤一,議價,,,,,,,,,,,,
2015-04-02,36623,樂陞三,等價,,,,,,,,,143.15,143.50,153.00,133.50
2015-04-02,36623,樂陞三,議價,143.15,,,143.15,143.15,1,5,"715,750",,,,
2015-04-02,36631,鑫科一,等價,,,,,,,,,106.12,106.00,113.40,98.60
2015-04-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-02,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-02,36652,貿聯二,等價,,,,,,,,,107.10,110.50,118.20,102.80
2015-04-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-02,36801,家登一,等價,97.40,-0.20,97.50,97.50,97.40,4,9,"876,900",97.43,97.40,104.20,90.60
2015-04-02,36801,家登一,議價,,,,,,,,,,,,
2015-04-02,36891,湧德一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-04-02,36891,湧德一,議價,,,,,,,,,,,,
2015-04-02,36911,碩禾一,等價,106.00,-0.50,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2015-04-02,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-02,36981,隆達一,等價,,,,,,,,,133.00,125.00,133.75,116.25
2015-04-02,36981,隆達一,議價,,,,,,,,,,,,
2015-04-02,36982,隆達二,等價,102.00,,102.20,102.40,102.00,14,95,"9,692,550",102.18,102.00,109.10,94.90
2015-04-02,36982,隆達二,議價,102.25,+0.25,,102.25,102.25,1,255,"26,073,750",,,,
2015-04-02,37021,大聯一,等價,104.10,+0.10,103.95,104.45,103.95,47,301,"31,344,550",104.13,104.10,111.35,96.85
2015-04-02,37021,大聯一,議價,,,,,,,,,,,,
2015-04-02,41072,邦特二,等價,141.30,+9.20,141.30,141.30,141.30,1,2,"282,600",141.30,141.30,151.00,131.45
2015-04-02,41072,邦特二,議價,,,,,,,,,,,,
2015-04-02,41093,加捷三,等價,113.45,+0.95,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2015-04-02,41093,加捷三,議價,,,,,,,,,,,,
2015-04-02,41133,聯上三,等價,109.25,+0.25,109.00,109.25,108.70,3,7,"763,950",109.13,109.25,116.85,101.65
2015-04-02,41133,聯上三,議價,,,,,,,,,,,,
