資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-11,41093,加捷三,議價,,,,,,,,,,,,
2015-05-11,41133,聯上三,等價,103.20,-6.30,105.10,105.10,103.05,11,25,"2,584,800",103.39,103.20,110.40,96.00
2015-05-11,41133,聯上三,議價,,,,,,,,,,,,
2015-05-11,41134,聯上四,等價,105.90,-4.10,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,113.30,98.50
2015-05-11,41134,聯上四,議價,,,,,,,,,,,,
2015-05-11,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-11,41143,健喬三,議價,,,,,,,,,,,,
2015-05-11,41145,健喬五,等價,,,,,,,,,112.77,113.95,121.90,106.00
2015-05-11,41145,健喬五,議價,,,,,,,,,,,,
2015-05-11,41191,旭富一,等價,109.00,-1.00,111.00,111.00,109.00,5,22,"2,419,000",109.95,109.00,116.60,101.40
2015-05-11,41191,旭富一,議價,,,,,,,,,,,,
2015-05-11,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-11,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-11,41301,健亞一,等價,103.00,-1.45,101.10,103.00,101.10,2,7,"711,500",101.64,103.00,110.20,95.80
2015-05-11,41301,健亞一,議價,,,,,,,,,,,,
2015-05-11,41382,曜亞二,等價,118.00,+1.75,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2015-05-11,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-11,41411,龍燈一,等價,102.70,,102.70,102.70,102.65,13,31,"3,183,300",102.68,102.70,109.85,95.55
2015-05-11,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-11,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-11,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-11,41532,鈺緯二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-05-11,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-11,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-11,41611,聿新一,議價,,,,,,,,,,,,
2015-05-11,41631,鐿鈦一,等價,,,,,,,,,108.88,108.50,116.05,100.95
2015-05-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-11,41641,承業一,等價,,,,,,,,,101.57,101.55,108.65,94.45
2015-05-11,41641,承業一,議價,,,,,,,,,,,,
2015-05-11,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-11,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-11,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-11,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-11,44144,如興四,等價,111.00,,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2015-05-11,44144,如興四,議價,,,,,,,,,,,,
2015-05-11,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-11,44161,三圓一,議價,,,,,,,,,,,,
2015-05-11,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-11,44301,耀億一,議價,,,,,,,,,,,,
2015-05-11,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-11,45231,永彰一,議價,,,,,,,,,,,,
2015-05-11,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-11,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-11,45411,晟田一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-11,45411,晟田一,議價,,,,,,,,,,,,
2015-05-11,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-11,45412,晟田二,議價,,,,,,,,,,,,
2015-05-11,47031,揚華一,等價,99.50,,100.00,100.00,99.50,6,24,"2,395,000",99.79,99.50,106.45,92.55
2015-05-11,47031,揚華一,議價,,,,,,,,,,,,
2015-05-11,47141,永捷一,等價,105.50,+0.05,105.50,105.50,105.50,1,24,"2,532,000",105.50,105.50,112.85,98.15
2015-05-11,47141,永捷一,議價,,,,,,,,,,,,
2015-05-11,47142,永捷二,等價,105.50,-0.20,105.50,105.50,105.50,1,31,"3,270,500",105.50,105.50,112.85,98.15
2015-05-11,47142,永捷二,議價,,,,,,,,,,,,
2015-05-11,47143,永捷三,等價,,,,,,,,,127.50,125.20,133.95,116.45
2015-05-11,47143,永捷三,議價,,,,,,,,,,,,
2015-05-11,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-11,47144,永捷四,議價,,,,,,,,,,,,
2015-05-11,47331,上緯一,等價,,,,,,,,,602.00,626.00,669.00,583.00
2015-05-11,47331,上緯一,議價,,,,,,,,,,,,
2015-05-11,47351,豪展一,等價,127.50,-0.50,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,136.40,118.60
2015-05-11,47351,豪展一,議價,,,,,,,,,,,,
2015-05-11,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-11,47361,泰博一,議價,,,,,,,,,,,,
2015-05-11,47362,泰博二,等價,105.00,-0.50,105.50,105.50,105.00,4,8,"843,000",105.37,105.00,112.35,97.65
2015-05-11,47362,泰博二,議價,,,,,,,,,,,,
2015-05-11,47391,康普一,等價,,,,,,,,,282.62,261.00,279.00,243.00
2015-05-11,47391,康普一,議價,,,,,,,,,,,,
2015-05-11,47451,合富一,等價,,,,,,,,,106.01,106.00,113.40,98.60
2015-05-11,47451,合富一,議價,,,,,,,,,,,,
2015-05-11,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-11,47461,台耀一,議價,,,,,,,,,,,,
2015-05-11,47462,台耀二,等價,95.90,-0.10,96.30,96.30,95.90,10,73,"7,011,900",96.05,95.90,102.60,89.20
2015-05-11,47462,台耀二,議價,,,,,,,,,,,,
2015-05-11,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-11,49031,聯光一,議價,,,,,,,,,,,,
2015-05-11,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-11,49063,正文三,議價,,,,,,,,,,,,
2015-05-11,49121,聯控一,等價,,,,,,,,,161.00,157.00,167.00,146.05
2015-05-11,49121,聯控一,議價,,,,,,,,,,,,
2015-05-11,49161,事欣一,等價,134.10,,143.30,143.30,134.10,3,67,"9,586,900",143.08,134.10,143.45,124.75
2015-05-11,49161,事欣一,議價,,,,,,,,,,,,
2015-05-11,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-11,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-11,49331,友輝一,等價,,,,,,,,,98.90,98.85,105.75,91.95
2015-05-11,49331,友輝一,議價,,,,,,,,,,,,
2015-05-11,49391,亞電一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-05-11,49391,亞電一,議價,,,,,,,,,,,,
2015-05-11,49392,亞電二,等價,105.00,-1.55,105.50,105.50,105.00,3,12,"1,263,500",105.29,105.00,112.35,97.65
2015-05-11,49392,亞電二,議價,,,,,,,,,,,,
2015-05-11,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-11,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-11,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-11,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-11,49711,英特一,等價,,,,,,,,,127.80,126.90,135.75,118.05
2015-05-11,49711,英特一,議價,,,,,,,,,,,,
2015-05-11,49742,亞泰二,等價,,,,,,,,,101.39,107.80,115.30,100.30
2015-05-11,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-11,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-11,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-11,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-11,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-11,52135,亞昕五,等價,103.90,-0.10,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2015-05-11,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-11,52301,雷笛一,等價,100.75,-4.25,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,107.80,93.70
2015-05-11,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-11,52851,界霖一,等價,,,,,,,,,101.87,101.85,108.95,94.75
2015-05-11,52851,界霖一,議價,,,,,,,,,,,,
2015-05-11,53093,系統三,等價,110.50,-3.45,110.05,110.50,110.05,3,8,"881,750",110.21,110.50,118.20,102.80
2015-05-11,53093,系統三,議價,,,,,,,,,,,,
2015-05-11,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-11,53883,中磊三,議價,,,,,,,,,,,,
2015-05-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-11,53884,中磊四,議價,,,,,,,,,,,,
2015-05-11,53885,中磊五,等價,150.00,-1.00,152.00,153.00,150.00,3,15,"2,262,000",150.80,150.00,160.00,139.50
2015-05-11,53885,中磊五,議價,,,,,,,,,,,,
2015-05-11,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-11,54754,德宏四,議價,,,,,,,,,,,,
2015-05-11,54755,德宏五,等價,102.30,+0.30,101.60,102.30,101.50,3,28,"2,843,700",101.56,102.30,109.45,95.15
2015-05-11,54755,德宏五,議價,,,,,,,,,,,,
2015-05-11,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-11,54756,德宏六,議價,,,,,,,,,,,,
2015-05-11,54757,德宏七,等價,,,,,,,,,107.70,107.20,114.70,99.70
2015-05-11,54757,德宏七,議價,,,,,,,,,,,,
2015-05-11,54758,德宏八,等價,104.85,-0.15,104.85,104.85,104.85,1,25,"2,621,250",104.85,104.85,112.15,97.55
2015-05-11,54758,德宏八,議價,,,,,,,,,,,,
2015-05-11,54913,連展三,等價,109.10,-4.40,109.05,109.10,109.05,2,10,"1,090,750",109.07,109.10,116.70,101.50
2015-05-11,54913,連展三,議價,,,,,,,,,,,,
2015-05-11,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-05-11,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-11,55291,志嘉一,等價,100.50,-0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2015-05-11,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-11,55343,長虹三,議價,,,,,,,,,,,,
2015-05-11,56084,四維四,等價,103.50,-0.40,103.50,103.50,103.50,2,28,"2,898,000",103.50,103.50,110.70,96.30
2015-05-11,56084,四維四,議價,,,,,,,,,,,,
2015-05-11,56085,四維五,等價,,,,,,,,,99.00,98.40,105.25,91.55
2015-05-11,56085,四維五,議價,,,,,,,,,,,,
2015-05-11,59054,南仁三,等價,,,,,,,,,112.93,112.70,120.55,104.85
2015-05-11,59054,南仁三,議價,,,,,,,,,,,,
2015-05-11,61053,瑞傳三,等價,,,,,,,,,129.40,129.40,138.45,120.35
2015-05-11,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-11,61153,鎰勝三,等價,120.00,-4.50,116.00,120.00,116.00,2,6,"700,000",116.66,120.00,128.40,111.60
2015-05-11,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-11,61312,悠克二,等價,174.00,,173.00,174.00,173.00,5,33,"5,732,000",173.69,174.00,186.00,162.00
2015-05-11,61312,悠克二,議價,,,,,,,,,,,,
2015-05-11,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-11,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-11,61392,亞翔二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-05-11,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-11,61462,耕興二,等價,,,,,,,,,118.07,118.00,126.25,109.75
2015-05-11,61462,耕興二,議價,,,,,,,,,,,,
2015-05-11,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-11,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-11,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-11,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-11,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-11,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-11,61703,統振三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2015-05-11,61703,統振三,議價,,,,,,,,,,,,
2015-05-11,61761,瑞儀一,等價,98.65,-0.40,99.20,99.30,98.65,32,508,"50,253,550",98.92,98.65,105.55,91.75
2015-05-11,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-11,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-11,61774,達麗四,議價,,,,,,,,,,,,
2015-05-11,61825,合晶五,等價,106.65,-1.35,108.00,108.00,106.50,13,88,"9,399,250",106.80,106.65,114.10,99.20
2015-05-11,61825,合晶五,議價,,,,,,,,,,,,
2015-05-11,61841,大豐一,等價,106.30,,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,113.70,98.90
2015-05-11,61841,大豐一,議價,,,,,,,,,,,,
2015-05-11,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-11,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-11,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-11,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-11,62173,中探三,等價,,,,,,,,,137.65,128.05,137.00,119.10
2015-05-11,62173,中探三,議價,,,,,,,,,,,,
2015-05-11,62191,富旺一,等價,105.10,-1.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2015-05-11,62191,富旺一,議價,,,,,,,,,,,,
2015-05-11,62192,富旺二,等價,102.55,-5.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2015-05-11,62192,富旺二,議價,,,,,,,,,,,,
2015-05-11,62193,富旺三,等價,99.50,-0.10,99.60,99.60,99.15,11,31,"3,082,150",99.42,99.50,106.45,92.55
2015-05-11,62193,富旺三,議價,,,,,,,,,,,,
2015-05-11,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-05-11,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-11,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-11,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-11,62233,旺矽三,等價,110.00,-2.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2015-05-11,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-11,62264,光鼎四,等價,,,,,,,,,110.16,111.00,118.75,103.25
2015-05-11,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-11,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-11,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-11,62452,立端二,等價,107.00,-3.00,107.05,107.05,106.00,9,30,"3,205,100",106.83,107.00,114.45,99.55
2015-05-11,62452,立端二,議價,,,,,,,,,,,,
2015-05-11,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-11,62641,富裔一,議價,,,,,,,,,,,,
2015-05-11,62693,台郡三,等價,,,,,,,,,150.93,146.90,157.00,136.65
2015-05-11,62693,台郡三,議價,,,,,,,,,,,,
2015-05-11,62711,同欣一,等價,99.75,-0.10,98.10,99.75,98.05,13,112,"10,987,000",98.09,99.75,106.70,92.80
2015-05-11,62711,同欣一,議價,,,,,,,,,,,,
2015-05-11,62753,元山三,等價,,,,,,,,,111.00,110.70,118.40,103.00
2015-05-11,62753,元山三,議價,,,,,,,,,,,,
2015-05-11,62754,元山四,等價,112.55,-4.45,112.55,112.55,112.55,3,3,"337,650",112.55,112.55,120.40,104.70
2015-05-11,62754,元山四,議價,,,,,,,,,,,,
2015-05-11,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-11,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-11,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-11,62874,元隆四,議價,,,,,,,,,,,,
2015-05-11,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-11,62905,良維五,議價,,,,,,,,,,,,
2015-05-11,64141,樺漢一,等價,107.50,-0.20,107.50,107.50,107.00,26,70,"7,512,100",103.29,107.50,115.00,100.00
2015-05-11,64141,樺漢一,議價,100.20,-7.50,,100.20,100.20,1,91,"9,118,200",,,,
2015-05-11,65094,聚和四,等價,109.40,+0.40,109.40,109.40,109.40,1,5,"547,000",109.40,109.40,117.05,101.75
2015-05-11,65094,聚和四,議價,,,,,,,,,,,,
2015-05-11,67021,興航一,等價,,,,,,,,,101.90,101.50,108.60,94.40
2015-05-11,67021,興航一,議價,,,,,,,,,,,,
2015-05-11,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-11,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-11,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-11,80381,長園一,議價,,,,,,,,,,,,
2015-05-11,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-11,80423,金電三,議價,,,,,,,,,,,,
2015-05-11,80504,廣積四,等價,113.00,-7.00,115.10,115.50,113.00,6,8,"911,400",113.92,113.00,120.90,105.10
2015-05-11,80504,廣積四,議價,,,,,,,,,,,,
2015-05-11,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-11,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-11,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-11,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-11,81101,華東一,等價,97.00,-0.80,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2015-05-11,81101,華東一,議價,,,,,,,,,,,,
2015-05-11,81127,至上七,等價,126.30,-6.70,130.10,130.10,126.30,3,281,"35,494,100",126.31,126.30,135.10,117.50
2015-05-11,81127,至上七,議價,,,,,,,,,,,,
2015-05-11,81141,振樺一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2015-05-11,81141,振樺一,議價,,,,,,,,,,,,
2015-05-11,81471,正淩一,等價,,,,,,,,,127.95,127.95,136.90,119.00
2015-05-11,81471,正淩一,議價,,,,,,,,,,,,
2015-05-11,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-11,81712,天宇二,議價,,,,,,,,,,,,
2015-05-11,82402,華宏二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2015-05-11,82402,華宏二,議價,,,,,,,,,,,,
2015-05-11,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-05-11,82773,商丞三,議價,,,,,,,,,,,,
2015-05-11,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-11,83904,金益四,議價,,,,,,,,,,,,
2015-05-11,84011,白紗一,等價,116.90,-3.60,120.50,120.50,115.05,6,12,"1,393,450",116.12,116.90,125.05,108.75
2015-05-11,84011,白紗一,議價,,,,,,,,,,,,
2015-05-11,84032,盛弘二,等價,107.55,-0.45,108.00,108.00,107.55,3,15,"1,617,750",107.85,107.55,115.05,100.05
2015-05-11,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-11,84061,金可一,等價,103.00,-1.50,104.20,104.20,103.00,20,53,"5,473,900",103.28,103.00,110.20,95.80
2015-05-11,84061,金可一,議價,,,,,,,,,,,,
2015-05-11,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-11,84111,福貞一,議價,,,,,,,,,,,,
2015-05-11,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-11,84211,旭源一,議價,,,,,,,,,,,,
2015-05-11,84291,金麗一,等價,96.95,-0.05,97.00,97.00,96.80,14,33,"3,199,000",96.93,96.95,103.70,90.20
2015-05-11,84291,金麗一,議價,,,,,,,,,,,,
2015-05-11,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-11,89273,北基三,議價,,,,,,,,,,,,
2015-05-11,89274,北基四,等價,98.35,,98.35,98.35,98.35,2,5,"491,750",98.35,98.35,105.20,91.50
2015-05-11,89274,北基四,議價,,,,,,,,,,,,
2015-05-11,89332,愛地二,等價,113.00,,113.00,113.00,113.00,5,7,"791,000",113.00,113.00,120.90,105.10
2015-05-11,89332,愛地二,議價,,,,,,,,,,,,
2015-05-11,89333,愛地三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2015-05-11,89333,愛地三,議價,,,,,,,,,,,,
2015-05-11,89364,國統四,等價,,,,,,,,,108.55,108.50,116.05,100.95
2015-05-11,89364,國統四,議價,,,,,,,,,,,,
2015-05-11,89424,森鉅四,等價,,,,,,,,,167.00,172.00,184.00,160.00
2015-05-11,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-11,89963,高力三,等價,,,,,,,,,108.00,106.95,114.40,99.50
2015-05-11,89963,高力三,議價,,,,,,,,,,,,
2015-05-11,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-11,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-11,98022,鈺齊二,等價,205.00,-10.00,205.00,205.00,200.00,8,21,"4,255,000",202.61,205.00,219.00,191.00
2015-05-11,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-11,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-11,99342,成霖二,議價,,,,,,,,,,,,
2015-05-11,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-11,99391,宏全一,議價,,,,,,,,,,,,
2015-05-11,99411,裕融一,等價,127.00,+1.00,127.50,127.50,127.00,41,45,"5,724,400",127.20,127.00,135.85,118.15
2015-05-11,99411,裕融一,議價,,,,,,,,,,,,
2015-05-11,99442,新麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-05-11,99442,新麗二,議價,,,,,,,,,,,,
2015-05-11,99451,潤新一,等價,126.00,-6.00,128.00,128.00,126.00,10,10,"1,278,000",127.80,126.00,134.80,117.20
2015-05-11,99451,潤新一,議價,,,,,,,,,,,,
2015-05-11,99461,三發一,等價,195.00,-5.00,197.00,197.00,195.00,9,100,"19,560,000",195.60,195.00,208.00,182.00
2015-05-11,99461,三發一,議價,,,,,,,,,,,,
2015-05-11,合計,,,,,,,,"1,451","7,175","781,477,950",,,,
