資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-14,36931,營邦一,議價,,,,,,,,,,,,
2015-07-14,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-14,36981,隆達一,議價,,,,,,,,,,,,
2015-07-14,36982,隆達二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-14,36982,隆達二,議價,,,,,,,,,,,,
2015-07-14,37021,大聯一,等價,101.85,+0.30,101.50,102.00,101.50,19,79,"8,036,950",101.73,101.85,112.00,91.70
2015-07-14,37021,大聯一,議價,,,,,,,,,,,,
2015-07-14,41072,邦特二,等價,,,,,,,,,184.27,183.00,201.00,165.00
2015-07-14,41072,邦特二,議價,,,,,,,,,,,,
2015-07-14,41093,加捷三,等價,,,,,,,,,110.20,110.20,121.20,99.20
2015-07-14,41093,加捷三,議價,,,,,,,,,,,,
2015-07-14,41133,聯上三,等價,101.35,-0.20,101.35,101.35,101.35,2,4,"405,400",101.35,101.35,111.45,91.25
2015-07-14,41133,聯上三,議價,,,,,,,,,,,,
2015-07-14,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-14,41134,聯上四,議價,,,,,,,,,,,,
2015-07-14,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-14,41143,健喬三,議價,,,,,,,,,,,,
2015-07-14,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-14,41145,健喬五,議價,,,,,,,,,,,,
2015-07-14,41191,旭富一,等價,144.00,+4.30,139.60,145.00,139.60,19,56,"8,043,550",143.63,144.00,158.00,129.60
2015-07-14,41191,旭富一,議價,,,,,,,,,,,,
2015-07-14,41233,晟德三,等價,98.95,+0.35,98.60,100.00,98.60,124,849,"84,272,600",99.26,98.95,108.80,89.10
2015-07-14,41233,晟德三,議價,,,,,,,,,,,,
2015-07-14,41291,聯骨一,等價,,,,,,,,,138.22,145.00,159.00,130.50
2015-07-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-14,41301,健亞一,等價,,,,,,,,,98.31,99.00,108.90,89.10
2015-07-14,41301,健亞一,議價,,,,,,,,,,,,
2015-07-14,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-14,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-14,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-14,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-14,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-14,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-14,41611,聿新一,議價,,,,,,,,,,,,
2015-07-14,41631,鐿鈦一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2015-07-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-14,41641,承業一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-14,41641,承業一,議價,,,,,,,,,,,,
2015-07-14,43066,炎洲六,等價,98.30,,98.30,98.30,98.30,2,11,"1,081,300",98.30,98.30,108.10,88.50
2015-07-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-14,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-14,44144,如興四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2015-07-14,44144,如興四,議價,,,,,,,,,,,,
2015-07-14,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-14,44161,三圓一,議價,,,,,,,,,,,,
2015-07-14,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-14,44301,耀億一,議價,,,,,,,,,,,,
2015-07-14,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-14,45231,永彰一,議價,,,,,,,,,,,,
2015-07-14,45322,瑞智二,等價,99.25,-0.15,99.45,99.50,99.25,26,300,"29,812,850",99.37,99.25,109.15,89.35
2015-07-14,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-14,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-14,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-14,45411,晟田一,議價,,,,,,,,,,,,
2015-07-14,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-14,45412,晟田二,議價,,,,,,,,,,,,
2015-07-14,47031,揚華一,等價,79.00,+0.45,79.00,79.00,78.80,15,24,"1,895,400",78.97,79.00,86.90,71.10
2015-07-14,47031,揚華一,議價,,,,,,,,,,,,
2015-07-14,47143,永捷三,等價,112.60,+0.40,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2015-07-14,47143,永捷三,議價,,,,,,,,,,,,
2015-07-14,47144,永捷四,等價,,,,,,,,,122.00,112.80,124.05,101.55
2015-07-14,47144,永捷四,議價,,,,,,,,,,,,
2015-07-14,47331,上緯一,等價,,,,,,,,,749.16,700.00,770.00,630.00
2015-07-14,47331,上緯一,議價,,,,,,,,,,,,
2015-07-14,47332,上緯二,等價,115.00,-0.80,115.00,115.80,115.00,8,712,"81,950,800",115.09,115.00,126.50,103.50
2015-07-14,47332,上緯二,議價,,,,,,,,,,,,
2015-07-14,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-14,47351,豪展一,議價,,,,,,,,,,,,
2015-07-14,47361,泰博一,等價,,,,,,,,,111.60,111.60,122.75,100.45
2015-07-14,47361,泰博一,議價,,,,,,,,,,,,
2015-07-14,47362,泰博二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-07-14,47362,泰博二,議價,,,,,,,,,,,,
2015-07-14,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-14,47391,康普一,議價,,,,,,,,,,,,
2015-07-14,47392,康普二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2015-07-14,47392,康普二,議價,,,,,,,,,,,,
2015-07-14,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-14,47451,合富一,議價,,,,,,,,,,,,
2015-07-14,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-14,47461,台耀一,議價,,,,,,,,,,,,
2015-07-14,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-14,47462,台耀二,議價,,,,,,,,,,,,
2015-07-14,49031,聯光一,等價,112.20,-2.80,112.20,113.00,112.20,6,9,"1,013,800",112.64,112.20,123.40,101.00
2015-07-14,49031,聯光一,議價,,,,,,,,,,,,
2015-07-14,49063,正文三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-14,49063,正文三,議價,,,,,,,,,,,,
2015-07-14,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-14,49161,事欣一,議價,,,,,,,,,,,,
2015-07-14,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-14,49331,友輝一,等價,98.50,,98.50,98.50,98.40,59,69,"6,795,700",98.48,98.50,108.35,88.65
2015-07-14,49331,友輝一,議價,,,,,,,,,,,,
2015-07-14,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-14,49392,亞電二,議價,,,,,,,,,,,,
2015-07-14,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-14,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-14,49711,英特一,等價,131.75,-1.50,133.40,133.40,131.75,7,17,"2,244,650",132.03,131.75,144.90,118.60
2015-07-14,49711,英特一,議價,,,,,,,,,,,,
2015-07-14,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-14,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-14,49911,環宇一,議價,,,,,,,,,,,,
2015-07-14,49912,環宇二,等價,113.95,-1.05,110.50,113.95,110.50,10,91,"10,120,450",111.21,113.95,125.30,102.60
2015-07-14,49912,環宇二,議價,,,,,,,,,,,,
2015-07-14,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-14,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-14,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-14,52151,科嘉一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2015-07-14,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-14,52301,雷笛一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2015-07-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-14,52591,清惠一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-07-14,52591,清惠一,議價,,,,,,,,,,,,
2015-07-14,52851,界霖一,等價,,,,,,,,,98.95,98.40,108.20,88.60
2015-07-14,52851,界霖一,議價,,,,,,,,,,,,
2015-07-14,53093,系統三,等價,108.00,,108.20,108.20,108.00,2,2,"216,200",108.10,108.00,118.80,97.20
2015-07-14,53093,系統三,議價,,,,,,,,,,,,
2015-07-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-14,53884,中磊四,議價,,,,,,,,,,,,
2015-07-14,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-14,53885,中磊五,議價,,,,,,,,,,,,
2015-07-14,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-14,54754,德宏四,議價,,,,,,,,,,,,
2015-07-14,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-14,54755,德宏五,議價,,,,,,,,,,,,
2015-07-14,54757,德宏七,等價,102.05,+0.15,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,112.25,91.85
2015-07-14,54757,德宏七,議價,,,,,,,,,,,,
2015-07-14,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-14,54758,德宏八,議價,,,,,,,,,,,,
2015-07-14,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-14,54913,連展三,議價,,,,,,,,,,,,
2015-07-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-14,55343,長虹三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2015-07-14,55343,長虹三,議價,,,,,,,,,,,,
2015-07-14,56084,四維四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-14,56084,四維四,議價,,,,,,,,,,,,
2015-07-14,56085,四維五,等價,95.35,-0.15,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2015-07-14,56085,四維五,議價,,,,,,,,,,,,
2015-07-14,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-14,59054,南仁三,議價,,,,,,,,,,,,
2015-07-14,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-14,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-14,61071,華美一,議價,,,,,,,,,,,,
2015-07-14,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-14,61274,九豪四,等價,,,,,,,,,102.18,102.00,112.20,91.80
2015-07-14,61274,九豪四,議價,,,,,,,,,,,,
2015-07-14,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-14,61312,悠克二,議價,,,,,,,,,,,,
2015-07-14,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-14,61462,耕興二,等價,134.05,+1.55,134.00,138.00,133.90,38,89,"12,036,900",135.24,134.05,147.45,120.65
2015-07-14,61462,耕興二,議價,,,,,,,,,,,,
2015-07-14,61534,嘉聯四,等價,96.00,+0.10,95.70,96.00,95.70,2,11,"1,053,000",95.72,96.00,105.60,86.40
2015-07-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-14,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-14,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-14,61703,統振三,議價,,,,,,,,,,,,
2015-07-14,61761,瑞儀一,等價,100.75,+0.60,100.50,100.75,100.50,4,22,"2,211,250",100.51,100.75,110.80,90.70
2015-07-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-14,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-14,61774,達麗四,議價,,,,,,,,,,,,
2015-07-14,61825,合晶五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-07-14,61825,合晶五,議價,,,,,,,,,,,,
2015-07-14,61841,大豐一,等價,108.50,+1.20,107.70,108.60,107.70,57,322,"34,814,950",108.12,108.50,119.35,97.65
2015-07-14,61841,大豐一,議價,,,,,,,,,,,,
2015-07-14,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-14,62173,中探三,等價,,,,,,,,,148.60,147.95,162.00,133.20
2015-07-14,62173,中探三,議價,,,,,,,,,,,,
2015-07-14,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-14,62191,富旺一,議價,,,,,,,,,,,,
2015-07-14,62192,富旺二,等價,,,,,,,,,101.42,101.55,111.70,91.40
2015-07-14,62192,富旺二,議價,,,,,,,,,,,,
2015-07-14,62193,富旺三,等價,99.20,+0.10,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2015-07-14,62193,富旺三,議價,,,,,,,,,,,,
2015-07-14,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-14,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-14,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-14,62264,光鼎四,等價,106.40,+2.35,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2015-07-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-14,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-14,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-14,62452,立端二,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2015-07-14,62452,立端二,議價,,,,,,,,,,,,
2015-07-14,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-14,62641,富裔一,議價,,,,,,,,,,,,
2015-07-14,62693,台郡三,等價,179.00,-3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2015-07-14,62693,台郡三,議價,,,,,,,,,,,,
2015-07-14,62711,同欣一,等價,98.30,-0.10,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,108.10,88.50
2015-07-14,62711,同欣一,議價,,,,,,,,,,,,
2015-07-14,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-14,62753,元山三,議價,,,,,,,,,,,,
2015-07-14,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-14,62754,元山四,議價,,,,,,,,,,,,
2015-07-14,62842,佳邦二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-07-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-14,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-14,62874,元隆四,議價,,,,,,,,,,,,
2015-07-14,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-14,62905,良維五,議價,,,,,,,,,,,,
2015-07-14,64141,樺漢一,等價,125.90,+5.70,121.90,127.30,121.60,89,161,"20,076,100",124.69,125.90,138.45,113.35
2015-07-14,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-14,65094,聚和四,等價,,,,,,,,,111.80,111.80,122.95,100.65
2015-07-14,65094,聚和四,議價,,,,,,,,,,,,
2015-07-14,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-14,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-14,67021,興航一,等價,,,,,,,,,92.50,92.40,101.60,83.20
2015-07-14,67021,興航一,議價,,,,,,,,,,,,
2015-07-14,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-14,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-14,80381,長園一,議價,,,,,,,,,,,,
2015-07-14,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-14,80423,金電三,議價,,,,,,,,,,,,
2015-07-14,80424,金電四,等價,108.00,-0.25,108.00,108.00,107.80,6,32,"3,454,000",107.93,108.00,118.80,97.20
2015-07-14,80424,金電四,議價,,,,,,,,,,,,
2015-07-14,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-14,80504,廣積四,議價,,,,,,,,,,,,
2015-07-14,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-14,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-14,81101,華東一,議價,,,,,,,,,,,,
2015-07-14,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-14,81127,至上七,議價,,,,,,,,,,,,
2015-07-14,81141,振樺一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-07-14,81141,振樺一,議價,,,,,,,,,,,,
2015-07-14,81471,正淩一,等價,,,,,,,,,135.05,136.00,149.60,122.40
2015-07-14,81471,正淩一,議價,135.05,-0.95,,135.05,135.05,1,36,"4,861,800",,,,
2015-07-14,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-14,81712,天宇二,議價,,,,,,,,,,,,
2015-07-14,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-14,82402,華宏二,議價,,,,,,,,,,,,
2015-07-14,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-14,82773,商丞三,議價,,,,,,,,,,,,
2015-07-14,83492,�矬ㄓG,等價,106.00,-0.50,105.50,106.00,105.50,7,21,"2,219,000",105.66,106.00,116.60,95.40
2015-07-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-14,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-14,83904,金益四,議價,,,,,,,,,,,,
2015-07-14,84011,白紗一,等價,107.50,+0.50,108.85,108.85,107.50,2,2,"216,350",108.17,107.50,118.25,96.75
2015-07-14,84011,白紗一,議價,,,,,,,,,,,,
2015-07-14,84032,盛弘二,等價,106.00,-0.35,107.20,107.20,106.00,30,159,"16,933,000",106.49,106.00,116.60,95.40
2015-07-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-14,84061,金可一,等價,100.65,+0.55,100.60,100.70,100.60,6,52,"5,234,500",100.66,100.65,110.70,90.60
2015-07-14,84061,金可一,議價,,,,,,,,,,,,
2015-07-14,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-14,84111,福貞一,議價,,,,,,,,,,,,
2015-07-14,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-14,84211,旭源一,議價,,,,,,,,,,,,
2015-07-14,84291,金麗一,等價,97.50,+0.10,97.45,97.50,97.45,9,9,"877,450",97.49,97.50,107.25,87.75
2015-07-14,84291,金麗一,議價,,,,,,,,,,,,
2015-07-14,84501,霹靂一,等價,108.00,-2.00,110.00,111.00,107.50,90,"2,877","314,129,200",109.18,108.00,118.80,97.20
2015-07-14,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-14,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-14,89273,北基三,議價,,,,,,,,,,,,
2015-07-14,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-14,89274,北基四,議價,,,,,,,,,,,,
2015-07-14,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-14,89332,愛地二,議價,,,,,,,,,,,,
2015-07-14,89333,愛地三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-14,89333,愛地三,議價,,,,,,,,,,,,
2015-07-14,89364,國統四,等價,106.20,+0.60,106.00,107.00,106.00,13,77,"8,169,600",106.09,106.20,116.80,95.60
2015-07-14,89364,國統四,議價,,,,,,,,,,,,
2015-07-14,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-14,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-14,89963,高力三,議價,,,,,,,,,,,,
2015-07-14,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-14,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-14,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-14,99342,成霖二,議價,,,,,,,,,,,,
2015-07-14,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-14,99391,宏全一,議價,,,,,,,,,,,,
2015-07-14,99411,裕融一,等價,123.70,+0.10,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2015-07-14,99411,裕融一,議價,,,,,,,,,,,,
2015-07-14,99442,新麗二,等價,162.00,-3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2015-07-14,99442,新麗二,議價,,,,,,,,,,,,
2015-07-14,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-14,99451,潤新一,議價,,,,,,,,,,,,
2015-07-14,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-14,99461,三發一,議價,,,,,,,,,,,,
2015-07-14,合計,,,,,,,,"1,190","8,310","904,674,500",,,,
