資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-10,41093,加捷三,議價,,,,,,,,,,,,
2015-08-10,41133,聯上三,等價,101.05,-0.25,101.05,101.05,101.05,2,3,"303,150",101.05,101.05,111.15,90.95
2015-08-10,41133,聯上三,議價,,,,,,,,,,,,
2015-08-10,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-10,41134,聯上四,議價,,,,,,,,,,,,
2015-08-10,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-10,41143,健喬三,議價,,,,,,,,,,,,
2015-08-10,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-10,41145,健喬五,議價,,,,,,,,,,,,
2015-08-10,41191,旭富一,等價,130.05,-0.65,130.20,130.50,129.00,19,40,"5,186,750",129.66,130.05,143.05,117.05
2015-08-10,41191,旭富一,議價,,,,,,,,,,,,
2015-08-10,41233,晟德三,等價,99.00,+0.50,99.00,99.00,99.00,27,170,"16,830,000",99.00,99.00,108.90,89.10
2015-08-10,41233,晟德三,議價,,,,,,,,,,,,
2015-08-10,41291,聯骨一,等價,137.15,+1.25,137.15,137.15,137.15,1,1,"137,150",137.15,137.15,150.00,123.45
2015-08-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-10,41301,健亞一,等價,,,,,,,,,92.60,93.50,102.85,84.15
2015-08-10,41301,健亞一,議價,,,,,,,,,,,,
2015-08-10,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-10,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-10,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-10,41532,鈺緯二,等價,,,,,,,,,107.25,107.10,117.80,96.40
2015-08-10,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-10,41611,聿新一,等價,,,,,,,,,197.53,162.00,178.00,145.80
2015-08-10,41611,聿新一,議價,,,,,,,,,,,,
2015-08-10,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-10,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-10,41641,承業一,議價,,,,,,,,,,,,
2015-08-10,43066,炎洲六,等價,,,,,,,,,98.36,98.50,108.35,88.65
2015-08-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-10,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-10,43067,炎洲七,議價,100.40,-0.35,,100.40,100.40,1,20,"2,008,000",,,,
2015-08-10,44144,如興四,等價,,,,,,,,,105.20,105.45,115.95,94.95
2015-08-10,44144,如興四,議價,,,,,,,,,,,,
2015-08-10,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-10,44161,三圓一,議價,,,,,,,,,,,,
2015-08-10,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-10,45231,永彰一,議價,,,,,,,,,,,,
2015-08-10,45322,瑞智二,等價,98.00,,97.20,98.00,97.20,4,7,"682,100",97.44,98.00,107.80,88.20
2015-08-10,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-10,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-10,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-10,45411,晟田一,議價,,,,,,,,,,,,
2015-08-10,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-10,45412,晟田二,議價,,,,,,,,,,,,
2015-08-10,47031,揚華一,等價,40.60,+0.10,36.45,40.60,36.45,64,109,"4,002,750",36.72,40.60,44.65,36.55
2015-08-10,47031,揚華一,議價,,,,,,,,,,,,
2015-08-10,47143,永捷三,等價,,,,,,,,,108.45,108.45,119.25,97.65
2015-08-10,47143,永捷三,議價,,,,,,,,,,,,
2015-08-10,47144,永捷四,等價,,,,,,,,,104.05,104.80,115.25,94.35
2015-08-10,47144,永捷四,議價,,,,,,,,,,,,
2015-08-10,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-10,47331,上緯一,議價,,,,,,,,,,,,
2015-08-10,47332,上緯二,等價,108.50,+1.50,108.00,108.50,108.00,3,4,"433,500",108.37,108.50,119.35,97.65
2015-08-10,47332,上緯二,議價,,,,,,,,,,,,
2015-08-10,47351,豪展一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2015-08-10,47351,豪展一,議價,,,,,,,,,,,,
2015-08-10,47361,泰博一,等價,113.90,+1.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2015-08-10,47361,泰博一,議價,,,,,,,,,,,,
2015-08-10,47362,泰博二,等價,101.00,+0.75,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,111.10,90.90
2015-08-10,47362,泰博二,議價,,,,,,,,,,,,
2015-08-10,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-10,47391,康普一,議價,,,,,,,,,,,,
2015-08-10,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-10,47392,康普二,議價,,,,,,,,,,,,
2015-08-10,47451,合富一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-10,47451,合富一,議價,,,,,,,,,,,,
2015-08-10,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-10,47461,台耀一,議價,,,,,,,,,,,,
2015-08-10,47462,台耀二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-08-10,47462,台耀二,議價,,,,,,,,,,,,
2015-08-10,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-10,49063,正文三,議價,,,,,,,,,,,,
2015-08-10,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-10,49161,事欣一,議價,,,,,,,,,,,,
2015-08-10,49272,泰鼎二,等價,,,,,,,,,110.75,114.00,125.40,102.60
2015-08-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-10,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-08-10,49331,友輝一,議價,,,,,,,,,,,,
2015-08-10,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-10,49392,亞電二,議價,,,,,,,,,,,,
2015-08-10,49441,兆遠一,等價,,,,,,,,,92.50,92.50,101.75,83.25
2015-08-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-10,49561,光鋐一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2015-08-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-10,49711,英特一,等價,117.00,+1.30,115.10,118.00,114.00,17,26,"3,011,000",115.80,117.00,128.70,105.30
2015-08-10,49711,英特一,議價,,,,,,,,,,,,
2015-08-10,49742,亞泰二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-08-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-10,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-10,49911,環宇一,議價,,,,,,,,,,,,
2015-08-10,49912,環宇二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-08-10,49912,環宇二,議價,,,,,,,,,,,,
2015-08-10,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-10,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-10,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-08-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-10,52151,科嘉一,等價,,,,,,,,,109.00,119.50,131.45,107.55
2015-08-10,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-10,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-10,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-10,52591,清惠一,議價,,,,,,,,,,,,
2015-08-10,52851,界霖一,等價,95.00,,95.00,95.00,95.00,2,11,"1,045,000",95.00,95.00,104.50,85.50
2015-08-10,52851,界霖一,議價,,,,,,,,,,,,
2015-08-10,53093,系統三,等價,,,,,,,,,106.50,106.20,116.80,95.60
2015-08-10,53093,系統三,議價,,,,,,,,,,,,
2015-08-10,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-10,53884,中磊四,議價,,,,,,,,,,,,
2015-08-10,53885,中磊五,等價,,,,,,,,,157.80,165.00,181.00,148.50
2015-08-10,53885,中磊五,議價,,,,,,,,,,,,
2015-08-10,54754,德宏四,等價,,,,,,,,,103.75,103.80,114.15,93.45
2015-08-10,54754,德宏四,議價,,,,,,,,,,,,
2015-08-10,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-10,54755,德宏五,議價,,,,,,,,,,,,
2015-08-10,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-10,54757,德宏七,議價,,,,,,,,,,,,
2015-08-10,54758,德宏八,等價,,,,,,,,,102.68,102.95,113.20,92.70
2015-08-10,54758,德宏八,議價,,,,,,,,,,,,
2015-08-10,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-10,54913,連展三,議價,,,,,,,,,,,,
2015-08-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-10,55291,志嘉一,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-10,55343,長虹三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-08-10,55343,長虹三,議價,,,,,,,,,,,,
2015-08-10,56084,四維四,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-08-10,56084,四維四,議價,,,,,,,,,,,,
2015-08-10,56085,四維五,等價,,,,,,,,,95.50,95.80,105.35,86.25
2015-08-10,56085,四維五,議價,,,,,,,,,,,,
2015-08-10,59054,南仁三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2015-08-10,59054,南仁三,議價,,,,,,,,,,,,
2015-08-10,61053,瑞傳三,等價,110.00,+1.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2015-08-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-10,61071,華美一,等價,105.00,+0.45,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2015-08-10,61071,華美一,議價,,,,,,,,,,,,
2015-08-10,61153,鎰勝三,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-08-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-10,61274,九豪四,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-08-10,61274,九豪四,議價,,,,,,,,,,,,
2015-08-10,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-10,61312,悠克二,議價,,,,,,,,,,,,
2015-08-10,61341,萬旭一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-08-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-10,61462,耕興二,等價,126.70,-0.15,125.00,127.00,124.50,14,43,"5,410,100",125.81,126.70,139.35,114.05
2015-08-10,61462,耕興二,議價,,,,,,,,,,,,
2015-08-10,61534,嘉聯四,等價,,,,,,,,,95.05,95.00,104.50,85.50
2015-08-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-10,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-10,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-10,61703,統振三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-10,61703,統振三,議價,,,,,,,,,,,,
2015-08-10,61761,瑞儀一,等價,98.30,-0.35,98.05,98.30,98.00,35,232,"22,753,500",98.07,98.30,108.10,88.50
2015-08-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-10,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-10,61774,達麗四,議價,,,,,,,,,,,,
2015-08-10,61801,橘子一,等價,108.40,+0.80,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2015-08-10,61801,橘子一,議價,,,,,,,,,,,,
2015-08-10,61825,合晶五,等價,,,,,,,,,104.45,104.40,114.80,94.00
2015-08-10,61825,合晶五,議價,,,,,,,,,,,,
2015-08-10,61841,大豐一,等價,,,,,,,,,107.25,107.55,118.30,96.80
2015-08-10,61841,大豐一,議價,,,,,,,,,,,,
2015-08-10,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-10,62173,中探三,等價,,,,,,,,,122.51,122.55,134.80,110.30
2015-08-10,62173,中探三,議價,,,,,,,,,,,,
2015-08-10,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-10,62191,富旺一,議價,,,,,,,,,,,,
2015-08-10,62192,富旺二,等價,,,,,,,,,102.05,102.10,112.30,91.90
2015-08-10,62192,富旺二,議價,,,,,,,,,,,,
2015-08-10,62193,富旺三,等價,99.45,+0.35,99.30,99.45,99.30,2,2,"198,750",99.37,99.45,109.35,89.55
2015-08-10,62193,富旺三,議價,,,,,,,,,,,,
2015-08-10,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-10,62207,岳豐七,等價,,,,,,,,,127.20,115.00,126.50,103.50
2015-08-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-10,62233,旺矽三,等價,98.00,+0.25,98.00,98.05,98.00,3,12,"1,176,250",98.02,98.00,107.80,88.20
2015-08-10,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-10,62264,光鼎四,等價,,,,,,,,,106.40,104.20,114.60,93.80
2015-08-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-10,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-10,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-10,62452,立端二,等價,101.50,-0.20,101.00,101.50,101.00,3,9,"912,500",101.38,101.50,111.65,91.35
2015-08-10,62452,立端二,議價,,,,,,,,,,,,
2015-08-10,62641,富裔一,等價,,,,,,,,,99.55,99.75,109.70,89.80
2015-08-10,62641,富裔一,議價,,,,,,,,,,,,
2015-08-10,62693,台郡三,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2015-08-10,62693,台郡三,議價,,,,,,,,,,,,
2015-08-10,62711,同欣一,等價,97.45,,97.45,97.45,97.45,52,67,"6,529,150",97.45,97.45,107.15,87.75
2015-08-10,62711,同欣一,議價,,,,,,,,,,,,
2015-08-10,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-10,62753,元山三,議價,,,,,,,,,,,,
2015-08-10,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-10,62754,元山四,議價,,,,,,,,,,,,
2015-08-10,62842,佳邦二,等價,,,,,,,,,104.55,104.45,114.85,94.05
2015-08-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-10,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-10,62874,元隆四,議價,,,,,,,,,,,,
2015-08-10,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-10,62905,良維五,議價,,,,,,,,,,,,
2015-08-10,64141,樺漢一,等價,114.90,+2.30,112.50,115.50,112.50,52,148,"16,908,150",114.24,114.90,126.35,103.45
2015-08-10,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-10,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-08-10,65094,聚和四,議價,,,,,,,,,,,,
2015-08-10,66032,富鑫二,等價,105.00,,105.00,105.00,104.90,19,65,"6,824,000",104.98,105.00,115.50,94.50
2015-08-10,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-10,67021,興航一,等價,,,,,,,,,93.50,93.50,102.85,84.15
2015-08-10,67021,興航一,議價,,,,,,,,,,,,
2015-08-10,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-10,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-10,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-10,80381,長園一,議價,,,,,,,,,,,,
2015-08-10,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-10,80423,金電三,議價,,,,,,,,,,,,
2015-08-10,80424,金電四,等價,105.50,+0.95,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-08-10,80424,金電四,議價,,,,,,,,,,,,
2015-08-10,80504,廣積四,等價,110.00,,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2015-08-10,80504,廣積四,議價,,,,,,,,,,,,
2015-08-10,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-10,81101,華東一,等價,,,,,,,,,92.93,92.90,102.15,83.65
2015-08-10,81101,華東一,議價,,,,,,,,,,,,
2015-08-10,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-10,81127,至上七,議價,,,,,,,,,,,,
2015-08-10,81141,振樺一,等價,104.70,-0.30,104.40,104.80,104.00,6,44,"4,588,300",104.27,104.70,115.15,94.25
2015-08-10,81141,振樺一,議價,,,,,,,,,,,,
2015-08-10,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-10,81471,正淩一,議價,,,,,,,,,,,,
2015-08-10,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-10,81712,天宇二,議價,,,,,,,,,,,,
2015-08-10,82402,華宏二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-08-10,82402,華宏二,議價,,,,,,,,,,,,
2015-08-10,82773,商丞三,等價,,,,,,,,,98.00,99.80,109.75,89.85
2015-08-10,82773,商丞三,議價,,,,,,,,,,,,
2015-08-10,83492,�矬ㄓG,等價,103.80,+0.30,103.50,104.30,103.50,15,103,"10,692,800",103.81,103.80,114.15,93.45
2015-08-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-10,83904,金益四,等價,,,,,,,,,101.05,101.20,111.30,91.10
2015-08-10,83904,金益四,議價,,,,,,,,,,,,
2015-08-10,84011,白紗一,等價,,,,,,,,,106.56,106.50,117.15,95.85
2015-08-10,84011,白紗一,議價,,,,,,,,,,,,
2015-08-10,84032,盛弘二,等價,104.00,+1.40,102.60,104.00,102.60,10,60,"6,188,000",103.13,104.00,114.40,93.60
2015-08-10,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-10,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-10,84061,金可一,議價,,,,,,,,,,,,
2015-08-10,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-10,84111,福貞一,議價,,,,,,,,,,,,
2015-08-10,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-10,84211,旭源一,議價,,,,,,,,,,,,
2015-08-10,84291,金麗一,等價,98.60,,98.60,98.60,98.60,12,35,"3,451,000",98.60,98.60,108.45,88.75
2015-08-10,84291,金麗一,議價,,,,,,,,,,,,
2015-08-10,84501,霹靂一,等價,93.50,+1.00,93.45,93.50,93.45,7,37,"3,459,400",93.49,93.50,102.85,84.15
2015-08-10,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-10,89273,北基三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-10,89273,北基三,議價,,,,,,,,,,,,
2015-08-10,89274,北基四,等價,98.30,+0.10,98.30,98.30,98.30,2,5,"491,500",98.30,98.30,108.10,88.50
2015-08-10,89274,北基四,議價,,,,,,,,,,,,
2015-08-10,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-10,89332,愛地二,議價,,,,,,,,,,,,
2015-08-10,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-08-10,89333,愛地三,議價,,,,,,,,,,,,
2015-08-10,89364,國統四,等價,104.95,+1.45,104.00,104.95,104.00,2,26,"2,704,950",104.03,104.95,115.40,94.50
2015-08-10,89364,國統四,議價,,,,,,,,,,,,
2015-08-10,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-10,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-10,89963,高力三,議價,,,,,,,,,,,,
2015-08-10,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-10,98022,鈺齊二,等價,118.40,+8.20,118.15,119.05,118.15,3,3,"355,600",118.53,118.40,130.20,106.60
2015-08-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-10,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-10,99342,成霖二,議價,,,,,,,,,,,,
2015-08-10,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-10,99391,宏全一,議價,,,,,,,,,,,,
2015-08-10,99411,裕融一,等價,122.30,+3.90,120.50,122.50,120.50,20,28,"3,409,800",121.77,122.30,134.50,110.10
2015-08-10,99411,裕融一,議價,,,,,,,,,,,,
2015-08-10,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-10,99442,新麗二,議價,,,,,,,,,,,,
2015-08-10,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-10,99451,潤新一,議價,,,,,,,,,,,,
2015-08-10,合計,,,,,,,,"1,217","7,351","779,237,700",,,,
