資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-10,41134,聯上四,議價,,,,,,,,,,,,
2015-03-10,41143,健喬三,等價,150.00,-1.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2015-03-10,41143,健喬三,議價,,,,,,,,,,,,
2015-03-10,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-10,41145,健喬五,議價,,,,,,,,,,,,
2015-03-10,41191,旭富一,等價,112.00,+2.00,111.90,112.00,111.90,21,53,"5,935,450",111.98,112.00,119.80,104.20
2015-03-10,41191,旭富一,議價,,,,,,,,,,,,
2015-03-10,41291,聯骨一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2015-03-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-10,41301,健亞一,等價,104.20,-0.80,105.00,105.00,104.20,8,28,"2,934,600",104.80,104.20,111.45,96.95
2015-03-10,41301,健亞一,議價,,,,,,,,,,,,
2015-03-10,41382,曜亞二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2015-03-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-10,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-10,41531,鈺緯一,等價,294.00,+19.00,294.00,294.00,288.00,9,26,"7,608,000",292.61,294.00,314.00,274.00
2015-03-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-10,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-10,41611,聿新一,議價,,,,,,,,,,,,
2015-03-10,41631,鐿鈦一,等價,107.85,-0.15,107.85,107.85,107.85,2,29,"3,127,650",107.85,107.85,115.35,100.35
2015-03-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-10,41641,承業一,等價,101.55,,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,108.65,94.45
2015-03-10,41641,承業一,議價,,,,,,,,,,,,
2015-03-10,43066,炎洲六,等價,,,,,,,,,98.50,98.45,105.30,91.60
2015-03-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-10,43067,炎洲七,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-03-10,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-10,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-10,44021,福大一,議價,,,,,,,,,,,,
2015-03-10,44144,如興四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-03-10,44144,如興四,議價,,,,,,,,,,,,
2015-03-10,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-10,44161,三圓一,議價,,,,,,,,,,,,
2015-03-10,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-10,44301,耀億一,議價,,,,,,,,,,,,
2015-03-10,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-10,45231,永彰一,議價,,,,,,,,,,,,
2015-03-10,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-10,45411,晟田一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-03-10,45411,晟田一,議價,,,,,,,,,,,,
2015-03-10,45412,晟田二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-10,45412,晟田二,議價,,,,,,,,,,,,
2015-03-10,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-10,47141,永捷一,議價,,,,,,,,,,,,
2015-03-10,47142,永捷二,等價,103.50,-1.50,103.00,103.50,103.00,6,12,"1,241,500",103.45,103.50,110.70,96.30
2015-03-10,47142,永捷二,議價,,,,,,,,,,,,
2015-03-10,47143,永捷三,等價,116.00,+0.70,115.30,116.80,115.30,16,27,"3,139,100",116.26,116.00,124.10,107.90
2015-03-10,47143,永捷三,議價,,,,,,,,,,,,
2015-03-10,47144,永捷四,等價,112.60,-5.05,112.50,112.65,112.50,3,12,"1,351,150",112.59,112.60,120.45,104.75
2015-03-10,47144,永捷四,議價,,,,,,,,,,,,
2015-03-10,47331,上緯一,等價,,,,,,,,,410.01,474.00,507.00,441.00
2015-03-10,47331,上緯一,議價,,,,,,,,,,,,
2015-03-10,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-10,47351,豪展一,議價,,,,,,,,,,,,
2015-03-10,47361,泰博一,等價,,,,,,,,,154.00,155.00,165.00,144.15
2015-03-10,47361,泰博一,議價,,,,,,,,,,,,
2015-03-10,47391,康普一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2015-03-10,47391,康普一,議價,,,,,,,,,,,,
2015-03-10,47451,合富一,等價,105.55,-1.95,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2015-03-10,47451,合富一,議價,,,,,,,,,,,,
2015-03-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-10,47461,台耀一,議價,,,,,,,,,,,,
2015-03-10,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-10,47462,台耀二,議價,,,,,,,,,,,,
2015-03-10,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-10,49031,聯光一,議價,,,,,,,,,,,,
2015-03-10,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-10,49063,正文三,議價,,,,,,,,,,,,
2015-03-10,49121,聯控一,等價,126.00,+0.50,126.00,126.00,125.20,8,12,"1,507,200",125.60,126.00,134.80,117.20
2015-03-10,49121,聯控一,議價,,,,,,,,,,,,
2015-03-10,49161,事欣一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-10,49161,事欣一,議價,,,,,,,,,,,,
2015-03-10,49272,泰鼎二,等價,,,,,,,,,119.00,118.80,127.10,110.50
2015-03-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-10,49331,友輝一,等價,98.30,+0.20,98.30,98.30,98.30,2,40,"3,932,000",98.30,98.30,105.15,91.45
2015-03-10,49331,友輝一,議價,,,,,,,,,,,,
2015-03-10,49391,亞電一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2015-03-10,49391,亞電一,議價,,,,,,,,,,,,
2015-03-10,49392,亞電二,等價,113.00,-2.80,113.00,113.00,113.00,4,19,"2,147,000",113.00,113.00,120.90,105.10
2015-03-10,49392,亞電二,議價,,,,,,,,,,,,
2015-03-10,49441,兆遠一,等價,111.55,+0.55,114.70,115.20,111.55,15,22,"2,497,100",113.50,111.55,119.35,103.75
2015-03-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-10,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-10,49711,英特一,等價,123.50,+3.50,120.00,125.70,120.00,92,230,"27,999,100",121.73,123.50,132.10,114.90
2015-03-10,49711,英特一,議價,,,,,,,,,,,,
2015-03-10,49742,亞泰二,等價,,,,,,,,,108.00,109.80,117.45,102.15
2015-03-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-10,52133,亞昕三,等價,100.80,,100.80,100.80,100.80,2,20,"2,016,000",100.80,100.80,107.85,93.75
2015-03-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-10,52134,亞昕四,等價,102.00,-1.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2015-03-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-10,52135,亞昕五,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2015-03-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-10,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-10,52851,界霖一,等價,,,,,,,,,100.63,101.35,108.40,94.30
2015-03-10,52851,界霖一,議價,,,,,,,,,,,,
2015-03-10,53093,系統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-10,53093,系統三,議價,,,,,,,,,,,,
2015-03-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-10,53883,中磊三,議價,,,,,,,,,,,,
2015-03-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-10,53884,中磊四,議價,,,,,,,,,,,,
2015-03-10,53885,中磊五,等價,,,,,,,,,163.00,163.00,174.00,152.00
2015-03-10,53885,中磊五,議價,,,,,,,,,,,,
2015-03-10,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-10,54754,德宏四,議價,,,,,,,,,,,,
2015-03-10,54755,德宏五,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-03-10,54755,德宏五,議價,,,,,,,,,,,,
2015-03-10,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-10,54756,德宏六,議價,,,,,,,,,,,,
2015-03-10,54757,德宏七,等價,112.00,+1.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2015-03-10,54757,德宏七,議價,,,,,,,,,,,,
2015-03-10,54758,德宏八,等價,105.60,+0.10,105.20,105.60,105.20,3,20,"2,108,000",105.40,105.60,112.95,98.25
2015-03-10,54758,德宏八,議價,,,,,,,,,,,,
2015-03-10,54913,連展三,等價,125.00,+1.60,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2015-03-10,54913,連展三,議價,,,,,,,,,,,,
2015-03-10,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-10,55291,志嘉一,等價,,,,,,,,,100.45,101.00,108.05,93.95
2015-03-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-10,55343,長虹三,議價,,,,,,,,,,,,
2015-03-10,56084,四維四,等價,101.90,-0.05,101.90,101.95,101.80,28,84,"8,558,750",101.91,101.90,109.00,94.80
2015-03-10,56084,四維四,議價,102.00,+0.05,,102.00,102.00,1,20,"2,040,000",,,,
2015-03-10,56085,四維五,等價,97.15,-0.05,97.20,97.30,97.00,18,33,"3,207,650",97.20,97.15,103.95,90.35
2015-03-10,56085,四維五,議價,,,,,,,,,,,,
2015-03-10,59054,南仁三,等價,,,,,,,,,113.40,113.35,121.25,105.45
2015-03-10,59054,南仁三,議價,,,,,,,,,,,,
2015-03-10,61053,瑞傳三,等價,,,,,,,,,130.83,135.00,144.45,125.55
2015-03-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-10,61153,鎰勝三,等價,130.50,-0.35,130.85,130.85,128.20,6,18,"2,329,800",129.43,130.50,139.60,121.40
2015-03-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-10,61312,悠克二,等價,135.50,+0.50,138.00,140.00,135.00,23,126,"17,215,450",136.63,135.50,144.95,126.05
2015-03-10,61312,悠克二,議價,,,,,,,,,,,,
2015-03-10,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-10,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-10,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-10,61462,耕興二,等價,113.45,-1.45,113.15,114.45,113.10,38,73,"8,271,650",113.31,113.45,121.35,105.55
2015-03-10,61462,耕興二,議價,,,,,,,,,,,,
2015-03-10,61534,嘉聯四,等價,98.50,-0.30,98.70,99.00,98.40,9,90,"8,879,400",98.66,98.50,105.35,91.65
2015-03-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-10,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-10,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-10,61684,宏齊四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-03-10,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-10,61703,統振三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-03-10,61703,統振三,議價,,,,,,,,,,,,
2015-03-10,61761,瑞儀一,等價,98.85,-0.65,98.55,98.85,98.50,5,15,"1,481,500",98.76,98.85,105.75,91.95
2015-03-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-10,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-10,61774,達麗四,議價,,,,,,,,,,,,
2015-03-10,61841,大豐一,等價,105.20,+0.10,106.20,106.40,105.20,3,15,"1,589,400",105.96,105.20,112.55,97.85
2015-03-10,61841,大豐一,議價,,,,,,,,,,,,
2015-03-10,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-10,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-10,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-10,62173,中探三,等價,125.55,-9.45,125.55,125.55,125.55,3,12,"1,506,600",125.55,125.55,134.30,116.80
2015-03-10,62173,中探三,議價,,,,,,,,,,,,
2015-03-10,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-10,62191,富旺一,議價,,,,,,,,,,,,
2015-03-10,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-10,62192,富旺二,議價,,,,,,,,,,,,
2015-03-10,62193,富旺三,等價,98.70,,98.70,98.75,98.70,15,61,"6,021,400",98.71,98.70,105.60,91.80
2015-03-10,62193,富旺三,議價,,,,,,,,,,,,
2015-03-10,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-10,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-10,62233,旺矽三,等價,117.00,+2.55,116.50,117.00,116.00,18,55,"6,411,750",116.57,117.00,125.15,108.85
2015-03-10,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-10,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-10,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-10,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-10,62452,立端二,等價,110.50,+0.50,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,118.20,102.80
2015-03-10,62452,立端二,議價,,,,,,,,,,,,
2015-03-10,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-10,62592,百徽二,議價,,,,,,,,,,,,
2015-03-10,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-10,62641,富裔一,議價,,,,,,,,,,,,
2015-03-10,62693,台郡三,等價,112.40,+0.25,111.20,112.70,110.90,59,203,"22,704,700",111.84,112.40,120.25,104.55
2015-03-10,62693,台郡三,議價,,,,,,,,,,,,
2015-03-10,62711,同欣一,等價,100.50,,100.50,100.50,100.50,19,63,"6,331,500",100.50,100.50,107.50,93.50
2015-03-10,62711,同欣一,議價,,,,,,,,,,,,
2015-03-10,62753,元山三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-03-10,62753,元山三,議價,,,,,,,,,,,,
2015-03-10,62754,元山四,等價,,,,,,,,,128.05,128.05,137.00,119.10
2015-03-10,62754,元山四,議價,,,,,,,,,,,,
2015-03-10,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-10,62874,元隆四,等價,,,,,,,,,108.90,109.05,116.65,101.45
2015-03-10,62874,元隆四,議價,,,,,,,,,,,,
2015-03-10,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-10,62905,良維五,議價,,,,,,,,,,,,
2015-03-10,65094,聚和四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-03-10,65094,聚和四,議價,,,,,,,,,,,,
2015-03-10,67021,復航一,等價,105.00,+0.50,104.60,105.00,104.60,3,7,"733,400",104.77,105.00,112.35,97.65
2015-03-10,67021,復航一,議價,,,,,,,,,,,,
2015-03-10,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-10,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-10,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-10,80111,台通一,議價,,,,,,,,,,,,
2015-03-10,80381,長園一,等價,110.00,+5.00,101.00,110.00,101.00,2,361,"36,470,000",101.02,110.00,117.70,102.30
2015-03-10,80381,長園一,議價,,,,,,,,,,,,
2015-03-10,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-10,80423,金電三,議價,,,,,,,,,,,,
2015-03-10,80504,廣積四,等價,112.00,,112.00,112.00,112.00,3,30,"3,360,000",112.00,112.00,119.80,104.20
2015-03-10,80504,廣積四,議價,,,,,,,,,,,,
2015-03-10,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-10,81033,瀚荃三,等價,189.00,+5.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2015-03-10,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-10,81073,大億三,等價,,,,,,,,,127.44,127.20,136.10,118.30
2015-03-10,81073,大億三,議價,,,,,,,,,,,,
2015-03-10,81101,華東一,等價,100.15,-0.35,100.15,100.15,100.15,2,4,"400,600",100.15,100.15,107.15,93.15
2015-03-10,81101,華東一,議價,,,,,,,,,,,,
2015-03-10,81127,至上七,等價,139.05,,139.05,139.05,139.05,1,20,"2,781,000",139.05,139.05,148.75,129.35
2015-03-10,81127,至上七,議價,,,,,,,,,,,,
2015-03-10,81141,振樺一,等價,102.95,-0.05,103.00,103.00,102.90,19,50,"5,147,950",102.95,102.95,110.15,95.75
2015-03-10,81141,振樺一,議價,,,,,,,,,,,,
2015-03-10,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-10,81471,正淩一,議價,,,,,,,,,,,,
2015-03-10,81712,天宇二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-10,81712,天宇二,議價,,,,,,,,,,,,
2015-03-10,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-10,82402,華宏二,議價,,,,,,,,,,,,
2015-03-10,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-10,82773,商丞三,議價,,,,,,,,,,,,
2015-03-10,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-10,83904,金益四,議價,,,,,,,,,,,,
2015-03-10,84011,白紗一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2015-03-10,84011,白紗一,議價,,,,,,,,,,,,
2015-03-10,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-10,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-10,84032,盛弘二,等價,,,,,,,,,109.73,109.75,117.40,102.10
2015-03-10,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-10,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-10,84061,金可一,議價,,,,,,,,,,,,
2015-03-10,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-10,84111,福貞一,議價,,,,,,,,,,,,
2015-03-10,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-10,84211,旭源一,議價,,,,,,,,,,,,
2015-03-10,84291,金麗一,等價,95.85,-0.45,96.30,96.30,95.50,70,117,"11,237,750",96.04,95.85,102.55,89.15
2015-03-10,84291,金麗一,議價,,,,,,,,,,,,
2015-03-10,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-10,89273,北基三,議價,,,,,,,,,,,,
2015-03-10,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-10,89274,北基四,議價,,,,,,,,,,,,
2015-03-10,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-10,89332,愛地二,議價,,,,,,,,,,,,
2015-03-10,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-10,89333,愛地三,議價,,,,,,,,,,,,
2015-03-10,89364,國統四,等價,112.50,-0.50,112.85,113.00,112.00,14,80,"9,021,950",112.77,112.50,120.35,104.65
2015-03-10,89364,國統四,議價,,,,,,,,,,,,
2015-03-10,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2015-03-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-10,89963,高力三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2015-03-10,89963,高力三,議價,,,,,,,,,,,,
2015-03-10,98021,鈺齊一,等價,201.00,+13.00,196.00,201.00,196.00,11,12,"2,398,000",199.83,201.00,215.00,187.00
2015-03-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-10,98022,鈺齊二,等價,200.00,+13.00,200.00,200.00,200.00,13,100,"20,000,000",200.00,200.00,214.00,186.00
2015-03-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-10,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-10,99342,成霖二,議價,,,,,,,,,,,,
2015-03-10,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-10,99351,慶富一,議價,,,,,,,,,,,,
2015-03-10,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-10,99352,慶富二,議價,,,,,,,,,,,,
2015-03-10,99391,宏全一,等價,99.55,,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,106.50,92.60
2015-03-10,99391,宏全一,議價,,,,,,,,,,,,
2015-03-10,99411,裕融一,等價,116.60,,116.60,117.05,116.60,13,22,"2,570,350",116.83,116.60,124.75,108.45
2015-03-10,99411,裕融一,議價,,,,,,,,,,,,
2015-03-10,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-10,99442,新麗二,議價,,,,,,,,,,,,
2015-03-10,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-10,99451,潤新一,議價,,,,,,,,,,,,
2015-03-10,99461,三發一,等價,168.00,,168.00,168.00,168.00,2,24,"4,032,000",168.00,168.00,179.00,157.00
2015-03-10,99461,三發一,議價,,,,,,,,,,,,
2015-03-10,合計,,,,,,,,"1,675","6,986","782,186,650",,,,
