資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-10,36982,隆達二,等價,99.90,-0.35,100.25,100.25,99.80,17,80,"7,999,900",99.99,99.90,109.85,89.95
2015-06-10,36982,隆達二,議價,,,,,,,,,,,,
2015-06-10,37021,大聯一,等價,102.00,,102.00,102.05,101.90,13,160,"16,319,000",101.99,102.00,112.20,91.80
2015-06-10,37021,大聯一,議價,,,,,,,,,,,,
2015-06-10,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-10,41072,邦特二,議價,,,,,,,,,,,,
2015-06-10,41093,加捷三,等價,110.90,+1.25,109.60,110.90,109.60,3,13,"1,426,600",109.73,110.90,121.95,99.85
2015-06-10,41093,加捷三,議價,,,,,,,,,,,,
2015-06-10,41133,聯上三,等價,,,,,,,,,102.81,102.15,112.35,91.95
2015-06-10,41133,聯上三,議價,,,,,,,,,,,,
2015-06-10,41134,聯上四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-06-10,41134,聯上四,議價,,,,,,,,,,,,
2015-06-10,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-10,41143,健喬三,議價,,,,,,,,,,,,
2015-06-10,41145,健喬五,等價,111.50,-1.00,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2015-06-10,41145,健喬五,議價,,,,,,,,,,,,
2015-06-10,41191,旭富一,等價,120.10,+1.60,120.00,121.00,118.00,49,85,"10,197,900",119.97,120.10,132.10,108.10
2015-06-10,41191,旭富一,議價,,,,,,,,,,,,
2015-06-10,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-10,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-10,41301,健亞一,等價,98.00,-2.00,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-06-10,41301,健亞一,議價,,,,,,,,,,,,
2015-06-10,41382,曜亞二,等價,116.00,-2.00,116.00,116.00,116.00,1,14,"1,624,000",116.00,116.00,127.60,104.40
2015-06-10,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-10,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-10,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-10,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,348.00,286.00
2015-06-10,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-10,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-10,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-10,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-10,41611,聿新一,議價,,,,,,,,,,,,
2015-06-10,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-10,41641,承業一,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2015-06-10,41641,承業一,議價,,,,,,,,,,,,
2015-06-10,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-10,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-10,43067,炎洲七,等價,,,,,,,,,101.80,100.95,111.00,90.90
2015-06-10,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-10,44144,如興四,等價,108.00,,108.00,108.00,108.00,2,43,"4,644,000",108.00,108.00,118.80,97.20
2015-06-10,44144,如興四,議價,,,,,,,,,,,,
2015-06-10,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-10,44161,三圓一,議價,,,,,,,,,,,,
2015-06-10,44301,耀億一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2015-06-10,44301,耀億一,議價,,,,,,,,,,,,
2015-06-10,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-10,45231,永彰一,議價,,,,,,,,,,,,
2015-06-10,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-10,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-10,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-10,45411,晟田一,議價,,,,,,,,,,,,
2015-06-10,45412,晟田二,等價,,,,,,,,,101.27,102.00,112.20,91.80
2015-06-10,45412,晟田二,議價,,,,,,,,,,,,
2015-06-10,47031,揚華一,等價,98.20,+1.20,98.20,98.20,98.20,3,5,"491,000",98.20,98.20,108.00,88.40
2015-06-10,47031,揚華一,議價,,,,,,,,,,,,
2015-06-10,47141,永捷一,等價,100.90,+0.70,100.90,100.90,100.90,6,20,"2,018,000",100.90,100.90,110.95,90.85
2015-06-10,47141,永捷一,議價,,,,,,,,,,,,
2015-06-10,47142,永捷二,等價,100.90,+2.90,100.10,100.90,100.10,10,49,"4,938,500",100.78,100.90,110.95,90.85
2015-06-10,47142,永捷二,議價,,,,,,,,,,,,
2015-06-10,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-10,47143,永捷三,議價,,,,,,,,,,,,
2015-06-10,47144,永捷四,等價,,,,,,,,,137.30,124.95,137.40,112.50
2015-06-10,47144,永捷四,議價,,,,,,,,,,,,
2015-06-10,47331,上緯一,等價,,,,,,,,,707.00,707.00,777.00,637.00
2015-06-10,47331,上緯一,議價,,,,,,,,,,,,
2015-06-10,47351,豪展一,等價,,,,,,,,,129.50,131.00,144.10,117.90
2015-06-10,47351,豪展一,議價,,,,,,,,,,,,
2015-06-10,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-10,47361,泰博一,議價,,,,,,,,,,,,
2015-06-10,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-10,47362,泰博二,議價,,,,,,,,,,,,
2015-06-10,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-10,47391,康普一,議價,,,,,,,,,,,,
2015-06-10,47451,合富一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-06-10,47451,合富一,議價,,,,,,,,,,,,
2015-06-10,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-10,47461,台耀一,議價,,,,,,,,,,,,
2015-06-10,47462,台耀二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2015-06-10,47462,台耀二,議價,,,,,,,,,,,,
2015-06-10,49031,聯光一,等價,111.75,-4.15,111.75,111.75,111.75,6,13,"1,452,750",111.75,111.75,122.90,100.60
2015-06-10,49031,聯光一,議價,,,,,,,,,,,,
2015-06-10,49063,正文三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-10,49063,正文三,議價,,,,,,,,,,,,
2015-06-10,49121,聯控一,等價,145.10,+6.00,138.30,145.10,135.00,30,97,"13,644,350",140.66,145.10,159.00,130.60
2015-06-10,49121,聯控一,議價,,,,,,,,,,,,
2015-06-10,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-10,49161,事欣一,議價,,,,,,,,,,,,
2015-06-10,49272,泰鼎二,等價,117.00,+2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2015-06-10,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-10,49331,友輝一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-06-10,49331,友輝一,議價,,,,,,,,,,,,
2015-06-10,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-10,49391,亞電一,議價,,,,,,,,,,,,
2015-06-10,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-10,49392,亞電二,議價,,,,,,,,,,,,
2015-06-10,49441,兆遠一,等價,,,,,,,,,102.05,96.45,106.05,86.85
2015-06-10,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-10,49561,光鋐一,等價,98.50,+0.50,98.00,98.50,98.00,3,9,"884,000",98.22,98.50,108.35,88.65
2015-06-10,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-10,49711,英特一,等價,121.80,+4.80,121.80,121.80,121.80,2,3,"365,400",121.80,121.80,133.95,109.65
2015-06-10,49711,英特一,議價,,,,,,,,,,,,
2015-06-10,49742,亞泰二,等價,109.00,,110.00,110.00,109.00,11,41,"4,496,000",109.65,109.00,119.90,98.10
2015-06-10,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-10,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-10,49911,環宇一,議價,,,,,,,,,,,,
2015-06-10,49912,環宇二,等價,,,,,,,,,115.50,116.00,127.60,104.40
2015-06-10,49912,環宇二,議價,,,,,,,,,,,,
2015-06-10,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-10,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-10,52134,亞昕四,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-06-10,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-10,52135,亞昕五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-06-10,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-10,52151,科嘉一,等價,113.00,+1.35,113.20,113.50,113.00,14,130,"14,707,600",113.13,113.00,124.30,101.70
2015-06-10,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-10,52301,雷笛一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2015-06-10,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-10,52851,界霖一,等價,100.00,+0.55,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,110.00,90.00
2015-06-10,52851,界霖一,議價,,,,,,,,,,,,
2015-06-10,53093,系統三,等價,,,,,,,,,110.21,110.20,121.20,99.20
2015-06-10,53093,系統三,議價,,,,,,,,,,,,
2015-06-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-10,53883,中磊三,議價,,,,,,,,,,,,
2015-06-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-10,53884,中磊四,議價,,,,,,,,,,,,
2015-06-10,53885,中磊五,等價,,,,,,,,,150.00,144.00,158.00,129.60
2015-06-10,53885,中磊五,議價,,,,,,,,,,,,
2015-06-10,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-10,54754,德宏四,議價,,,,,,,,,,,,
2015-06-10,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-10,54755,德宏五,議價,,,,,,,,,,,,
2015-06-10,54757,德宏七,等價,,,,,,,,,107.70,104.20,114.60,93.80
2015-06-10,54757,德宏七,議價,,,,,,,,,,,,
2015-06-10,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-10,54758,德宏八,議價,,,,,,,,,,,,
2015-06-10,54913,連展三,等價,102.50,+1.40,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-06-10,54913,連展三,議價,,,,,,,,,,,,
2015-06-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-10,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-10,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-10,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-10,55343,長虹三,等價,,,,,,,,,185.00,180.00,198.00,162.00
2015-06-10,55343,長虹三,議價,,,,,,,,,,,,
2015-06-10,56084,四維四,等價,,,,,,,,,102.43,103.00,113.30,92.70
2015-06-10,56084,四維四,議價,,,,,,,,,,,,
2015-06-10,56085,四維五,等價,,,,,,,,,95.97,95.75,105.30,86.20
2015-06-10,56085,四維五,議價,,,,,,,,,,,,
2015-06-10,59054,南仁三,等價,,,,,,,,,111.95,109.95,120.90,99.00
2015-06-10,59054,南仁三,議價,,,,,,,,,,,,
2015-06-10,61053,瑞傳三,等價,,,,,,,,,123.46,124.80,137.25,112.35
2015-06-10,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-10,61071,華美一,等價,110.00,,110.00,110.50,110.00,14,158,"17,385,000",110.03,110.00,121.00,99.00
2015-06-10,61071,華美一,議價,,,,,,,,,,,,
2015-06-10,61153,鎰勝三,等價,,,,,,,,,119.90,119.80,131.75,107.85
2015-06-10,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-10,61274,九豪四,等價,101.80,+1.80,101.00,102.00,100.50,226,"2,308","233,639,550",101.15,101.80,111.95,91.65
2015-06-10,61274,九豪四,議價,100.00,,,100.00,100.00,1,140,"14,000,000",,,,
2015-06-10,61312,悠克二,等價,,,,,,,,,165.00,166.00,182.00,149.40
2015-06-10,61312,悠克二,議價,,,,,,,,,,,,
2015-06-10,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-10,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-10,61462,耕興二,等價,131.45,+0.45,132.00,132.00,130.00,5,9,"1,180,900",131.21,131.45,144.55,118.35
2015-06-10,61462,耕興二,議價,,,,,,,,,,,,
2015-06-10,61534,嘉聯四,等價,,,,,,,,,94.91,95.45,104.95,85.95
2015-06-10,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-10,61683,宏齊三,等價,,,,,,,,,99.15,99.55,109.50,89.60
2015-06-10,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-10,61684,宏齊四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-10,61684,宏齊四,議價,102.50,,,102.50,102.50,1,15,"1,537,500",,,,
2015-06-10,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-10,61703,統振三,議價,,,,,,,,,,,,
2015-06-10,61761,瑞儀一,等價,99.50,,99.50,99.90,99.50,46,185,"18,407,900",99.50,99.50,109.45,89.55
2015-06-10,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-10,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-10,61774,達麗四,議價,,,,,,,,,,,,
2015-06-10,61825,合晶五,等價,104.00,-0.30,103.80,104.00,103.70,8,34,"3,532,050",103.88,104.00,114.40,93.60
2015-06-10,61825,合晶五,議價,,,,,,,,,,,,
2015-06-10,61841,大豐一,等價,106.00,+0.10,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,116.60,95.40
2015-06-10,61841,大豐一,議價,,,,,,,,,,,,
2015-06-10,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-10,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-10,62062,飛捷二,等價,268.00,+8.00,264.00,268.00,264.00,3,7,"1,868,000",266.85,268.00,294.00,242.00
2015-06-10,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-10,62173,中探三,等價,,,,,,,,,120.90,120.90,132.95,108.85
2015-06-10,62173,中探三,議價,,,,,,,,,,,,
2015-06-10,62191,富旺一,等價,103.25,-0.75,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,113.55,92.95
2015-06-10,62191,富旺一,議價,,,,,,,,,,,,
2015-06-10,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-10,62192,富旺二,議價,,,,,,,,,,,,
2015-06-10,62193,富旺三,等價,99.20,+0.20,98.70,99.20,98.70,7,14,"1,386,700",99.05,99.20,109.10,89.30
2015-06-10,62193,富旺三,議價,,,,,,,,,,,,
2015-06-10,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-10,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-10,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-10,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-10,62233,旺矽三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2015-06-10,62233,旺矽三,議價,108.05,,,108.05,108.05,1,21,"2,269,050",,,,
2015-06-10,62264,光鼎四,等價,,,,,,,,,106.25,106.45,117.05,95.85
2015-06-10,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-10,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-10,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-10,62452,立端二,等價,109.00,+1.00,108.00,109.00,108.00,5,32,"3,469,000",108.40,109.00,119.90,98.10
2015-06-10,62452,立端二,議價,,,,,,,,,,,,
2015-06-10,62641,富裔一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2015-06-10,62641,富裔一,議價,,,,,,,,,,,,
2015-06-10,62693,台郡三,等價,165.00,+6.00,160.00,165.00,160.00,23,43,"7,006,000",162.93,165.00,181.00,148.50
2015-06-10,62693,台郡三,議價,,,,,,,,,,,,
2015-06-10,62711,同欣一,等價,98.10,+0.60,97.70,98.10,97.70,21,35,"3,429,800",97.99,98.10,107.90,88.30
2015-06-10,62711,同欣一,議價,,,,,,,,,,,,
2015-06-10,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-10,62753,元山三,議價,,,,,,,,,,,,
2015-06-10,62754,元山四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-06-10,62754,元山四,議價,,,,,,,,,,,,
2015-06-10,62842,佳邦二,等價,118.40,+3.80,118.75,118.75,115.50,8,11,"1,300,450",118.22,118.40,130.20,106.60
2015-06-10,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-10,62874,元隆四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-06-10,62874,元隆四,議價,,,,,,,,,,,,
2015-06-10,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-10,62905,良維五,議價,,,,,,,,,,,,
2015-06-10,64141,樺漢一,等價,123.50,+3.40,122.00,124.00,122.00,35,80,"9,865,750",123.32,123.50,135.85,111.15
2015-06-10,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-10,65094,聚和四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2015-06-10,65094,聚和四,議價,,,,,,,,,,,,
2015-06-10,66032,富鑫二,等價,110.00,-5.00,111.10,111.10,109.00,4,46,"5,061,000",110.02,110.00,121.00,99.00
2015-06-10,66032,富鑫二,議價,,,,,,,,,,,,
2015-06-10,67021,興航一,等價,91.50,+0.60,91.50,91.50,90.00,33,57,"5,185,500",90.97,91.50,100.65,82.35
2015-06-10,67021,興航一,議價,,,,,,,,,,,,
2015-06-10,68031,崑鼎一,等價,,,,,,,,,170.00,165.00,181.00,148.50
2015-06-10,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-10,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-10,80381,長園一,議價,,,,,,,,,,,,
2015-06-10,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-10,80423,金電三,議價,,,,,,,,,,,,
2015-06-10,80504,廣積四,等價,,,,,,,,,121.20,123.00,135.30,110.70
2015-06-10,80504,廣積四,議價,,,,,,,,,,,,
2015-06-10,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-10,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-10,81101,華東一,等價,,,,,,,,,94.25,94.50,103.95,85.05
2015-06-10,81101,華東一,議價,,,,,,,,,,,,
2015-06-10,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-10,81127,至上七,議價,,,,,,,,,,,,
2015-06-10,81141,振樺一,等價,107.00,+0.55,107.00,107.00,106.00,11,42,"4,472,500",106.48,107.00,117.70,96.30
2015-06-10,81141,振樺一,議價,,,,,,,,,,,,
2015-06-10,81471,正淩一,等價,141.00,+1.00,141.55,141.55,141.00,2,3,"424,100",141.36,141.00,155.00,126.90
2015-06-10,81471,正淩一,議價,,,,,,,,,,,,
2015-06-10,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-10,81712,天宇二,議價,,,,,,,,,,,,
2015-06-10,82402,華宏二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2015-06-10,82402,華宏二,議價,,,,,,,,,,,,
2015-06-10,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-10,82773,商丞三,議價,,,,,,,,,,,,
2015-06-10,83492,�矬ㄓG,等價,107.30,+0.30,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2015-06-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-10,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-10,83904,金益四,議價,,,,,,,,,,,,
2015-06-10,84011,白紗一,等價,107.00,+1.95,108.00,108.00,107.00,2,4,"429,000",107.25,107.00,117.70,96.30
2015-06-10,84011,白紗一,議價,,,,,,,,,,,,
2015-06-10,84032,盛弘二,等價,108.00,+2.10,105.95,108.20,105.35,32,46,"4,897,350",106.25,108.00,118.80,97.20
2015-06-10,84032,盛弘二,議價,105.50,-0.40,,105.50,105.50,1,13,"1,371,500",,,,
2015-06-10,84061,金可一,等價,102.95,,102.50,102.95,102.50,49,50,"5,140,000",102.80,102.95,113.20,92.70
2015-06-10,84061,金可一,議價,,,,,,,,,,,,
2015-06-10,84111,福貞一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2015-06-10,84111,福貞一,議價,,,,,,,,,,,,
2015-06-10,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-10,84211,旭源一,議價,,,,,,,,,,,,
2015-06-10,84291,金麗一,等價,96.60,+0.10,96.50,96.60,96.50,49,80,"7,722,750",96.53,96.60,106.25,86.95
2015-06-10,84291,金麗一,議價,,,,,,,,,,,,
2015-06-10,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-10,89273,北基三,議價,,,,,,,,,,,,
2015-06-10,89274,北基四,等價,,,,,,,,,96.55,96.60,106.25,86.95
2015-06-10,89274,北基四,議價,,,,,,,,,,,,
2015-06-10,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-10,89332,愛地二,議價,,,,,,,,,,,,
2015-06-10,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-10,89333,愛地三,議價,,,,,,,,,,,,
2015-06-10,89364,國統四,等價,108.50,+0.50,108.50,108.50,108.50,2,4,"434,000",108.50,108.50,119.35,97.65
2015-06-10,89364,國統四,議價,,,,,,,,,,,,
2015-06-10,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-10,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-10,89963,高力三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2015-06-10,89963,高力三,議價,,,,,,,,,,,,
2015-06-10,98021,鈺齊一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-06-10,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-10,98022,鈺齊二,等價,,,,,,,,,223.00,217.00,238.00,196.00
2015-06-10,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-10,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-10,99342,成霖二,議價,,,,,,,,,,,,
2015-06-10,99391,宏全一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2015-06-10,99391,宏全一,議價,,,,,,,,,,,,
2015-06-10,99411,裕融一,等價,122.60,+1.10,122.00,122.60,122.00,23,25,"3,058,500",122.34,122.60,134.85,110.35
2015-06-10,99411,裕融一,議價,,,,,,,,,,,,
2015-06-10,99442,新麗二,等價,,,,,,,,,178.00,162.00,178.00,145.80
2015-06-10,99442,新麗二,議價,,,,,,,,,,,,
2015-06-10,99451,潤新一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-06-10,99451,潤新一,議價,,,,,,,,,,,,
2015-06-10,99461,三發一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2015-06-10,99461,三發一,議價,,,,,,,,,,,,
2015-06-10,合計,,,,,,,,"1,388","7,650","803,102,650",,,,
