資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-21,20314,新光四,等價,102.00,,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,109.10,94.90
2015-01-21,20314,新光四,議價,,,,,,,,,,,,
2015-01-21,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-01-21,21011,南港一,議價,,,,,,,,,,,,
2015-01-21,22311,為升一,等價,,,,,,,,,337.00,337.00,360.00,314.00
2015-01-21,22311,為升一,議價,,,,,,,,,,,,
2015-01-21,23532,宏�痐G,等價,99.25,-0.20,99.25,99.25,99.25,4,37,"3,672,250",99.25,99.25,106.15,92.35
2015-01-21,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-21,23602,致茂二,等價,115.70,+1.40,114.70,115.70,114.50,11,16,"1,843,800",115.23,115.70,123.75,107.65
2015-01-21,23602,致茂二,議價,,,,,,,,,,,,
2015-01-21,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-21,23833,台光三,議價,,,,,,,,,,,,
2015-01-21,23935,億光五,等價,112.25,+0.25,112.40,112.60,112.00,68,235,"26,407,600",112.37,112.25,120.10,104.40
2015-01-21,23935,億光五,議價,,,,,,,,,,,,
2015-01-21,24022,毅嘉二,等價,99.00,-0.70,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-01-21,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-21,240602,國碩E2,等價,116.00,,116.00,116.00,116.00,1,9,"1,044,000",116.00,116.00,124.10,107.90
2015-01-21,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-21,24062,國碩二,等價,110.50,,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,118.20,102.80
2015-01-21,24062,國碩二,議價,,,,,,,,,,,,
2015-01-21,24193,仲琦三,等價,114.00,-1.10,113.80,114.00,113.80,4,7,"797,400",113.91,114.00,121.95,106.05
2015-01-21,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-21,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-21,24283,興勤三,議價,,,,,,,,,,,,
2015-01-21,24371,旺詮一,等價,101.80,-0.05,101.85,101.90,101.75,42,298,"30,349,850",101.84,101.80,108.90,94.70
2015-01-21,24371,旺詮一,議價,,,,,,,,,,,,
2015-01-21,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-21,24422,美齊二,議價,,,,,,,,,,,,
2015-01-21,24571,飛宏一,等價,100.60,-0.05,100.75,100.75,100.50,17,140,"14,087,250",100.62,100.60,107.60,93.60
2015-01-21,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-21,24614,光群四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-01-21,24614,光群四,議價,,,,,,,,,,,,
2015-01-21,24615,光群五,等價,108.00,+0.20,107.80,108.00,107.80,6,46,"4,965,800",107.95,108.00,115.55,100.45
2015-01-21,24615,光群五,議價,,,,,,,,,,,,
2015-01-21,24622,良得二,等價,109.65,-0.40,109.55,109.65,109.50,6,26,"2,850,050",109.61,109.65,117.30,102.00
2015-01-21,24622,良得二,議價,,,,,,,,,,,,
2015-01-21,24623,良得三,等價,109.20,-1.80,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,116.80,101.60
2015-01-21,24623,良得三,議價,,,,,,,,,,,,
2015-01-21,24781,大毅一,等價,102.10,-0.10,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,109.20,95.00
2015-01-21,24781,大毅一,議價,,,,,,,,,,,,
2015-01-21,24816,強茂六,等價,,,,,,,,,117.50,118.00,126.25,109.75
2015-01-21,24816,強茂六,議價,,,,,,,,,,,,
2015-01-21,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-21,24817,強茂七,議價,,,,,,,,,,,,
2015-01-21,24865,一詮五,等價,,,,,,,,,98.60,98.60,105.50,91.70
2015-01-21,24865,一詮五,議價,,,,,,,,,,,,
2015-01-21,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-21,24993,東貝三,議價,,,,,,,,,,,,
2015-01-21,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-21,25052,國揚二,議價,,,,,,,,,,,,
2015-01-21,25151,中工一,等價,102.00,+0.05,102.00,102.10,102.00,6,21,"2,142,100",102.00,102.00,109.10,94.90
2015-01-21,25151,中工一,議價,,,,,,,,,,,,
2015-01-21,25152,中工二,等價,98.00,-0.40,98.00,98.00,98.00,5,10,"980,000",98.00,98.00,104.85,91.15
2015-01-21,25152,中工二,議價,,,,,,,,,,,,
2015-01-21,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-21,25281,皇普一,議價,,,,,,,,,,,,
2015-01-21,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-21,25352,達工二,議價,,,,,,,,,,,,
2015-01-21,25353,達工三,等價,98.00,+1.20,98.00,98.00,98.00,9,35,"3,430,000",98.00,98.00,104.85,91.15
2015-01-21,25353,達工三,議價,,,,,,,,,,,,
2015-01-21,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-21,25373,聯開三,議價,,,,,,,,,,,,
2015-01-21,25375,聯開五,等價,,,,,,,,,95.30,95.20,101.85,88.55
2015-01-21,25375,聯開五,議價,,,,,,,,,,,,
2015-01-21,25382,基泰二,等價,120.55,+0.05,120.10,120.65,120.10,12,23,"2,770,850",120.47,120.55,128.95,112.15
2015-01-21,25382,基泰二,議價,,,,,,,,,,,,
2015-01-21,25383,基泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-21,25383,基泰三,議價,,,,,,,,,,,,
2015-01-21,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-21,25473,日勝三,議價,,,,,,,,,,,,
2015-01-21,25474,日勝四,等價,,,,,,,,,103.11,103.30,110.50,96.10
2015-01-21,25474,日勝四,議價,,,,,,,,,,,,
2015-01-21,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-21,25962,綠意二,議價,,,,,,,,,,,,
2015-01-21,26094,陽明四,等價,119.20,+1.20,118.35,120.00,118.35,42,107,"12,753,500",119.19,119.20,127.50,110.90
2015-01-21,26094,陽明四,議價,,,,,,,,,,,,
2015-01-21,26105,華航五,等價,129.80,+1.85,128.25,130.50,128.25,168,"1,176","152,814,050",129.94,129.80,138.85,120.75
2015-01-21,26105,華航五,議價,,,,,,,,,,,,
2015-01-21,26163,山隆三,等價,,,,,,,,,104.23,104.35,111.65,97.05
2015-01-21,26163,山隆三,議價,,,,,,,,,,,,
2015-01-21,26361,台驊一,等價,175.00,+2.00,176.00,176.00,175.00,3,5,"877,000",175.40,175.00,187.00,163.00
2015-01-21,26361,台驊一,議價,,,,,,,,,,,,
2015-01-21,26362,台驊二,等價,147.00,+5.00,145.95,148.15,145.95,25,40,"5,887,100",147.17,147.00,157.00,136.75
2015-01-21,26362,台驊二,議價,,,,,,,,,,,,
2015-01-21,26371,慧洋一,等價,112.10,,112.10,112.10,112.00,12,19,"2,129,800",112.09,112.10,119.90,104.30
2015-01-21,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-21,26401,大車一,等價,104.55,,104.15,104.55,104.15,2,7,"731,450",104.49,104.55,111.85,97.25
2015-01-21,26401,大車一,議價,,,,,,,,,,,,
2015-01-21,26411,正德一,等價,107.00,-0.10,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,114.45,99.55
2015-01-21,26411,正德一,議價,,,,,,,,,,,,
2015-01-21,26412,正德二,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2015-01-21,26412,正德二,議價,,,,,,,,,,,,
2015-01-21,27071,晶華一,等價,103.40,-0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2015-01-21,27071,晶華一,議價,,,,,,,,,,,,
2015-01-21,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-21,27241,富驛一,議價,,,,,,,,,,,,
2015-01-21,28851,元金一,等價,100.25,+0.05,100.20,100.25,100.20,2,15,"1,503,500",100.23,100.25,107.25,93.25
2015-01-21,28851,元金一,議價,,,,,,,,,,,,
2015-01-21,28883,新金二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2015-01-21,28883,新金二,議價,,,,,,,,,,,,
2015-01-21,28884,新金三,等價,99.50,-0.25,99.75,99.75,99.00,22,140,"13,893,450",99.23,99.50,106.45,92.55
2015-01-21,28884,新金三,議價,,,,,,,,,,,,
2015-01-21,29111,麗嬰一,等價,,,,,,,,,97.74,98.10,104.95,91.25
2015-01-21,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-21,29151,潤全一,等價,101.75,+0.25,101.80,101.80,101.75,4,25,"2,544,000",101.76,101.75,108.85,94.65
2015-01-21,29151,潤全一,議價,,,,,,,,,,,,
2015-01-21,29241,東凌一,等價,123.50,-2.10,125.35,125.35,123.25,3,3,"372,100",124.03,123.50,132.10,114.90
2015-01-21,29241,東凌一,議價,,,,,,,,,,,,
2015-01-21,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-21,30032,健和二,議價,,,,,,,,,,,,
2015-01-21,30102,華立二,等價,99.80,-0.10,99.20,99.80,99.20,3,105,"10,419,000",99.22,99.80,106.75,92.85
2015-01-21,30102,華立二,議價,,,,,,,,,,,,
2015-01-21,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-21,30181,同開一,議價,,,,,,,,,,,,
2015-01-21,30182,同開二,等價,,,,,,,,,104.90,104.70,112.00,97.40
2015-01-21,30182,同開二,議價,,,,,,,,,,,,
2015-01-21,30235,信邦五,等價,,,,,,,,,108.73,109.45,117.10,101.80
2015-01-21,30235,信邦五,議價,,,,,,,,,,,,
2015-01-21,30263,禾伸三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-21,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-21,30292,零壹二,等價,99.40,+0.90,98.50,99.40,98.50,16,113,"11,198,600",99.10,99.40,106.35,92.45
2015-01-21,30292,零壹二,議價,,,,,,,,,,,,
2015-01-21,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-21,30333,威健三,議價,,,,,,,,,,,,
2015-01-21,30424,晶技四,等價,101.70,+0.40,101.30,101.70,101.30,11,90,"9,134,500",101.49,101.70,108.80,94.60
2015-01-21,30424,晶技四,議價,,,,,,,,,,,,
2015-01-21,30476,訊舟六,等價,111.25,-0.65,111.10,111.25,111.10,6,8,"889,250",111.15,111.25,119.00,103.50
2015-01-21,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-21,30481,益登一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-21,30481,益登一,議價,,,,,,,,,,,,
2015-01-21,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-21,30543,萬國三,議價,,,,,,,,,,,,
2015-01-21,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-21,30562,總太二,議價,,,,,,,,,,,,
2015-01-21,30861,華義一,等價,149.80,+7.10,136.00,149.80,136.00,16,43,"6,020,000",140.00,149.80,160.00,139.35
2015-01-21,30861,華義一,議價,,,,,,,,,,,,
2015-01-21,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-21,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-21,31491,正達一,等價,103.35,-0.60,102.35,103.35,102.35,8,18,"1,853,700",102.98,103.35,110.55,96.15
2015-01-21,31491,正達一,議價,,,,,,,,,,,,
2015-01-21,31492,正達二,等價,95.00,+0.40,95.00,95.00,95.00,4,32,"3,040,000",95.00,95.00,101.65,88.35
2015-01-21,31492,正達二,議價,,,,,,,,,,,,
2015-01-21,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-21,31631,波若一,議價,,,,,,,,,,,,
2015-01-21,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-21,31711,新洲一,議價,,,,,,,,,,,,
2015-01-21,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-21,32051,佰研一,議價,,,,,,,,,,,,
2015-01-21,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-21,32242,三顧二,議價,,,,,,,,,,,,
2015-01-21,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-21,32522,海灣二,議價,,,,,,,,,,,,
2015-01-21,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-21,32523,海灣三,議價,,,,,,,,,,,,
2015-01-21,32842,太普二,等價,102.10,-0.40,102.35,102.35,102.10,2,14,"1,431,150",102.22,102.10,109.20,95.00
2015-01-21,32842,太普二,議價,,,,,,,,,,,,
2015-01-21,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-21,32881,點晶一,議價,,,,,,,,,,,,
2015-01-21,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-21,32902,東浦二,議價,,,,,,,,,,,,
2015-01-21,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-21,33132,斐成二,議價,,,,,,,,,,,,
2015-01-21,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-21,33232,加百二,議價,,,,,,,,,,,,
2015-01-21,33252,旭品二,等價,123.00,+7.45,123.60,123.60,123.00,2,2,"246,600",123.30,123.00,131.60,114.40
2015-01-21,33252,旭品二,議價,,,,,,,,,,,,
2015-01-21,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,4,32,"3,190,400",99.70,99.70,106.65,92.75
2015-01-21,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-21,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-21,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-21,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-21,33631,上詮一,議價,,,,,,,,,,,,
2015-01-21,33835,新世五,等價,102.55,-0.45,102.55,102.55,102.55,1,30,"3,076,500",102.55,102.55,109.70,95.40
2015-01-21,33835,新世五,議價,,,,,,,,,,,,
2015-01-21,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-21,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-21,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-21,34382,類比二,議價,,,,,,,,,,,,
2015-01-21,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-21,34652,祥業二,議價,,,,,,,,,,,,
2015-01-21,34841,崧騰一,等價,122.50,-0.50,122.90,123.00,122.50,4,24,"2,946,750",122.78,122.50,131.05,113.95
2015-01-21,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-21,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-21,34901,單井一,議價,,,,,,,,,,,,
2015-01-21,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-21,34941,誠研一,議價,,,,,,,,,,,,
2015-01-21,35141,昱晶一,等價,99.00,-0.65,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2015-01-21,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-21,35142,昱晶二,等價,,,,,,,,,104.20,104.40,111.70,97.10
2015-01-21,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-21,35262,凡甲二,等價,,,,,,,,,141.40,137.80,147.40,128.20
2015-01-21,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-21,35352,晶科二,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2015-01-21,35352,晶科二,議價,,,,,,,,,,,,
2015-01-21,35451,旭曜一,等價,113.80,-0.20,113.50,113.80,113.00,3,7,"794,300",113.47,113.80,121.75,105.85
2015-01-21,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-21,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-21,35522,同致二,議價,,,,,,,,,,,,
2015-01-21,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-21,35523,同致三,議價,,,,,,,,,,,,
2015-01-21,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-21,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-21,35761,新日一,等價,,,,,,,,,111.02,110.20,117.90,102.50
2015-01-21,35761,新日一,議價,,,,,,,,,,,,
2015-01-21,35762,新日二,等價,110.90,-0.90,108.10,110.90,108.10,2,2,"219,000",109.50,110.90,118.65,103.15
2015-01-21,35762,新日二,議價,,,,,,,,,,,,
2015-01-21,35911,艾笛一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2015-01-21,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-21,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-21,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-21,35941,磐儀一,等價,,,,,,,,,115.00,115.20,123.25,107.15
2015-01-21,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-21,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-21,35981,奕力一,議價,,,,,,,,,,,,
2015-01-21,36071,谷崧一,等價,128.10,+1.10,126.85,128.10,126.85,6,11,"1,407,400",127.94,128.10,137.05,119.15
2015-01-21,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-21,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-01-21,36091,東林一,議價,,,,,,,,,,,,
2015-01-21,36311,晟楠一,等價,157.00,+4.00,154.00,157.00,153.00,9,10,"1,549,000",154.90,157.00,167.00,146.05
2015-01-21,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-21,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-21,36321,研勤一,議價,,,,,,,,,,,,
2015-01-21,36623,樂陞三,等價,135.50,-1.15,138.00,138.00,135.50,4,17,"2,322,500",136.61,135.50,144.95,126.05
2015-01-21,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-21,36631,鑫科一,等價,,,,,,,,,107.15,107.50,115.00,100.00
2015-01-21,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-21,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-21,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-21,36652,貿聯二,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,111.25,96.75
2015-01-21,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-21,36801,家登一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2015-01-21,36801,家登一,議價,,,,,,,,,,,,
2015-01-21,36891,湧德一,等價,,,,,,,,,107.58,107.70,115.20,100.20
2015-01-21,36891,湧德一,議價,,,,,,,,,,,,
2015-01-21,36911,碩禾一,等價,104.50,,104.50,104.50,104.50,6,43,"4,493,500",104.50,104.50,111.80,97.20
2015-01-21,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-21,36981,隆達一,等價,,,,,,,,,124.80,130.00,139.10,120.90
2015-01-21,36981,隆達一,議價,,,,,,,,,,,,
2015-01-21,36982,隆達二,等價,105.85,+1.65,104.40,105.85,104.40,133,467,"49,101,700",105.14,105.85,113.25,98.45
2015-01-21,36982,隆達二,議價,,,,,,,,,,,,
2015-01-21,37021,大聯一,等價,100.80,+0.40,100.40,100.80,100.40,27,262,"26,328,600",100.49,100.80,107.85,93.75
2015-01-21,37021,大聯一,議價,,,,,,,,,,,,
2015-01-21,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-21,41072,邦特二,議價,,,,,,,,,,,,
2015-01-21,41133,聯上三,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2015-01-21,41133,聯上三,議價,,,,,,,,,,,,
2015-01-21,41134,聯上四,等價,99.00,-0.70,99.80,99.90,99.00,11,35,"3,481,950",99.48,99.00,105.90,92.10
2015-01-21,41134,聯上四,議價,,,,,,,,,,,,
2015-01-21,41143,健喬三,等價,,,,,,,,,144.00,142.00,151.00,132.10
2015-01-21,41143,健喬三,議價,,,,,,,,,,,,
2015-01-21,41145,健喬五,等價,,,,,,,,,117.08,114.00,121.95,106.05
2015-01-21,41145,健喬五,議價,,,,,,,,,,,,
2015-01-21,41191,旭富一,等價,105.80,,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2015-01-21,41191,旭富一,議價,,,,,,,,,,,,
2015-01-21,41291,聯骨一,等價,,,,,,,,,115.96,122.00,130.50,113.50
2015-01-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-21,41301,健亞一,等價,103.30,+0.35,102.50,103.30,102.50,4,22,"2,263,100",102.86,103.30,110.50,96.10
2015-01-21,41301,健亞一,議價,,,,,,,,,,,,
2015-01-21,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-21,41531,鈺緯一,等價,247.00,+16.00,247.00,247.00,247.00,4,16,"3,952,000",247.00,247.00,264.00,230.00
2015-01-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-21,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-21,41611,聿新一,議價,,,,,,,,,,,,
2015-01-21,41631,鐿鈦一,等價,107.85,,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,115.35,100.35
2015-01-21,41631,鐿鈦一,議價,,,,,,,,,,,,
