資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-22,41133,聯上三,議價,,,,,,,,,,,,
2015-05-22,41134,聯上四,等價,,,,,,,,,106.49,106.50,113.95,99.05
2015-05-22,41134,聯上四,議價,,,,,,,,,,,,
2015-05-22,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-22,41143,健喬三,議價,,,,,,,,,,,,
2015-05-22,41145,健喬五,等價,,,,,,,,,111.84,112.00,119.80,104.20
2015-05-22,41145,健喬五,議價,,,,,,,,,,,,
2015-05-22,41191,旭富一,等價,111.00,+0.45,110.85,111.45,110.60,31,59,"6,552,750",111.06,111.00,118.75,103.25
2015-05-22,41191,旭富一,議價,,,,,,,,,,,,
2015-05-22,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-22,41301,健亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-22,41301,健亞一,議價,,,,,,,,,,,,
2015-05-22,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-22,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-22,41411,龍燈一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-05-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-22,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-22,41532,鈺緯二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2015-05-22,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-22,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-22,41611,聿新一,議價,,,,,,,,,,,,
2015-05-22,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-22,41641,承業一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2015-05-22,41641,承業一,議價,,,,,,,,,,,,
2015-05-22,43066,炎洲六,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-05-22,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-22,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-22,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-22,44144,如興四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-22,44144,如興四,議價,,,,,,,,,,,,
2015-05-22,44161,三圓一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-22,44161,三圓一,議價,,,,,,,,,,,,
2015-05-22,44301,耀億一,等價,105.50,-1.00,105.00,105.50,104.40,3,6,"629,300",104.88,105.50,112.85,98.15
2015-05-22,44301,耀億一,議價,,,,,,,,,,,,
2015-05-22,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-22,45231,永彰一,議價,,,,,,,,,,,,
2015-05-22,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-22,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-22,45411,晟田一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-22,45411,晟田一,議價,,,,,,,,,,,,
2015-05-22,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-22,45412,晟田二,議價,,,,,,,,,,,,
2015-05-22,47031,揚華一,等價,100.00,+0.30,100.05,100.05,100.00,2,3,"300,100",100.03,100.00,107.00,93.00
2015-05-22,47031,揚華一,議價,,,,,,,,,,,,
2015-05-22,47141,永捷一,等價,102.20,+0.40,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2015-05-22,47141,永捷一,議價,,,,,,,,,,,,
2015-05-22,47142,永捷二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-22,47142,永捷二,議價,,,,,,,,,,,,
2015-05-22,47143,永捷三,等價,,,,,,,,,120.14,120.20,128.60,111.80
2015-05-22,47143,永捷三,議價,,,,,,,,,,,,
2015-05-22,47144,永捷四,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2015-05-22,47144,永捷四,議價,,,,,,,,,,,,
2015-05-22,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-22,47331,上緯一,議價,,,,,,,,,,,,
2015-05-22,47351,豪展一,等價,122.00,+3.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2015-05-22,47351,豪展一,議價,,,,,,,,,,,,
2015-05-22,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-22,47361,泰博一,議價,,,,,,,,,,,,
2015-05-22,47362,泰博二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,47362,泰博二,議價,,,,,,,,,,,,
2015-05-22,47391,康普一,等價,281.00,-3.00,281.00,281.00,281.00,2,10,"2,810,000",281.00,281.00,300.00,262.00
2015-05-22,47391,康普一,議價,,,,,,,,,,,,
2015-05-22,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,47451,合富一,議價,,,,,,,,,,,,
2015-05-22,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-22,47461,台耀一,議價,,,,,,,,,,,,
2015-05-22,47462,台耀二,等價,,,,,,,,,94.18,94.00,100.55,87.45
2015-05-22,47462,台耀二,議價,,,,,,,,,,,,
2015-05-22,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-22,49031,聯光一,議價,,,,,,,,,,,,
2015-05-22,49063,正文三,等價,,,,,,,,,103.78,104.50,111.80,97.20
2015-05-22,49063,正文三,議價,,,,,,,,,,,,
2015-05-22,49121,聯控一,等價,152.00,+3.00,150.00,154.00,150.00,19,46,"6,954,000",151.17,152.00,162.00,141.40
2015-05-22,49121,聯控一,議價,,,,,,,,,,,,
2015-05-22,49161,事欣一,等價,100.70,-7.50,100.70,100.70,100.70,3,112,"11,278,400",100.70,100.70,107.70,93.70
2015-05-22,49161,事欣一,議價,,,,,,,,,,,,
2015-05-22,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-22,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-22,49331,友輝一,等價,,,,,,,,,98.46,98.85,105.75,91.95
2015-05-22,49331,友輝一,議價,,,,,,,,,,,,
2015-05-22,49391,亞電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-05-22,49391,亞電一,議價,,,,,,,,,,,,
2015-05-22,49392,亞電二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2015-05-22,49392,亞電二,議價,,,,,,,,,,,,
2015-05-22,49441,兆遠一,等價,,,,,,,,,102.05,100.00,107.00,93.00
2015-05-22,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-22,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-22,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-22,49711,英特一,等價,138.50,+5.50,134.00,140.50,134.00,100,186,"25,737,500",138.37,138.50,148.15,128.85
2015-05-22,49711,英特一,議價,,,,,,,,,,,,
2015-05-22,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-22,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-22,49911,環宇一,等價,,,,,,,,,114.45,117.00,125.15,108.85
2015-05-22,49911,環宇一,議價,,,,,,,,,,,,
2015-05-22,49912,環宇二,等價,112.50,+1.80,110.10,113.00,110.10,13,50,"5,593,700",111.87,112.50,120.35,104.65
2015-05-22,49912,環宇二,議價,,,,,,,,,,,,
2015-05-22,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-22,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-22,52134,亞昕四,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-22,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-22,52135,亞昕五,等價,103.80,+0.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2015-05-22,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-22,52301,雷笛一,等價,,,,,,,,,101.40,101.45,108.55,94.35
2015-05-22,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-22,52851,界霖一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2015-05-22,52851,界霖一,議價,,,,,,,,,,,,
2015-05-22,53093,系統三,等價,,,,,,,,,110.55,110.35,118.05,102.65
2015-05-22,53093,系統三,議價,,,,,,,,,,,,
2015-05-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-22,53883,中磊三,議價,,,,,,,,,,,,
2015-05-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-22,53884,中磊四,議價,,,,,,,,,,,,
2015-05-22,53885,中磊五,等價,,,,,,,,,150.00,144.00,154.00,133.95
2015-05-22,53885,中磊五,議價,,,,,,,,,,,,
2015-05-22,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,54754,德宏四,議價,,,,,,,,,,,,
2015-05-22,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-22,54755,德宏五,議價,,,,,,,,,,,,
2015-05-22,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-22,54756,德宏六,議價,,,,,,,,,,,,
2015-05-22,54757,德宏七,等價,,,,,,,,,107.70,105.00,112.35,97.65
2015-05-22,54757,德宏七,議價,,,,,,,,,,,,
2015-05-22,54758,德宏八,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-05-22,54758,德宏八,議價,,,,,,,,,,,,
2015-05-22,54913,連展三,等價,,,,,,,,,106.45,105.50,112.85,98.15
2015-05-22,54913,連展三,議價,,,,,,,,,,,,
2015-05-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-22,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-22,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-05-22,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-22,55343,長虹三,議價,,,,,,,,,,,,
2015-05-22,56084,四維四,等價,,,,,,,,,101.67,103.45,110.65,96.25
2015-05-22,56084,四維四,議價,,,,,,,,,,,,
2015-05-22,56085,四維五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-22,56085,四維五,議價,,,,,,,,,,,,
2015-05-22,59054,南仁三,等價,,,,,,,,,111.42,111.00,118.75,103.25
2015-05-22,59054,南仁三,議價,,,,,,,,,,,,
2015-05-22,61053,瑞傳三,等價,,,,,,,,,123.40,127.00,135.85,118.15
2015-05-22,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-22,61071,華美一,等價,108.00,-1.00,109.20,109.20,108.00,7,30,"3,244,350",108.14,108.00,115.55,100.45
2015-05-22,61071,華美一,議價,,,,,,,,,,,,
2015-05-22,61153,鎰勝三,等價,,,,,,,,,122.75,122.75,131.30,114.20
2015-05-22,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-22,61312,悠克二,等價,,,,,,,,,176.00,157.00,167.00,146.05
2015-05-22,61312,悠克二,議價,,,,,,,,,,,,
2015-05-22,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-22,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-22,61392,亞翔二,等價,,,,,,,,,99.60,99.80,106.75,92.85
2015-05-22,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-22,61462,耕興二,等價,122.75,-0.25,123.00,123.70,122.00,20,63,"7,734,250",122.76,122.75,131.30,114.20
2015-05-22,61462,耕興二,議價,,,,,,,,,,,,
2015-05-22,61534,嘉聯四,等價,,,,,,,,,95.97,96.85,103.60,90.10
2015-05-22,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-22,61683,宏齊三,等價,,,,,,,,,99.15,99.30,106.25,92.35
2015-05-22,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-22,61684,宏齊四,等價,,,,,,,,,104.10,104.00,111.25,96.75
2015-05-22,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-22,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-22,61703,統振三,議價,,,,,,,,,,,,
2015-05-22,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,20,50,"4,975,000",99.50,99.50,106.45,92.55
2015-05-22,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-22,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-22,61774,達麗四,議價,,,,,,,,,,,,
2015-05-22,61825,合晶五,等價,106.45,+0.95,106.00,106.50,105.95,13,105,"11,155,650",106.24,106.45,113.90,99.00
2015-05-22,61825,合晶五,議價,,,,,,,,,,,,
2015-05-22,61841,大豐一,等價,,,,,,,,,106.30,106.40,113.80,99.00
2015-05-22,61841,大豐一,議價,,,,,,,,,,,,
2015-05-22,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-22,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-22,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-22,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-22,62173,中探三,議價,,,,,,,,,,,,
2015-05-22,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-22,62191,富旺一,議價,,,,,,,,,,,,
2015-05-22,62192,富旺二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2015-05-22,62192,富旺二,議價,,,,,,,,,,,,
2015-05-22,62193,富旺三,等價,99.35,-0.05,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,106.30,92.40
2015-05-22,62193,富旺三,議價,,,,,,,,,,,,
2015-05-22,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-22,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-22,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-22,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-22,62233,旺矽三,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2015-05-22,62233,旺矽三,議價,,,,,,,,,,,,
2015-05-22,62264,光鼎四,等價,106.25,-0.20,106.25,106.25,106.25,2,6,"637,500",106.25,106.25,113.65,98.85
2015-05-22,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-22,62382,勝麗二,等價,460.00,+30.00,460.00,460.00,460.00,1,1,"460,000",460.00,460.00,492.00,428.00
2015-05-22,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-22,62452,立端二,等價,107.45,,107.45,107.45,107.45,5,11,"1,181,950",107.45,107.45,114.95,99.95
2015-05-22,62452,立端二,議價,,,,,,,,,,,,
2015-05-22,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-22,62641,富裔一,議價,,,,,,,,,,,,
2015-05-22,62693,台郡三,等價,157.00,+5.00,153.00,158.00,153.00,40,96,"15,000,000",156.25,157.00,167.00,146.05
2015-05-22,62693,台郡三,議價,,,,,,,,,,,,
2015-05-22,62711,同欣一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2015-05-22,62711,同欣一,議價,,,,,,,,,,,,
2015-05-22,62753,元山三,等價,,,,,,,,,111.00,110.20,117.90,102.50
2015-05-22,62753,元山三,議價,,,,,,,,,,,,
2015-05-22,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-22,62754,元山四,議價,,,,,,,,,,,,
2015-05-22,62842,佳邦二,等價,,,,,,,,,125.55,122.00,130.50,113.50
2015-05-22,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-22,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,62874,元隆四,議價,,,,,,,,,,,,
2015-05-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-22,62905,良維五,議價,,,,,,,,,,,,
2015-05-22,64141,樺漢一,等價,120.00,+1.00,116.10,122.50,116.10,75,218,"26,229,500",120.31,120.00,128.40,111.60
2015-05-22,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-22,65094,聚和四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-22,65094,聚和四,議價,,,,,,,,,,,,
2015-05-22,67021,興航一,等價,98.10,+0.05,95.55,98.10,95.50,11,32,"3,062,750",95.71,98.10,104.95,91.25
2015-05-22,67021,興航一,議價,,,,,,,,,,,,
2015-05-22,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-22,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-22,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,80381,長園一,議價,,,,,,,,,,,,
2015-05-22,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-22,80423,金電三,議價,,,,,,,,,,,,
2015-05-22,80504,廣積四,等價,,,,,,,,,117.53,117.60,125.80,109.40
2015-05-22,80504,廣積四,議價,,,,,,,,,,,,
2015-05-22,80763,伍豐三,等價,,,,,,,,,500.00,327.00,349.00,305.00
2015-05-22,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-22,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-22,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-22,81101,華東一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2015-05-22,81101,華東一,議價,,,,,,,,,,,,
2015-05-22,81127,至上七,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-05-22,81127,至上七,議價,,,,,,,,,,,,
2015-05-22,81141,振樺一,等價,103.50,+0.60,104.00,104.00,103.50,2,5,"518,000",103.60,103.50,110.70,96.30
2015-05-22,81141,振樺一,議價,,,,,,,,,,,,
2015-05-22,81471,正淩一,等價,,,,,,,,,133.75,130.00,139.10,120.90
2015-05-22,81471,正淩一,議價,,,,,,,,,,,,
2015-05-22,81712,天宇二,等價,103.70,,103.70,103.70,103.70,10,171,"17,732,700",103.70,103.70,110.95,96.45
2015-05-22,81712,天宇二,議價,,,,,,,,,,,,
2015-05-22,82402,華宏二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2015-05-22,82402,華宏二,議價,,,,,,,,,,,,
2015-05-22,82773,商丞三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2015-05-22,82773,商丞三,議價,,,,,,,,,,,,
2015-05-22,83492,�矬ㄓG,等價,108.65,-0.85,108.60,108.80,108.60,16,54,"5,870,200",108.70,108.65,116.25,101.05
2015-05-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-05-22,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-22,83904,金益四,議價,,,,,,,,,,,,
2015-05-22,84011,白紗一,等價,,,,,,,,,108.91,109.00,116.60,101.40
2015-05-22,84011,白紗一,議價,,,,,,,,,,,,
2015-05-22,84032,盛弘二,等價,109.00,-0.40,110.00,110.00,109.00,12,39,"4,273,550",109.57,109.00,116.60,101.40
2015-05-22,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-22,84061,金可一,等價,103.00,-0.30,103.00,103.00,103.00,11,50,"5,150,000",103.00,103.00,110.20,95.80
2015-05-22,84061,金可一,議價,,,,,,,,,,,,
2015-05-22,84111,福貞一,等價,100.40,-0.40,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,107.40,93.40
2015-05-22,84111,福貞一,議價,,,,,,,,,,,,
2015-05-22,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-22,84211,旭源一,議價,,,,,,,,,,,,
2015-05-22,84291,金麗一,等價,96.50,-0.10,96.60,96.60,96.50,45,48,"4,636,400",96.59,96.50,103.25,89.75
2015-05-22,84291,金麗一,議價,,,,,,,,,,,,
2015-05-22,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-22,89273,北基三,議價,,,,,,,,,,,,
2015-05-22,89274,北基四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-05-22,89274,北基四,議價,,,,,,,,,,,,
2015-05-22,89332,愛地二,等價,110.90,-0.10,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,118.65,103.15
2015-05-22,89332,愛地二,議價,,,,,,,,,,,,
2015-05-22,89333,愛地三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-05-22,89333,愛地三,議價,,,,,,,,,,,,
2015-05-22,89364,國統四,等價,108.50,,108.45,108.50,108.45,2,18,"1,952,850",108.49,108.50,116.05,100.95
2015-05-22,89364,國統四,議價,,,,,,,,,,,,
2015-05-22,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-22,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-22,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-22,89963,高力三,議價,,,,,,,,,,,,
2015-05-22,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-22,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-22,98022,鈺齊二,等價,,,,,,,,,204.27,207.00,221.00,193.00
2015-05-22,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-22,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-22,99342,成霖二,議價,,,,,,,,,,,,
2015-05-22,99391,宏全一,等價,,,,,,,,,99.70,100.90,107.95,93.85
2015-05-22,99391,宏全一,議價,,,,,,,,,,,,
2015-05-22,99411,裕融一,等價,126.00,,126.10,126.60,126.00,18,32,"4,040,000",126.25,126.00,134.80,117.20
2015-05-22,99411,裕融一,議價,,,,,,,,,,,,
2015-05-22,99442,新麗二,等價,171.00,+2.00,170.00,171.00,170.00,4,6,"1,023,000",170.50,171.00,182.00,160.00
2015-05-22,99442,新麗二,議價,,,,,,,,,,,,
2015-05-22,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-22,99451,潤新一,議價,,,,,,,,,,,,
2015-05-22,99461,三發一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2015-05-22,99461,三發一,議價,,,,,,,,,,,,
2015-05-22,合計,,,,,,,,"1,275","5,279","577,031,200",,,,
