資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-24,17153,萬洲三,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-07-24,17153,萬洲三,議價,100.50,-0.50,,100.50,100.50,1,31,"3,115,500",,,,
2015-07-24,17331,五鼎一,等價,100.50,+0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-07-24,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-24,17332,五鼎二,等價,100.70,-0.20,100.90,100.90,100.50,32,33,"3,326,200",100.79,100.70,110.75,90.65
2015-07-24,17332,五鼎二,議價,,,,,,,,,,,,
2015-07-24,17522,南光二,等價,116.20,-3.35,119.35,119.35,116.00,38,52,"6,057,950",116.49,116.20,127.80,104.60
2015-07-24,17522,南光二,議價,,,,,,,,,,,,
2015-07-24,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-24,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-24,18153,富喬三,議價,,,,,,,,,,,,
2015-07-24,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-24,18154,富喬四,議價,,,,,,,,,,,,
2015-07-24,19093,榮成三,等價,,,,,,,,,95.02,95.45,104.95,85.95
2015-07-24,19093,榮成三,議價,,,,,,,,,,,,
2015-07-24,20066,東鋼六,等價,101.20,-0.10,101.20,101.20,101.20,4,105,"10,626,000",101.20,101.20,111.30,91.10
2015-07-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-24,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-24,20314,新光四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-24,20314,新光四,議價,,,,,,,,,,,,
2015-07-24,21151,六暉一,等價,100.40,-0.10,100.40,100.40,100.40,1,6,"602,400",100.40,100.40,110.40,90.40
2015-07-24,21151,六暉一,議價,,,,,,,,,,,,
2015-07-24,22281,劍麟一,等價,,,,,,,,,113.05,113.00,124.30,101.70
2015-07-24,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-24,22311,為升一,等價,,,,,,,,,399.60,400.00,440.00,360.00
2015-07-24,22311,為升一,議價,,,,,,,,,,,,
2015-07-24,233201,友訊E1,等價,,,,,,,,,99.10,99.35,109.25,89.45
2015-07-24,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-24,23532,宏�痐G,等價,98.30,,98.30,98.40,98.30,44,126,"12,387,000",98.30,98.30,108.10,88.50
2015-07-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-24,23602,致茂二,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-07-24,23602,致茂二,議價,,,,,,,,,,,,
2015-07-24,23935,億光五,等價,100.60,+0.20,100.00,100.60,100.00,29,611,"61,112,600",100.02,100.60,110.65,90.55
2015-07-24,23935,億光五,議價,,,,,,,,,,,,
2015-07-24,23936,億光六,等價,97.55,,96.20,97.55,96.20,2,4,"386,150",96.53,97.55,107.30,87.80
2015-07-24,23936,億光六,議價,,,,,,,,,,,,
2015-07-24,24022,毅嘉二,等價,,,,,,,,,95.71,95.80,105.35,86.25
2015-07-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-24,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-24,24062,國碩二,等價,102.85,+0.05,102.40,102.85,102.40,2,6,"614,850",102.47,102.85,113.10,92.60
2015-07-24,24062,國碩二,議價,,,,,,,,,,,,
2015-07-24,24193,仲琦三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-07-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-24,24268,鼎元八,等價,,,,,,,,,117.50,114.50,125.95,103.05
2015-07-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-24,24283,興勤三,等價,,,,,,,,,111.81,111.50,122.65,100.35
2015-07-24,24283,興勤三,議價,,,,,,,,,,,,
2015-07-24,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,4,9,"945,000",105.00,105.00,115.50,94.50
2015-07-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-24,24391,美律一,等價,,,,,,,,,96.08,96.00,105.60,86.40
2015-07-24,24391,美律一,議價,,,,,,,,,,,,
2015-07-24,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-24,24422,美齊二,議價,,,,,,,,,,,,
2015-07-24,24442,友旺二,等價,109.35,-0.25,107.00,109.90,107.00,14,34,"3,711,250",109.15,109.35,120.25,98.45
2015-07-24,24442,友旺二,議價,,,,,,,,,,,,
2015-07-24,24564,奇力四,等價,92.85,-0.60,93.20,93.45,92.00,21,56,"5,182,700",92.54,92.85,102.10,83.60
2015-07-24,24564,奇力四,議價,,,,,,,,,,,,
2015-07-24,24571,飛宏一,等價,,,,,,,,,96.00,95.80,105.35,86.25
2015-07-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-24,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-24,24614,光群四,議價,,,,,,,,,,,,
2015-07-24,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-24,24615,光群五,議價,,,,,,,,,,,,
2015-07-24,24622,良得二,等價,,,,,,,,,105.55,105.95,116.50,95.40
2015-07-24,24622,良得二,議價,,,,,,,,,,,,
2015-07-24,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-24,24623,良得三,議價,,,,,,,,,,,,
2015-07-24,24781,大毅一,等價,96.95,,96.95,96.95,96.95,1,5,"484,750",96.95,96.95,106.60,87.30
2015-07-24,24781,大毅一,議價,,,,,,,,,,,,
2015-07-24,24816,強茂六,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-07-24,24816,強茂六,議價,,,,,,,,,,,,
2015-07-24,24817,強茂七,等價,,,,,,,,,105.80,105.00,115.50,94.50
2015-07-24,24817,強茂七,議價,,,,,,,,,,,,
2015-07-24,24865,一詮五,等價,95.00,,95.00,95.00,95.00,5,55,"5,225,000",95.00,95.00,104.50,85.50
2015-07-24,24865,一詮五,議價,,,,,,,,,,,,
2015-07-24,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-24,24993,東貝三,議價,,,,,,,,,,,,
2015-07-24,25151,中工一,等價,,,,,,,,,105.22,105.60,116.15,95.05
2015-07-24,25151,中工一,議價,,,,,,,,,,,,
2015-07-24,25152,中工二,等價,103.00,-0.70,103.70,103.70,103.00,4,4,"414,100",103.52,103.00,113.30,92.70
2015-07-24,25152,中工二,議價,,,,,,,,,,,,
2015-07-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-24,25281,皇普一,議價,,,,,,,,,,,,
2015-07-24,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-24,25352,達工二,議價,,,,,,,,,,,,
2015-07-24,25353,達工三,等價,,,,,,,,,95.85,96.00,105.60,86.40
2015-07-24,25353,達工三,議價,,,,,,,,,,,,
2015-07-24,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-24,25373,聯開三,議價,,,,,,,,,,,,
2015-07-24,25375,聯開五,等價,96.00,,96.00,96.00,96.00,8,20,"1,920,000",96.00,96.00,105.60,86.40
2015-07-24,25375,聯開五,議價,,,,,,,,,,,,
2015-07-24,25382,基泰二,等價,116.30,-0.10,116.40,116.40,116.30,6,9,"1,046,950",116.32,116.30,127.90,104.70
2015-07-24,25382,基泰二,議價,,,,,,,,,,,,
2015-07-24,25383,基泰三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-07-24,25383,基泰三,議價,,,,,,,,,,,,
2015-07-24,25473,日勝三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-07-24,25473,日勝三,議價,,,,,,,,,,,,
2015-07-24,25474,日勝四,等價,,,,,,,,,100.00,101.10,111.20,91.00
2015-07-24,25474,日勝四,議價,,,,,,,,,,,,
2015-07-24,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-24,25962,綠意二,議價,,,,,,,,,,,,
2015-07-24,26011,益航一,等價,,,,,,,,,102.81,103.00,113.30,92.70
2015-07-24,26011,益航一,議價,,,,,,,,,,,,
2015-07-24,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-24,26012,益航二,議價,,,,,,,,,,,,
2015-07-24,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-24,26094,陽明四,議價,,,,,,,,,,,,
2015-07-24,26105,華航五,等價,118.00,-0.85,118.50,118.50,118.00,19,125,"14,763,500",118.10,118.00,129.80,106.20
2015-07-24,26105,華航五,議價,,,,,,,,,,,,
2015-07-24,26163,山隆三,等價,,,,,,,,,102.50,102.35,112.55,92.15
2015-07-24,26163,山隆三,議價,,,,,,,,,,,,
2015-07-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-24,26361,台驊一,議價,,,,,,,,,,,,
2015-07-24,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-24,26362,台驊二,議價,,,,,,,,,,,,
2015-07-24,26363,台驊三,等價,105.45,+2.45,105.50,105.50,105.00,5,13,"1,368,700",105.28,105.45,115.95,94.95
2015-07-24,26363,台驊三,議價,,,,,,,,,,,,
2015-07-24,26371,慧洋一,等價,120.50,-1.60,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2015-07-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-24,26401,大車一,等價,102.50,,102.50,102.50,102.30,14,238,"24,377,700",102.42,102.50,112.75,92.25
2015-07-24,26401,大車一,議價,,,,,,,,,,,,
2015-07-24,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-24,26411,正德一,議價,,,,,,,,,,,,
2015-07-24,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-24,26412,正德二,議價,,,,,,,,,,,,
2015-07-24,27071,晶華一,等價,99.95,+0.90,99.00,99.95,99.00,2,2,"198,950",99.47,99.95,109.90,90.00
2015-07-24,27071,晶華一,議價,,,,,,,,,,,,
2015-07-24,27241,富驛一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2015-07-24,27241,富驛一,議價,,,,,,,,,,,,
2015-07-24,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-24,27341,易飛一,議價,,,,,,,,,,,,
2015-07-24,28883,新金二,等價,102.45,-0.05,102.50,102.50,102.00,39,239,"24,420,450",102.17,102.45,112.65,92.25
2015-07-24,28883,新金二,議價,,,,,,,,,,,,
2015-07-24,28884,新金三,等價,99.90,-0.10,100.00,100.20,99.90,41,752,"75,169,450",99.95,99.90,109.85,89.95
2015-07-24,28884,新金三,議價,,,,,,,,,,,,
2015-07-24,29111,麗嬰一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-07-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-24,29151,潤全一,等價,,,,,,,,,100.60,100.70,110.75,90.65
2015-07-24,29151,潤全一,議價,,,,,,,,,,,,
2015-07-24,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-24,30032,健和二,議價,,,,,,,,,,,,
2015-07-24,30102,華立二,等價,99.00,,99.00,99.00,99.00,2,46,"4,554,000",99.00,99.00,108.90,89.10
2015-07-24,30102,華立二,議價,,,,,,,,,,,,
2015-07-24,30181,同開一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2015-07-24,30181,同開一,議價,,,,,,,,,,,,
2015-07-24,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-24,30182,同開二,議價,,,,,,,,,,,,
2015-07-24,30235,信邦五,等價,114.00,-2.00,115.00,115.00,114.00,5,19,"2,172,200",114.32,114.00,125.40,102.60
2015-07-24,30235,信邦五,議價,,,,,,,,,,,,
2015-07-24,30292,零壹二,等價,123.40,-0.60,124.00,124.05,122.90,6,10,"1,238,450",123.84,123.40,135.70,111.10
2015-07-24,30292,零壹二,議價,,,,,,,,,,,,
2015-07-24,30333,威健三,等價,115.00,-4.00,115.00,115.00,115.00,1,8,"920,000",115.00,115.00,126.50,103.50
2015-07-24,30333,威健三,議價,,,,,,,,,,,,
2015-07-24,30424,晶技四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-24,30424,晶技四,議價,,,,,,,,,,,,
2015-07-24,30476,訊舟六,等價,,,,,,,,,103.58,104.00,114.40,93.60
2015-07-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-24,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-24,30481,益登一,議價,,,,,,,,,,,,
2015-07-24,30543,萬國三,等價,,,,,,,,,105.00,105.40,115.90,94.90
2015-07-24,30543,萬國三,議價,,,,,,,,,,,,
2015-07-24,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-24,30562,總太二,議價,,,,,,,,,,,,
2015-07-24,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-24,30861,華義一,議價,,,,,,,,,,,,
2015-07-24,31281,昇銳一,等價,,,,,,,,,107.55,107.55,118.30,96.80
2015-07-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-24,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-24,31491,正達一,議價,,,,,,,,,,,,
2015-07-24,31492,正達二,等價,91.05,-1.45,91.05,91.05,91.05,1,1,"91,050",91.05,91.05,100.15,81.95
2015-07-24,31492,正達二,議價,,,,,,,,,,,,
2015-07-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-24,31631,波若一,議價,,,,,,,,,,,,
2015-07-24,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-24,31711,新洲一,議價,,,,,,,,,,,,
2015-07-24,32051,佰研一,等價,,,,,,,,,418.00,418.00,459.00,377.00
2015-07-24,32051,佰研一,議價,,,,,,,,,,,,
2015-07-24,32052,佰研二,等價,146.00,+7.00,152.00,152.00,146.00,2,2,"298,000",149.00,146.00,160.00,131.40
2015-07-24,32052,佰研二,議價,,,,,,,,,,,,
2015-07-24,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-24,32242,三顧二,議價,,,,,,,,,,,,
2015-07-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-24,32522,海灣二,議價,,,,,,,,,,,,
2015-07-24,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-24,32523,海灣三,議價,,,,,,,,,,,,
2015-07-24,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-24,32721,東碩一,議價,,,,,,,,,,,,
2015-07-24,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-24,32881,點晶一,議價,,,,,,,,,,,,
2015-07-24,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-24,32902,東浦二,議價,,,,,,,,,,,,
2015-07-24,33132,斐成二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2015-07-24,33132,斐成二,議價,,,,,,,,,,,,
2015-07-24,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-24,33232,加百二,議價,,,,,,,,,,,,
2015-07-24,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-24,33252,旭品二,議價,,,,,,,,,,,,
2015-07-24,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-07-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-24,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-24,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-24,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-24,33631,上詮一,議價,,,,,,,,,,,,
2015-07-24,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-24,33835,新世五,議價,,,,,,,,,,,,
2015-07-24,34382,類比二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-07-24,34382,類比二,議價,,,,,,,,,,,,
2015-07-24,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-24,34652,祥業二,議價,,,,,,,,,,,,
2015-07-24,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-24,34941,誠研一,議價,,,,,,,,,,,,
2015-07-24,35141,昱晶一,等價,100.80,-0.15,100.80,100.80,100.80,5,30,"3,024,000",100.80,100.80,110.85,90.75
2015-07-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-24,35142,昱晶二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-24,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-24,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-24,35352,晶科二,議價,,,,,,,,,,,,
2015-07-24,35451,敦泰一,等價,106.00,+0.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-07-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-24,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-24,35522,同致二,議價,,,,,,,,,,,,
2015-07-24,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-24,35523,同致三,議價,,,,,,,,,,,,
2015-07-24,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-24,35761,新日一,等價,106.50,-2.40,106.30,106.50,106.30,3,11,"1,171,300",106.48,106.50,117.15,95.85
2015-07-24,35761,新日一,議價,,,,,,,,,,,,
2015-07-24,35762,新日二,等價,106.55,-1.95,106.55,106.55,106.55,2,4,"426,200",106.55,106.55,117.20,95.90
2015-07-24,35762,新日二,議價,,,,,,,,,,,,
2015-07-24,35801,友威一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-07-24,35801,友威一,議價,,,,,,,,,,,,
2015-07-24,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-24,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-24,35981,奕力一,等價,,,,,,,,,101.40,99.00,108.90,89.10
2015-07-24,35981,奕力一,議價,,,,,,,,,,,,
2015-07-24,36071,谷崧一,等價,122.00,-12.40,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2015-07-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-24,36072,谷崧二,等價,,,,,,,,,105.83,105.80,116.35,95.25
2015-07-24,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-24,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-24,36091,東林一,議價,,,,,,,,,,,,
2015-07-24,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-24,36251,西勝一,議價,,,,,,,,,,,,
2015-07-24,36311,晟楠一,等價,,,,,,,,,104.40,104.45,114.85,94.05
2015-07-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-24,36321,研勤一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-07-24,36321,研勤一,議價,,,,,,,,,,,,
2015-07-24,36623,樂陞三,等價,,,,,,,,,113.05,114.50,125.95,103.05
2015-07-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-24,36631,鑫科一,等價,,,,,,,,,103.60,102.60,112.85,92.35
2015-07-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-24,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-24,36652,貿聯二,等價,117.50,-2.50,117.00,117.50,117.00,2,2,"234,500",117.25,117.50,129.25,105.75
2015-07-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-24,36801,家登一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-24,36801,家登一,議價,,,,,,,,,,,,
2015-07-24,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-24,36891,湧德一,議價,,,,,,,,,,,,
2015-07-24,36911,碩禾一,等價,,,,,,,,,107.34,107.50,118.25,96.75
2015-07-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-24,36931,營邦一,等價,,,,,,,,,107.22,107.60,118.35,96.85
2015-07-24,36931,營邦一,議價,,,,,,,,,,,,
2015-07-24,36981,隆達一,等價,,,,,,,,,102.00,103.70,114.05,93.35
2015-07-24,36981,隆達一,議價,,,,,,,,,,,,
2015-07-24,36982,隆達二,等價,,,,,,,,,97.23,97.50,107.25,87.75
2015-07-24,36982,隆達二,議價,,,,,,,,,,,,
2015-07-24,37021,大聯一,等價,,,,,,,,,100.88,101.00,111.10,90.90
2015-07-24,37021,大聯一,議價,,,,,,,,,,,,
2015-07-24,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-24,41072,邦特二,議價,,,,,,,,,,,,
2015-07-24,41093,加捷三,等價,110.00,-1.30,108.20,110.00,108.20,2,11,"1,192,000",108.36,110.00,121.00,99.00
