資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-13,15822,信錦二,等價,113.20,+0.20,113.00,113.40,112.30,22,133,"15,038,450",113.07,113.20,121.10,105.30
2015-03-13,15822,信錦二,議價,,,,,,,,,,,,
2015-03-13,15831,程泰一,等價,100.45,+0.15,100.30,100.65,100.30,39,230,"23,116,700",100.50,100.45,107.45,93.45
2015-03-13,15831,程泰一,議價,100.50,+0.20,,100.50,100.50,1,30,"3,015,000",,,,
2015-03-13,15842,精剛二,等價,,,,,,,,,102.50,100.00,107.00,93.00
2015-03-13,15842,精剛二,議價,,,,,,,,,,,,
2015-03-13,15861,和勤一,等價,110.00,+1.00,109.00,110.00,109.00,8,28,"3,055,000",109.10,110.00,117.70,102.30
2015-03-13,15861,和勤一,議價,,,,,,,,,,,,
2015-03-13,15891,永冠一,等價,111.90,+1.50,110.90,112.10,110.50,93,385,"42,882,050",111.38,111.90,119.70,104.10
2015-03-13,15891,永冠一,議價,,,,,,,,,,,,
2015-03-13,15931,祺驊一,等價,113.00,+1.00,112.00,113.00,112.00,4,21,"2,361,000",112.42,113.00,120.90,105.10
2015-03-13,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-13,15951,川寶一,等價,112.90,+0.90,112.90,112.90,112.90,2,10,"1,129,000",112.90,112.90,120.80,105.00
2015-03-13,15951,川寶一,議價,,,,,,,,,,,,
2015-03-13,16111,中電一,等價,99.50,,99.60,99.60,99.50,4,12,"1,195,000",99.58,99.50,106.45,92.55
2015-03-13,16111,中電一,議價,,,,,,,,,,,,
2015-03-13,16112,中電二,等價,99.75,+0.05,99.75,99.75,99.75,1,4,"399,000",99.75,99.75,106.70,92.80
2015-03-13,16112,中電二,議價,,,,,,,,,,,,
2015-03-13,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-13,16172,榮星二,議價,,,,,,,,,,,,
2015-03-13,16261,艾美一,等價,94.00,+0.05,94.00,94.00,93.95,10,21,"1,973,750",93.98,94.00,100.55,87.45
2015-03-13,16261,艾美一,議價,,,,,,,,,,,,
2015-03-13,17043,榮化三,等價,98.65,,98.65,98.65,98.65,10,23,"2,268,950",98.65,98.65,105.55,91.75
2015-03-13,17043,榮化三,議價,,,,,,,,,,,,
2015-03-13,17091,和益一,等價,99.10,+0.10,99.00,99.10,99.00,10,10,"990,400",99.04,99.10,106.00,92.20
2015-03-13,17091,和益一,議價,,,,,,,,,,,,
2015-03-13,17121,興農一,等價,110.55,-0.75,111.00,111.00,110.55,6,10,"1,107,750",110.77,110.55,118.25,102.85
2015-03-13,17121,興農一,議價,,,,,,,,,,,,
2015-03-13,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-13,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-13,17152,萬洲二,等價,114.00,+0.70,113.90,114.00,113.90,2,2,"227,900",113.95,114.00,121.95,106.05
2015-03-13,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-13,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-13,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-13,17522,南光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-03-13,17522,南光二,議價,,,,,,,,,,,,
2015-03-13,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-13,18083,潤隆三,等價,118.00,-7.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-03-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-13,18153,富喬三,議價,,,,,,,,,,,,
2015-03-13,18154,富喬四,等價,105.00,+1.00,104.00,105.00,104.00,11,29,"3,034,350",104.63,105.00,112.35,97.65
2015-03-13,18154,富喬四,議價,,,,,,,,,,,,
2015-03-13,19093,榮成三,等價,94.70,-0.20,95.00,95.00,94.60,13,85,"8,048,800",94.69,94.70,101.30,88.10
2015-03-13,19093,榮成三,議價,,,,,,,,,,,,
2015-03-13,20066,東鋼六,等價,101.40,-0.10,101.40,101.40,101.40,3,35,"3,549,000",101.40,101.40,108.45,94.35
2015-03-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-13,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-13,20314,新光四,等價,102.15,+0.10,102.10,102.15,102.10,4,14,"1,429,500",102.10,102.15,109.30,95.00
2015-03-13,20314,新光四,議價,,,,,,,,,,,,
2015-03-13,22311,為升一,等價,386.00,,386.00,386.00,386.00,1,1,"386,000",386.00,386.00,413.00,359.00
2015-03-13,22311,為升一,議價,,,,,,,,,,,,
2015-03-13,23532,宏�痐G,等價,99.70,-0.15,99.85,99.85,99.50,13,159,"15,825,200",99.52,99.70,106.65,92.75
2015-03-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-13,23602,致茂二,等價,108.85,-0.15,109.00,109.00,108.50,19,70,"7,603,850",108.62,108.85,116.45,101.25
2015-03-13,23602,致茂二,議價,,,,,,,,,,,,
2015-03-13,23833,台光三,等價,,,,,,,,,245.00,256.00,273.00,239.00
2015-03-13,23833,台光三,議價,,,,,,,,,,,,
2015-03-13,23935,億光五,等價,117.00,-0.70,118.00,118.00,117.00,74,140,"16,471,900",117.65,117.00,125.15,108.85
2015-03-13,23935,億光五,議價,,,,,,,,,,,,
2015-03-13,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-13,240602,國碩E2,等價,135.00,-0.90,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2015-03-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-13,24062,國碩二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2015-03-13,24062,國碩二,議價,,,,,,,,,,,,
2015-03-13,24193,仲琦三,等價,113.50,+1.30,113.00,114.50,113.00,12,38,"4,313,100",113.50,113.50,121.40,105.60
2015-03-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-13,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-13,24283,興勤三,議價,,,,,,,,,,,,
2015-03-13,24371,旺詮一,等價,113.65,+6.45,107.55,113.70,107.55,253,806,"90,458,450",112.23,113.65,121.60,105.70
2015-03-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-13,24391,美律一,等價,101.65,+0.15,101.90,102.10,101.65,9,48,"4,892,600",101.92,101.65,108.75,94.55
2015-03-13,24391,美律一,議價,,,,,,,,,,,,
2015-03-13,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-13,24422,美齊二,議價,,,,,,,,,,,,
2015-03-13,24571,飛宏一,等價,99.95,-0.05,100.20,100.20,99.50,10,61,"6,090,950",99.85,99.95,106.90,93.00
2015-03-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-13,24614,光群四,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-03-13,24614,光群四,議價,,,,,,,,,,,,
2015-03-13,24615,光群五,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2015-03-13,24615,光群五,議價,,,,,,,,,,,,
2015-03-13,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-13,24622,良得二,議價,,,,,,,,,,,,
2015-03-13,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-13,24623,良得三,議價,,,,,,,,,,,,
2015-03-13,24781,大毅一,等價,106.60,+0.65,107.00,107.00,106.15,9,34,"3,623,200",106.56,106.60,114.05,99.15
2015-03-13,24781,大毅一,議價,,,,,,,,,,,,
2015-03-13,24816,強茂六,等價,,,,,,,,,117.30,117.30,125.50,109.10
2015-03-13,24816,強茂六,議價,,,,,,,,,,,,
2015-03-13,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-13,24817,強茂七,議價,,,,,,,,,,,,
2015-03-13,24865,一詮五,等價,99.60,-0.10,99.55,99.70,99.55,6,29,"2,888,100",99.58,99.60,106.55,92.65
2015-03-13,24865,一詮五,議價,,,,,,,,,,,,
2015-03-13,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-13,24993,東貝三,議價,,,,,,,,,,,,
2015-03-13,25052,國揚二,等價,142.00,-1.00,141.10,142.00,141.10,3,410,"58,212,800",141.98,142.00,151.00,132.10
2015-03-13,25052,國揚二,議價,,,,,,,,,,,,
2015-03-13,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-13,25151,中工一,議價,,,,,,,,,,,,
2015-03-13,25152,中工二,等價,97.45,-0.05,97.40,97.45,97.40,5,10,"974,250",97.42,97.45,104.25,90.65
2015-03-13,25152,中工二,議價,,,,,,,,,,,,
2015-03-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-13,25281,皇普一,議價,,,,,,,,,,,,
2015-03-13,25352,達工二,等價,100.60,+0.20,100.40,100.60,100.40,5,17,"1,708,800",100.51,100.60,107.60,93.60
2015-03-13,25352,達工二,議價,,,,,,,,,,,,
2015-03-13,25353,達工三,等價,95.05,-0.05,95.10,95.10,95.05,3,3,"285,200",95.06,95.05,101.70,88.40
2015-03-13,25353,達工三,議價,,,,,,,,,,,,
2015-03-13,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-13,25373,聯開三,議價,,,,,,,,,,,,
2015-03-13,25375,聯開五,等價,95.00,+0.50,94.70,95.00,94.70,10,14,"1,327,300",94.80,95.00,101.65,88.35
2015-03-13,25375,聯開五,議價,,,,,,,,,,,,
2015-03-13,25382,基泰二,等價,128.00,,128.30,128.30,128.00,3,11,"1,411,000",128.27,128.00,136.95,119.05
2015-03-13,25382,基泰二,議價,,,,,,,,,,,,
2015-03-13,25383,基泰三,等價,112.00,+0.45,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2015-03-13,25383,基泰三,議價,,,,,,,,,,,,
2015-03-13,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-13,25473,日勝三,議價,,,,,,,,,,,,
2015-03-13,25474,日勝四,等價,,,,,,,,,103.83,103.85,111.10,96.60
2015-03-13,25474,日勝四,議價,,,,,,,,,,,,
2015-03-13,25962,綠意二,等價,110.00,+0.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2015-03-13,25962,綠意二,議價,,,,,,,,,,,,
2015-03-13,26011,益航一,等價,106.60,-0.10,106.55,106.70,106.55,11,91,"9,698,900",106.58,106.60,114.05,99.15
2015-03-13,26011,益航一,議價,,,,,,,,,,,,
2015-03-13,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-13,26012,益航二,議價,,,,,,,,,,,,
2015-03-13,26094,陽明四,等價,127.60,+0.20,127.40,129.00,127.40,166,563,"72,170,250",128.18,127.60,136.50,118.70
2015-03-13,26094,陽明四,議價,,,,,,,,,,,,
2015-03-13,26105,華航五,等價,125.40,+2.50,125.00,127.00,124.90,82,397,"49,976,100",125.88,125.40,134.15,116.65
2015-03-13,26105,華航五,議價,,,,,,,,,,,,
2015-03-13,26163,山隆三,等價,103.85,-0.05,103.20,103.85,103.20,3,62,"6,399,700",103.22,103.85,111.10,96.60
2015-03-13,26163,山隆三,議價,,,,,,,,,,,,
2015-03-13,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-13,26361,台驊一,議價,,,,,,,,,,,,
2015-03-13,26362,台驊二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2015-03-13,26362,台驊二,議價,,,,,,,,,,,,
2015-03-13,26371,慧洋一,等價,110.00,-0.20,109.50,110.00,109.50,4,12,"1,315,000",109.58,110.00,117.70,102.30
2015-03-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-13,26401,大車一,等價,105.00,-0.30,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2015-03-13,26401,大車一,議價,,,,,,,,,,,,
2015-03-13,26411,正德一,等價,,,,,,,,,108.50,106.80,114.25,99.35
2015-03-13,26411,正德一,議價,,,,,,,,,,,,
2015-03-13,26412,正德二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-13,26412,正德二,議價,,,,,,,,,,,,
2015-03-13,27071,晶華一,等價,103.80,,103.80,103.80,103.80,3,65,"6,747,000",103.80,103.80,111.05,96.55
2015-03-13,27071,晶華一,議價,,,,,,,,,,,,
2015-03-13,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-13,27241,富驛一,議價,,,,,,,,,,,,
2015-03-13,28851,元金一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2015-03-13,28851,元金一,議價,,,,,,,,,,,,
2015-03-13,28883,新金二,等價,101.45,,101.45,101.45,101.45,3,30,"3,043,500",101.45,101.45,108.55,94.35
2015-03-13,28883,新金二,議價,,,,,,,,,,,,
2015-03-13,28884,新金三,等價,99.50,,99.45,99.50,99.45,3,36,"3,581,700",99.49,99.50,106.45,92.55
2015-03-13,28884,新金三,議價,,,,,,,,,,,,
2015-03-13,29111,麗嬰一,等價,97.90,+0.55,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2015-03-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-13,29151,潤全一,等價,101.60,+0.10,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2015-03-13,29151,潤全一,議價,,,,,,,,,,,,
2015-03-13,29241,東凌一,等價,,,,,,,,,126.00,127.05,135.90,118.20
2015-03-13,29241,東凌一,議價,,,,,,,,,,,,
2015-03-13,30032,健和二,等價,,,,,,,,,142.61,142.70,152.00,132.75
2015-03-13,30032,健和二,議價,,,,,,,,,,,,
2015-03-13,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-13,30102,華立二,議價,,,,,,,,,,,,
2015-03-13,30181,同開一,等價,111.50,+1.70,110.00,111.50,110.00,2,3,"333,000",111.00,111.50,119.30,103.70
2015-03-13,30181,同開一,議價,,,,,,,,,,,,
2015-03-13,30182,同開二,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2015-03-13,30182,同開二,議價,,,,,,,,,,,,
2015-03-13,30235,信邦五,等價,115.50,+0.60,115.50,115.55,115.00,20,68,"7,852,000",115.47,115.50,123.55,107.45
2015-03-13,30235,信邦五,議價,,,,,,,,,,,,
2015-03-13,30263,禾伸三,等價,104.50,,104.50,105.00,104.50,3,19,"1,990,500",104.76,104.50,111.80,97.20
2015-03-13,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-13,30292,零壹二,等價,96.25,+0.05,96.25,96.25,96.25,5,17,"1,636,250",96.25,96.25,102.95,89.55
2015-03-13,30292,零壹二,議價,,,,,,,,,,,,
2015-03-13,30333,威健三,等價,,,,,,,,,124.50,124.50,133.20,115.80
2015-03-13,30333,威健三,議價,,,,,,,,,,,,
2015-03-13,30424,晶技四,等價,101.80,+0.30,101.50,101.80,101.50,5,26,"2,639,300",101.51,101.80,108.90,94.70
2015-03-13,30424,晶技四,議價,,,,,,,,,,,,
2015-03-13,30476,訊舟六,等價,111.00,+0.55,111.00,111.00,111.00,4,47,"5,217,000",111.00,111.00,118.75,103.25
2015-03-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-13,30481,益登一,等價,,,,,,,,,121.06,123.00,131.60,114.40
2015-03-13,30481,益登一,議價,,,,,,,,,,,,
2015-03-13,30543,萬國三,等價,,,,,,,,,111.74,111.00,118.75,103.25
2015-03-13,30543,萬國三,議價,,,,,,,,,,,,
2015-03-13,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,30562,總太二,議價,,,,,,,,,,,,
2015-03-13,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-13,30861,華義一,議價,,,,,,,,,,,,
2015-03-13,31281,昇銳一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2015-03-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-13,31491,正達一,等價,103.85,+0.70,103.15,104.00,103.15,17,365,"37,872,000",103.75,103.85,111.10,96.60
2015-03-13,31491,正達一,議價,,,,,,,,,,,,
2015-03-13,31492,正達二,等價,95.25,+0.15,95.10,95.75,95.10,25,107,"10,225,300",95.56,95.25,101.90,88.60
2015-03-13,31492,正達二,議價,,,,,,,,,,,,
2015-03-13,31631,波若一,等價,,,,,,,,,169.00,180.00,192.00,168.00
2015-03-13,31631,波若一,議價,,,,,,,,,,,,
2015-03-13,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-13,31711,新洲一,議價,,,,,,,,,,,,
2015-03-13,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-13,32051,佰研一,議價,,,,,,,,,,,,
2015-03-13,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-13,32242,三顧二,議價,,,,,,,,,,,,
2015-03-13,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-13,32522,海灣二,議價,,,,,,,,,,,,
2015-03-13,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-13,32523,海灣三,議價,,,,,,,,,,,,
2015-03-13,32721,東碩一,等價,117.90,+2.70,115.50,118.90,115.50,22,103,"11,973,400",116.24,117.90,126.15,109.65
2015-03-13,32721,東碩一,議價,,,,,,,,,,,,
2015-03-13,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-13,32842,太普二,議價,,,,,,,,,,,,
2015-03-13,32881,點晶一,等價,,,,,,,,,98.40,98.10,104.95,91.25
2015-03-13,32881,點晶一,議價,,,,,,,,,,,,
2015-03-13,32902,東浦二,等價,,,,,,,,,103.30,103.00,110.20,95.80
2015-03-13,32902,東浦二,議價,,,,,,,,,,,,
2015-03-13,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-13,33132,斐成二,議價,,,,,,,,,,,,
2015-03-13,33232,加百二,等價,,,,,,,,,102.50,105.00,112.35,97.65
2015-03-13,33232,加百二,議價,,,,,,,,,,,,
2015-03-13,33252,旭品二,等價,108.00,-5.50,105.60,108.00,105.60,2,3,"321,600",107.20,108.00,115.55,100.45
2015-03-13,33252,旭品二,議價,,,,,,,,,,,,
2015-03-13,33381,泰碩一,等價,112.00,+1.10,111.00,112.00,111.00,18,41,"4,568,000",111.41,112.00,119.80,104.20
2015-03-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-13,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-13,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-13,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-13,33631,上詮一,議價,,,,,,,,,,,,
2015-03-13,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-13,33835,新世五,議價,,,,,,,,,,,,
2015-03-13,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-13,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-13,34382,類比二,等價,119.00,+3.50,118.05,120.00,118.05,3,3,"357,050",119.01,119.00,127.30,110.70
2015-03-13,34382,類比二,議價,,,,,,,,,,,,
2015-03-13,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-13,34652,祥業二,議價,,,,,,,,,,,,
2015-03-13,34841,崧騰一,等價,171.00,+5.00,173.00,173.00,170.00,26,58,"9,903,000",170.74,171.00,182.00,160.00
2015-03-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-13,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-13,34941,誠研一,議價,,,,,,,,,,,,
2015-03-13,35141,昱晶一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2015-03-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-13,35142,昱晶二,等價,,,,,,,,,106.00,106.90,114.35,99.45
2015-03-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-13,35262,凡甲二,等價,160.00,+3.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2015-03-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-13,35352,晶科二,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2015-03-13,35352,晶科二,議價,,,,,,,,,,,,
2015-03-13,35451,旭曜一,等價,115.00,-0.10,112.00,115.00,112.00,8,8,"905,000",113.12,115.00,123.05,106.95
2015-03-13,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-13,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-13,35522,同致二,議價,,,,,,,,,,,,
2015-03-13,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-13,35523,同致三,議價,,,,,,,,,,,,
2015-03-13,35571,嘉威一,等價,109.00,+3.90,108.00,109.00,108.00,7,40,"4,342,000",108.55,109.00,116.60,101.40
2015-03-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-13,35761,新日一,等價,,,,,,,,,108.00,107.70,115.20,100.20
2015-03-13,35761,新日一,議價,,,,,,,,,,,,
2015-03-13,35762,新日二,等價,107.50,-0.40,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2015-03-13,35762,新日二,議價,,,,,,,,,,,,
2015-03-13,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-13,35941,磐儀一,等價,,,,,,,,,107.88,107.80,115.30,100.30
2015-03-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-13,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-13,35981,奕力一,議價,,,,,,,,,,,,
2015-03-13,36071,谷崧一,等價,133.20,-2.30,133.15,133.20,133.15,2,7,"932,100",133.15,133.20,142.50,123.90
2015-03-13,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-13,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-13,36091,東林一,議價,,,,,,,,,,,,
2015-03-13,36251,西勝一,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2015-03-13,36251,西勝一,議價,,,,,,,,,,,,
2015-03-13,36311,晟楠一,等價,,,,,,,,,131.60,120.90,129.35,112.45
2015-03-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-13,36321,研勤一,等價,101.00,-0.50,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,108.05,93.95
2015-03-13,36321,研勤一,議價,,,,,,,,,,,,
2015-03-13,36623,樂陞三,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-03-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-13,36631,鑫科一,等價,,,,,,,,,107.15,106.70,114.15,99.25
2015-03-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-13,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2015-03-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-13,36652,貿聯二,等價,,,,,,,,,104.55,105.00,112.35,97.65
2015-03-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-13,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-13,36801,家登一,議價,,,,,,,,,,,,
2015-03-13,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-13,36891,湧德一,議價,,,,,,,,,,,,
2015-03-13,36911,碩禾一,等價,104.50,+0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2015-03-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-13,36981,隆達一,等價,,,,,,,,,124.80,140.00,149.80,130.20
2015-03-13,36981,隆達一,議價,,,,,,,,,,,,
2015-03-13,36982,隆達二,等價,105.90,+1.20,105.80,106.50,105.45,97,340,"35,987,200",105.84,105.90,113.30,98.50
2015-03-13,36982,隆達二,議價,,,,,,,,,,,,
2015-03-13,37021,大聯一,等價,103.40,,103.40,103.40,103.20,59,537,"55,471,350",103.29,103.40,110.60,96.20
2015-03-13,37021,大聯一,議價,,,,,,,,,,,,
