資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-11,14662,聚隆二,等價,,,,,,,,,108.33,106.45,117.05,95.85
2015-11-11,14662,聚隆二,議價,,,,,,,,,,,,
2015-11-11,14663,聚隆三,等價,,,,,,,,,102.66,103.00,113.30,92.70
2015-11-11,14663,聚隆三,議價,,,,,,,,,,,,
2015-11-11,14774,聚陽四,等價,,,,,,,,,318.00,318.00,349.00,287.00
2015-11-11,14774,聚陽四,議價,,,,,,,,,,,,
2015-11-11,15061,正道一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2015-11-11,15061,正道一,議價,,,,,,,,,,,,
2015-11-11,15302,亞崴二,等價,99.00,-0.90,99.00,99.00,99.00,1,40,"3,960,000",99.00,99.00,108.90,89.10
2015-11-11,15302,亞崴二,議價,,,,,,,,,,,,
2015-11-11,15661,捷邦一,等價,100.10,-0.90,100.05,100.10,100.05,2,4,"400,300",100.07,100.10,110.10,90.10
2015-11-11,15661,捷邦一,議價,,,,,,,,,,,,
2015-11-11,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-11,15694,濱川四,議價,,,,,,,,,,,,
2015-11-11,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-11-11,15695,濱川五,議價,,,,,,,,,,,,
2015-11-11,15822,信錦二,等價,,,,,,,,,104.69,104.50,114.95,94.05
2015-11-11,15822,信錦二,議價,,,,,,,,,,,,
2015-11-11,15831,程泰一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-11,15831,程泰一,議價,,,,,,,,,,,,
2015-11-11,15861,和勤一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-11-11,15861,和勤一,議價,,,,,,,,,,,,
2015-11-11,15891,永冠一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-11-11,15891,永冠一,議價,,,,,,,,,,,,
2015-11-11,15892,永冠二,等價,102.00,-0.90,102.50,102.50,102.00,13,80,"8,170,900",102.13,102.00,112.20,91.80
2015-11-11,15892,永冠二,議價,,,,,,,,,,,,
2015-11-11,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-11,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-11,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-11,15951,川寶一,議價,,,,,,,,,,,,
2015-11-11,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-11,16112,中電二,議價,,,,,,,,,,,,
2015-11-11,16261,艾美一,等價,98.30,-0.10,98.40,98.40,98.30,4,10,"983,300",98.33,98.30,108.10,88.50
2015-11-11,16261,艾美一,議價,,,,,,,,,,,,
2015-11-11,17071,葡萄一,等價,109.80,-1.90,112.80,112.80,109.80,43,135,"14,929,900",110.59,109.80,120.75,98.85
2015-11-11,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-11,17091,和益一,等價,107.00,-1.50,108.50,108.50,107.00,5,16,"1,721,600",107.60,107.00,117.70,96.30
2015-11-11,17091,和益一,議價,,,,,,,,,,,,
2015-11-11,17121,興農一,等價,,,,,,,,,103.57,103.50,113.85,93.15
2015-11-11,17121,興農一,議價,,,,,,,,,,,,
2015-11-11,171501,萬洲E1,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-11-11,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-11,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-11,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-11,17152,萬洲二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2015-11-11,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-11,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-11,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-11,17332,五鼎二,等價,100.50,-0.60,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-11-11,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-11,17522,南光二,等價,140.00,+1.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2015-11-11,17522,南光二,議價,,,,,,,,,,,,
2015-11-11,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-11,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-11,18083,潤隆三,等價,108.20,-1.25,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,119.00,97.40
2015-11-11,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-11,18153,富喬三,議價,,,,,,,,,,,,
2015-11-11,18154,富喬四,等價,102.50,-0.05,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2015-11-11,18154,富喬四,議價,,,,,,,,,,,,
2015-11-11,19093,榮成三,等價,97.75,,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2015-11-11,19093,榮成三,議價,,,,,,,,,,,,
2015-11-11,20066,東鋼六,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-11-11,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-11,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-11,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-11,20314,新光四,等價,99.00,,99.00,99.00,99.00,4,6,"594,000",99.00,99.00,108.90,89.10
2015-11-11,20314,新光四,議價,,,,,,,,,,,,
2015-11-11,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-11,21151,六暉一,議價,,,,,,,,,,,,
2015-11-11,22281,劍麟一,等價,129.00,+1.00,128.00,130.00,128.00,35,87,"11,220,950",128.97,129.00,141.90,116.10
2015-11-11,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-11,22311,為升一,等價,512.00,+13.00,512.00,512.00,512.00,1,1,"512,000",512.00,512.00,563.00,461.00
2015-11-11,22311,為升一,議價,,,,,,,,,,,,
2015-11-11,233201,友訊E1,等價,99.45,-0.05,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2015-11-11,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-11,23532,宏�痐G,等價,99.00,-0.05,99.05,99.05,99.00,11,33,"3,268,500",99.04,99.00,108.90,89.10
2015-11-11,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-11,23602,致茂二,等價,104.00,-0.60,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2015-11-11,23602,致茂二,議價,,,,,,,,,,,,
2015-11-11,23935,億光五,等價,100.15,-0.15,99.70,100.30,99.50,4,21,"2,093,750",99.70,100.15,110.15,90.15
2015-11-11,23935,億光五,議價,,,,,,,,,,,,
2015-11-11,23936,億光六,等價,96.80,-0.05,96.50,96.80,96.50,3,51,"4,921,800",96.50,96.80,106.45,87.15
2015-11-11,23936,億光六,議價,,,,,,,,,,,,
2015-11-11,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-11,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-11,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-11,24063,國碩三,等價,115.50,-5.00,117.00,118.00,115.50,5,11,"1,291,500",117.40,115.50,127.05,103.95
2015-11-11,24063,國碩三,議價,,,,,,,,,,,,
2015-11-11,24193,仲琦三,等價,103.20,-1.80,103.00,103.20,103.00,2,3,"309,400",103.13,103.20,113.50,92.90
2015-11-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-11,24268,鼎元八,等價,122.40,+0.10,122.40,122.40,122.40,1,5,"612,000",122.40,122.40,134.60,110.20
2015-11-11,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-11,24283,興勤三,等價,122.00,,121.20,122.00,121.20,3,3,"365,200",121.73,122.00,134.20,109.80
2015-11-11,24283,興勤三,議價,,,,,,,,,,,,
2015-11-11,24371,旺詮一,等價,105.80,-0.20,105.10,105.80,104.10,3,3,"315,000",105.00,105.80,116.35,95.25
2015-11-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-11,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-11,24391,美律一,議價,,,,,,,,,,,,
2015-11-11,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-11,24422,美齊二,議價,,,,,,,,,,,,
2015-11-11,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-11,24442,友旺二,議價,,,,,,,,,,,,
2015-11-11,24564,奇力四,等價,92.00,+0.50,91.50,92.00,91.05,8,122,"11,174,100",91.59,92.00,101.20,82.80
2015-11-11,24564,奇力四,議價,,,,,,,,,,,,
2015-11-11,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,20,36,"3,366,000",93.50,93.50,102.85,84.15
2015-11-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-11,24614,光群四,等價,,,,,,,,,107.36,106.95,117.60,96.30
2015-11-11,24614,光群四,議價,,,,,,,,,,,,
2015-11-11,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-11,24615,光群五,議價,,,,,,,,,,,,
2015-11-11,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-11,24622,良得二,議價,,,,,,,,,,,,
2015-11-11,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-11,24781,大毅一,議價,,,,,,,,,,,,
2015-11-11,24816,強茂六,等價,109.85,+1.00,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2015-11-11,24816,強茂六,議價,,,,,,,,,,,,
2015-11-11,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-11,24817,強茂七,議價,,,,,,,,,,,,
2015-11-11,24865,一詮五,等價,95.20,+0.10,95.20,95.20,95.20,2,80,"7,616,000",95.20,95.20,104.70,85.70
2015-11-11,24865,一詮五,議價,,,,,,,,,,,,
2015-11-11,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-11,25151,中工一,議價,,,,,,,,,,,,
2015-11-11,25152,中工二,等價,99.80,,99.85,99.85,99.80,4,10,"998,250",99.82,99.80,109.75,89.85
2015-11-11,25152,中工二,議價,,,,,,,,,,,,
2015-11-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-11,25281,皇普一,議價,,,,,,,,,,,,
2015-11-11,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-11,25352,達工二,議價,,,,,,,,,,,,
2015-11-11,25353,達工三,等價,,,,,,,,,97.33,97.50,107.25,87.75
2015-11-11,25353,達工三,議價,,,,,,,,,,,,
2015-11-11,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-11,25373,聯開三,議價,,,,,,,,,,,,
2015-11-11,25375,聯開五,等價,98.90,,98.90,98.90,98.90,14,18,"1,780,200",98.90,98.90,108.75,89.05
2015-11-11,25375,聯開五,議價,,,,,,,,,,,,
2015-11-11,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-11,25383,基泰三,議價,,,,,,,,,,,,
2015-11-11,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-11,25474,日勝四,議價,,,,,,,,,,,,
2015-11-11,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-11,25962,綠意二,議價,,,,,,,,,,,,
2015-11-11,26011,益航一,等價,,,,,,,,,102.19,102.50,112.75,92.25
2015-11-11,26011,益航一,議價,,,,,,,,,,,,
2015-11-11,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-11,26012,益航二,議價,,,,,,,,,,,,
2015-11-11,26094,陽明四,等價,99.70,-0.30,100.00,100.00,99.70,9,142,"14,170,600",99.79,99.70,109.65,89.75
2015-11-11,26094,陽明四,議價,,,,,,,,,,,,
2015-11-11,26105,華航五,等價,111.00,,111.00,111.00,111.00,3,37,"4,107,000",111.00,111.00,122.10,99.90
2015-11-11,26105,華航五,議價,,,,,,,,,,,,
2015-11-11,26131,中櫃一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2015-11-11,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-11,26132,中櫃二,等價,101.05,-0.45,101.50,101.50,101.05,9,11,"1,114,600",101.32,101.05,111.15,90.95
2015-11-11,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-11,26163,山隆三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2015-11-11,26163,山隆三,議價,,,,,,,,,,,,
2015-11-11,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-11,26362,台驊二,議價,,,,,,,,,,,,
2015-11-11,26363,台驊三,等價,108.50,-3.70,110.60,110.60,108.50,16,21,"2,294,900",109.28,108.50,119.35,97.65
2015-11-11,26363,台驊三,議價,,,,,,,,,,,,
2015-11-11,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-11,26401,大車一,等價,,,,,,,,,103.40,102.80,113.05,92.55
2015-11-11,26401,大車一,議價,,,,,,,,,,,,
2015-11-11,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-11,26411,正德一,議價,,,,,,,,,,,,
2015-11-11,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-11,26412,正德二,議價,,,,,,,,,,,,
2015-11-11,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-11,27071,晶華一,議價,,,,,,,,,,,,
2015-11-11,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-11,27241,富驛一,議價,,,,,,,,,,,,
2015-11-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-11,27341,易飛一,議價,,,,,,,,,,,,
2015-11-11,28411,台開一,等價,107.50,,107.50,107.50,107.50,4,13,"1,397,500",107.50,107.50,118.25,96.75
2015-11-11,28411,台開一,議價,,,,,,,,,,,,
2015-11-11,288602,兆豐E2,等價,100.15,,100.00,100.70,100.00,23,350,"35,008,350",100.02,100.15,110.15,90.15
2015-11-11,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-11,28883,新金二,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2015-11-11,28883,新金二,議價,,,,,,,,,,,,
2015-11-11,28884,新金三,等價,98.65,,98.40,98.65,98.40,2,17,"1,673,050",98.41,98.65,108.50,88.80
2015-11-11,28884,新金三,議價,,,,,,,,,,,,
2015-11-11,29111,麗嬰一,等價,100.35,-0.05,100.10,100.35,100.10,2,24,"2,404,900",100.20,100.35,110.35,90.35
2015-11-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-11,29151,潤全一,等價,100.00,-0.05,100.00,100.00,100.00,4,25,"2,500,000",100.00,100.00,110.00,90.00
2015-11-11,29151,潤全一,議價,,,,,,,,,,,,
2015-11-11,29242,東凌二,等價,,,,,,,,,103.45,103.00,113.30,92.70
2015-11-11,29242,東凌二,議價,,,,,,,,,,,,
2015-11-11,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-11,29243,東凌三,議價,,,,,,,,,,,,
2015-11-11,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-11,30102,華立二,議價,,,,,,,,,,,,
2015-11-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-11,30181,同開一,議價,,,,,,,,,,,,
2015-11-11,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-11,30182,同開二,議價,,,,,,,,,,,,
2015-11-11,30235,信邦五,等價,150.00,+1.00,150.00,150.00,150.00,4,7,"1,050,000",150.00,150.00,165.00,135.00
2015-11-11,30235,信邦五,議價,,,,,,,,,,,,
2015-11-11,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-11-11,30292,零壹二,議價,,,,,,,,,,,,
2015-11-11,30424,晶技四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-11,30424,晶技四,議價,,,,,,,,,,,,
2015-11-11,30476,訊舟六,等價,,,,,,,,,105.87,105.50,116.05,94.95
2015-11-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-11,30481,益登一,議價,,,,,,,,,,,,
2015-11-11,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-11,30543,立萬三,議價,,,,,,,,,,,,
2015-11-11,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-11,30562,總太二,議價,,,,,,,,,,,,
2015-11-11,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-11,30861,華義一,議價,,,,,,,,,,,,
2015-11-11,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-11,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-11,31491,正達一,議價,,,,,,,,,,,,
2015-11-11,31492,正達二,等價,89.50,,89.50,89.50,89.30,13,23,"2,057,350",89.45,89.50,98.45,80.55
2015-11-11,31492,正達二,議價,,,,,,,,,,,,
2015-11-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-11,31631,波若一,議價,,,,,,,,,,,,
2015-11-11,31711,新洲一,等價,,,,,,,,,108.72,108.80,119.65,97.95
2015-11-11,31711,新洲一,議價,,,,,,,,,,,,
2015-11-11,32051,佰研一,等價,,,,,,,,,942.00,978.00,1075.00,881.00
2015-11-11,32051,佰研一,議價,,,,,,,,,,,,
2015-11-11,32052,佰研二,等價,332.00,-3.00,328.00,332.00,328.00,5,20,"6,628,000",331.40,332.00,365.00,299.00
2015-11-11,32052,佰研二,議價,,,,,,,,,,,,
2015-11-11,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-11,32242,三顧二,議價,,,,,,,,,,,,
2015-11-11,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-11,32522,海灣二,議價,,,,,,,,,,,,
2015-11-11,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-11,32523,海灣三,議價,,,,,,,,,,,,
2015-11-11,32721,東碩一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2015-11-11,32721,東碩一,議價,,,,,,,,,,,,
2015-11-11,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-11,32881,點晶一,議價,,,,,,,,,,,,
2015-11-11,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-11,32902,東浦二,議價,,,,,,,,,,,,
2015-11-11,32994,帛漢四,等價,110.60,-2.40,112.05,112.05,110.60,41,68,"7,577,050",111.42,110.60,121.65,99.55
2015-11-11,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-11,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-11,33132,斐成二,議價,,,,,,,,,,,,
2015-11-11,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-11,33232,加百二,議價,,,,,,,,,,,,
2015-11-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-11,33252,旭品二,議價,,,,,,,,,,,,
2015-11-11,33381,泰碩一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-11-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-11,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-11,33393,泰谷三,等價,,,,,,,,,98.12,98.10,107.90,88.30
2015-11-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-11,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-11,33835,新世五,議價,,,,,,,,,,,,
2015-11-11,34382,類比二,等價,,,,,,,,,106.80,106.45,117.05,95.85
2015-11-11,34382,類比二,議價,,,,,,,,,,,,
2015-11-11,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-11,34652,祥業二,議價,,,,,,,,,,,,
2015-11-11,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-11,34941,誠研一,議價,,,,,,,,,,,,
2015-11-11,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-11,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-11,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-11,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-11,35352,晶科二,議價,,,,,,,,,,,,
2015-11-11,35451,敦泰一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-11,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-11,35523,同致三,等價,,,,,,,,,282.00,412.00,453.00,371.00
2015-11-11,35523,同致三,議價,,,,,,,,,,,,
2015-11-11,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-11,35641,其陽一,等價,115.00,-2.50,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2015-11-11,35641,其陽一,議價,,,,,,,,,,,,
2015-11-11,35761,新日一,等價,103.50,-0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-11-11,35761,新日一,議價,,,,,,,,,,,,
2015-11-11,35762,新日二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-11,35762,新日二,議價,,,,,,,,,,,,
2015-11-11,35801,友威一,等價,102.90,+1.50,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2015-11-11,35801,友威一,議價,,,,,,,,,,,,
2015-11-11,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-11,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-11,35981,奕力一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-11,35981,奕力一,議價,,,,,,,,,,,,
2015-11-11,36072,谷崧二,等價,,,,,,,,,104.50,103.90,114.25,93.55
2015-11-11,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-11,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-11,36091,東林一,議價,,,,,,,,,,,,
2015-11-11,36251,西勝一,等價,109.80,+2.55,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
2015-11-11,36251,西勝一,議價,,,,,,,,,,,,
2015-11-11,36311,晟楠一,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2015-11-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-11,36623,樂陞三,等價,107.00,-5.00,105.60,107.00,105.60,9,10,"1,064,500",106.45,107.00,117.70,96.30
2015-11-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-11,36652,貿聯二,等價,115.00,-3.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2015-11-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-11,36801,家登一,等價,99.50,+0.50,99.50,99.50,99.50,4,11,"1,094,500",99.50,99.50,109.45,89.55
2015-11-11,36801,家登一,議價,,,,,,,,,,,,
2015-11-11,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-11,36891,湧德一,議價,,,,,,,,,,,,
2015-11-11,36911,碩禾一,等價,110.45,-0.15,111.95,111.95,109.20,25,170,"18,748,450",110.28,110.45,121.45,99.45
2015-11-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-11,36931,營邦一,等價,108.00,+0.50,108.00,109.00,108.00,26,137,"14,840,300",108.32,108.00,118.80,97.20
2015-11-11,36931,營邦一,議價,,,,,,,,,,,,
2015-11-11,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-11,36981,隆達一,議價,,,,,,,,,,,,
2015-11-11,36982,隆達二,等價,98.05,-0.45,98.10,98.10,98.05,15,122,"11,962,600",98.05,98.05,107.85,88.25
2015-11-11,36982,隆達二,議價,,,,,,,,,,,,
2015-11-11,37021,大聯一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-11,37021,大聯一,議價,,,,,,,,,,,,
2015-11-11,41045,佳醫五,等價,,,,,,,,,128.14,126.45,139.05,113.85
2015-11-11,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-11,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
