資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-28,41143,健喬三,等價,140.00,+0.10,140.05,140.05,140.00,3,7,"980,300",140.04,140.00,154.00,126.00
2015-12-28,41143,健喬三,議價,,,,,,,,,,,,
2015-12-28,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-12-28,41145,健喬五,議價,,,,,,,,,,,,
2015-12-28,41191,旭富一,等價,,,,,,,,,149.09,149.15,164.00,134.25
2015-12-28,41191,旭富一,議價,,,,,,,,,,,,
2015-12-28,41233,晟德三,等價,117.10,+3.80,114.80,118.00,114.70,105,242,"28,252,300",116.74,117.10,128.80,105.40
2015-12-28,41233,晟德三,議價,,,,,,,,,,,,
2015-12-28,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-28,41301,健亞一,等價,105.00,-0.30,105.30,105.30,104.70,14,82,"8,617,900",105.09,105.00,115.50,94.50
2015-12-28,41301,健亞一,議價,,,,,,,,,,,,
2015-12-28,41371,麗豐一,等價,120.45,-0.55,120.50,120.50,119.00,13,255,"30,704,600",120.41,120.45,132.45,108.45
2015-12-28,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-28,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-28,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-28,41411,龍燈一,等價,,,,,,,,,94.50,94.60,104.05,85.15
2015-12-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-28,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-28,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-28,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-28,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-28,41611,聿新一,議價,,,,,,,,,,,,
2015-12-28,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-28,41642,承業二,等價,114.00,,115.00,115.00,114.00,2,10,"1,145,000",114.50,114.00,125.40,102.60
2015-12-28,41642,承業二,議價,,,,,,,,,,,,
2015-12-28,43066,炎洲六,等價,98.80,-0.05,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2015-12-28,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-28,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-28,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-28,44144,如興四,等價,145.00,,147.90,147.90,144.50,6,8,"1,167,800",145.97,145.00,159.00,130.50
2015-12-28,44144,如興四,議價,,,,,,,,,,,,
2015-12-28,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-28,44161,三圓一,議價,,,,,,,,,,,,
2015-12-28,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-28,45231,永彰一,議價,,,,,,,,,,,,
2015-12-28,45322,瑞智二,等價,98.50,-0.10,98.95,99.00,98.50,10,205,"20,204,500",98.55,98.50,108.35,88.65
2015-12-28,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-28,45411,晟田一,等價,,,,,,,,,102.56,103.45,113.75,93.15
2015-12-28,45411,晟田一,議價,,,,,,,,,,,,
2015-12-28,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-28,45412,晟田二,議價,,,,,,,,,,,,
2015-12-28,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-28,47143,永捷三,議價,,,,,,,,,,,,
2015-12-28,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-28,47144,永捷四,議價,,,,,,,,,,,,
2015-12-28,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-28,47331,上緯一,議價,,,,,,,,,,,,
2015-12-28,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-28,47332,上緯二,議價,,,,,,,,,,,,
2015-12-28,47351,豪展一,等價,,,,,,,,,200.00,185.00,203.00,167.00
2015-12-28,47351,豪展一,議價,,,,,,,,,,,,
2015-12-28,47361,泰博一,等價,144.00,-2.00,145.05,145.05,144.00,8,10,"1,446,400",144.64,144.00,158.00,129.60
2015-12-28,47361,泰博一,議價,,,,,,,,,,,,
2015-12-28,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-28,47362,泰博二,議價,,,,,,,,,,,,
2015-12-28,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-28,47391,康普一,議價,,,,,,,,,,,,
2015-12-28,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-28,47392,康普二,議價,,,,,,,,,,,,
2015-12-28,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-28,47451,合富一,議價,,,,,,,,,,,,
2015-12-28,47462,台耀二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-28,47462,台耀二,議價,,,,,,,,,,,,
2015-12-28,49063,正文三,等價,,,,,,,,,98.10,98.25,108.05,88.45
2015-12-28,49063,正文三,議價,,,,,,,,,,,,
2015-12-28,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-28,49161,事欣一,議價,,,,,,,,,,,,
2015-12-28,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-28,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-28,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-28,49331,友輝一,議價,,,,,,,,,,,,
2015-12-28,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-28,49392,亞電二,議價,,,,,,,,,,,,
2015-12-28,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-28,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-28,49561,光鋐一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-12-28,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-28,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2015-12-28,49711,英特一,議價,,,,,,,,,,,,
2015-12-28,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-28,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-28,49791,華星一,等價,107.20,-0.10,107.35,107.40,107.20,17,95,"10,192,050",107.28,107.20,117.90,96.50
2015-12-28,49791,華星一,議價,,,,,,,,,,,,
2015-12-28,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-28,49911,環宇一,議價,,,,,,,,,,,,
2015-12-28,49912,環宇二,等價,116.90,+1.00,117.00,117.00,116.90,2,11,"1,286,700",116.97,116.90,128.55,105.25
2015-12-28,49912,環宇二,議價,,,,,,,,,,,,
2015-12-28,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-28,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-28,52134,亞昕四,等價,,,,,,,,,99.10,99.20,109.10,89.30
2015-12-28,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-28,52135,亞昕五,等價,102.50,,101.30,102.50,101.00,13,193,"19,547,000",101.27,102.50,112.75,92.25
2015-12-28,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-28,52136,亞昕六,等價,107.50,-0.40,106.20,107.50,106.20,2,11,"1,169,500",106.31,107.50,118.25,96.75
2015-12-28,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-28,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-28,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-28,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-28,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-28,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-28,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-28,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-28,52591,清惠一,議價,,,,,,,,,,,,
2015-12-28,52841,經寶一,等價,,,,,,,,,124.63,122.00,134.20,109.80
2015-12-28,52841,經寶一,議價,,,,,,,,,,,,
2015-12-28,52851,界霖一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-28,52851,界霖一,議價,,,,,,,,,,,,
2015-12-28,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-28,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-28,53093,系統三,等價,132.00,+2.50,130.00,135.00,130.00,47,125,"16,540,000",132.32,132.00,145.20,118.80
2015-12-28,53093,系統三,議價,,,,,,,,,,,,
2015-12-28,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-28,53884,中磊四,議價,,,,,,,,,,,,
2015-12-28,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-28,53885,中磊五,議價,,,,,,,,,,,,
2015-12-28,53924,應華四,等價,101.40,+0.20,100.70,101.50,100.70,6,22,"2,222,400",101.01,101.40,111.50,91.30
2015-12-28,53924,應華四,議價,,,,,,,,,,,,
2015-12-28,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-28,54754,德宏四,議價,,,,,,,,,,,,
2015-12-28,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-28,54755,德宏五,議價,,,,,,,,,,,,
2015-12-28,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-28,54757,德宏七,議價,,,,,,,,,,,,
2015-12-28,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-28,54758,德宏八,議價,,,,,,,,,,,,
2015-12-28,54759,德宏九,等價,,,,,,,,,102.60,103.35,113.65,93.05
2015-12-28,54759,德宏九,議價,,,,,,,,,,,,
2015-12-28,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-28,54913,連展三,議價,,,,,,,,,,,,
2015-12-28,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-28,55191,隆大一,議價,,,,,,,,,,,,
2015-12-28,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-28,55192,隆大二,議價,,,,,,,,,,,,
2015-12-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-28,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-28,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-28,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-28,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-28,55343,長虹三,議價,,,,,,,,,,,,
2015-12-28,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-28,56084,四維四,議價,,,,,,,,,,,,
2015-12-28,56085,四維五,等價,97.00,+0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-12-28,56085,四維五,議價,,,,,,,,,,,,
2015-12-28,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-28,59054,南仁三,議價,,,,,,,,,,,,
2015-12-28,61053,瑞傳三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2015-12-28,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-28,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-28,61071,華美一,議價,,,,,,,,,,,,
2015-12-28,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-28,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-28,61274,九豪四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-12-28,61274,九豪四,議價,,,,,,,,,,,,
2015-12-28,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-28,61312,悠克二,議價,,,,,,,,,,,,
2015-12-28,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-28,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-28,61393,亞翔三,等價,105.65,+0.05,105.60,105.80,105.60,18,62,"6,550,550",105.65,105.65,116.20,95.10
2015-12-28,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-28,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2015-12-28,61462,耕興二,議價,,,,,,,,,,,,
2015-12-28,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-28,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-28,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-28,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-28,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-28,61703,統振三,議價,,,,,,,,,,,,
2015-12-28,61761,瑞儀一,等價,98.55,-0.05,98.55,98.55,98.50,5,150,"14,778,000",98.52,98.55,108.40,88.70
2015-12-28,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-28,61774,達麗四,議價,,,,,,,,,,,,
2015-12-28,61775,達麗五,等價,117.10,+6.70,118.00,118.00,117.10,4,8,"942,200",117.77,117.10,128.80,105.40
2015-12-28,61775,達麗五,議價,,,,,,,,,,,,
2015-12-28,61776,達麗六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-28,61776,達麗六,議價,,,,,,,,,,,,
2015-12-28,61801,橘子一,等價,117.90,-0.05,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2015-12-28,61801,橘子一,議價,,,,,,,,,,,,
2015-12-28,61825,合晶五,等價,,,,,,,,,107.04,108.00,118.80,97.20
2015-12-28,61825,合晶五,議價,,,,,,,,,,,,
2015-12-28,61841,大豐一,等價,105.80,,105.80,105.80,105.80,2,15,"1,587,000",105.80,105.80,116.35,95.25
2015-12-28,61841,大豐一,議價,,,,,,,,,,,,
2015-12-28,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-28,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-28,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-28,62191,富旺一,議價,,,,,,,,,,,,
2015-12-28,62193,富旺三,等價,101.10,+0.05,101.05,101.10,101.05,4,10,"1,010,750",101.07,101.10,111.20,91.00
2015-12-28,62193,富旺三,議價,,,,,,,,,,,,
2015-12-28,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-28,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-28,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-28,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-28,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-28,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-28,62264,光鼎四,等價,102.20,+0.40,102.05,102.20,102.05,4,13,"1,326,950",102.07,102.20,112.40,92.00
2015-12-28,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-28,62383,勝麗三,等價,,,,,,,,,268.00,275.00,302.00,248.00
2015-12-28,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-28,62384,勝麗四,等價,279.00,+3.00,279.00,279.00,279.00,4,29,"8,091,000",279.00,279.00,306.00,252.00
2015-12-28,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-28,62452,立端二,等價,,,,,,,,,109.22,111.00,122.10,99.90
2015-12-28,62452,立端二,議價,,,,,,,,,,,,
2015-12-28,62641,富裔一,等價,,,,,,,,,100.15,100.35,110.35,90.35
2015-12-28,62641,富裔一,議價,,,,,,,,,,,,
2015-12-28,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-28,62693,台郡三,議價,,,,,,,,,,,,
2015-12-28,62711,同欣一,等價,98.00,-0.10,98.00,98.00,98.00,4,155,"15,190,000",98.00,98.00,107.80,88.20
2015-12-28,62711,同欣一,議價,,,,,,,,,,,,
2015-12-28,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-28,62754,元山四,議價,,,,,,,,,,,,
2015-12-28,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-28,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-28,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-28,62874,元隆四,議價,,,,,,,,,,,,
2015-12-28,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-28,62905,良維五,議價,,,,,,,,,,,,
2015-12-28,64141,樺漢一,等價,128.05,+2.55,126.05,129.00,126.05,36,75,"9,592,300",127.89,128.05,140.85,115.25
2015-12-28,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-28,65094,聚和四,等價,110.50,+1.00,109.80,110.50,109.80,10,52,"5,738,350",110.35,110.50,121.55,99.45
2015-12-28,65094,聚和四,議價,,,,,,,,,,,,
2015-12-28,66032,富鑫二,等價,,,,,,,,,105.68,105.50,116.05,94.95
2015-12-28,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-28,67021,興航一,等價,94.00,-0.50,94.50,94.50,94.00,2,3,"283,000",94.33,94.00,103.40,84.60
2015-12-28,67021,興航一,議價,,,,,,,,,,,,
2015-12-28,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-28,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-28,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-28,80381,長園一,議價,,,,,,,,,,,,
2015-12-28,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-28,80423,金電三,議價,,,,,,,,,,,,
2015-12-28,80424,金電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-28,80424,金電四,議價,,,,,,,,,,,,
2015-12-28,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-28,80504,廣積四,議價,,,,,,,,,,,,
2015-12-28,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-28,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-28,81101,華東一,等價,95.00,-0.70,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2015-12-28,81101,華東一,議價,,,,,,,,,,,,
2015-12-28,81127,至上七,等價,,,,,,,,,111.87,112.00,123.20,100.80
2015-12-28,81127,至上七,議價,,,,,,,,,,,,
2015-12-28,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-28,81141,振樺一,議價,,,,,,,,,,,,
2015-12-28,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-28,81471,正淩一,議價,,,,,,,,,,,,
2015-12-28,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-28,81712,天宇二,議價,,,,,,,,,,,,
2015-12-28,82402,華宏二,等價,,,,,,,,,104.35,102.50,112.75,92.25
2015-12-28,82402,華宏二,議價,104.35,+1.85,,104.35,104.35,1,10,"1,043,500",,,,
2015-12-28,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-28,82773,商丞三,議價,,,,,,,,,,,,
2015-12-28,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,7,33,"3,399,000",103.00,103.00,113.30,92.70
2015-12-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-28,84011,白紗一,等價,,,,,,,,,102.12,102.10,112.30,91.90
2015-12-28,84011,白紗一,議價,,,,,,,,,,,,
2015-12-28,84032,盛弘二,等價,127.00,+0.10,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2015-12-28,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-28,84061,金可一,等價,104.10,-0.90,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2015-12-28,84061,金可一,議價,,,,,,,,,,,,
2015-12-28,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-28,84111,福貞一,議價,,,,,,,,,,,,
2015-12-28,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-28,84211,旭源一,議價,,,,,,,,,,,,
2015-12-28,84291,金麗一,等價,100.00,-0.10,100.10,100.15,100.00,18,75,"7,504,200",100.05,100.00,110.00,90.00
2015-12-28,84291,金麗一,議價,,,,,,,,,,,,
2015-12-28,84311,匯鑽一,等價,131.00,+1.00,130.00,136.00,130.00,7,8,"1,052,000",131.50,131.00,144.10,117.90
2015-12-28,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-28,84361,大江一,等價,133.50,-4.50,138.50,138.60,133.50,36,79,"10,710,800",135.57,133.50,146.85,120.15
2015-12-28,84361,大江一,議價,,,,,,,,,,,,
2015-12-28,84501,霹靂一,等價,98.00,-0.30,98.10,98.10,98.00,15,27,"2,646,500",98.01,98.00,107.80,88.20
2015-12-28,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-28,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-28,89274,北基四,議價,,,,,,,,,,,,
2015-12-28,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-28,89332,愛地二,議價,,,,,,,,,,,,
2015-12-28,89333,愛地三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-12-28,89333,愛地三,議價,,,,,,,,,,,,
2015-12-28,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-28,89364,國統四,議價,,,,,,,,,,,,
2015-12-28,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-28,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-28,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-28,89963,高力三,議價,,,,,,,,,,,,
2015-12-28,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-28,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-28,98022,鈺齊二,等價,159.00,-2.00,159.00,159.00,159.00,3,5,"795,000",159.00,159.00,174.00,143.10
2015-12-28,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-28,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-28,99342,成霖二,議價,,,,,,,,,,,,
2015-12-28,99391,宏全一,等價,,,,,,,,,99.75,99.50,109.45,89.55
2015-12-28,99391,宏全一,議價,,,,,,,,,,,,
2015-12-28,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-28,99411,裕融一,議價,,,,,,,,,,,,
2015-12-28,99442,新麗二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-28,99442,新麗二,議價,,,,,,,,,,,,
2015-12-28,99451,潤新一,等價,115.00,-0.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2015-12-28,99451,潤新一,議價,,,,,,,,,,,,
2015-12-28,合計,,,,,,,,"1,046","5,157","559,955,850",,,,
