資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-07,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-05-07,25474,日勝四,議價,,,,,,,,,,,,
2015-05-07,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-07,25962,綠意二,議價,,,,,,,,,,,,
2015-05-07,26011,益航一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-05-07,26011,益航一,議價,,,,,,,,,,,,
2015-05-07,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-05-07,26012,益航二,議價,,,,,,,,,,,,
2015-05-07,26094,陽明四,等價,111.90,-0.35,112.25,112.25,110.80,31,126,"14,056,900",111.56,111.90,119.70,104.10
2015-05-07,26094,陽明四,議價,,,,,,,,,,,,
2015-05-07,26105,華航五,等價,119.50,-0.10,120.00,120.00,116.50,40,313,"36,887,650",117.85,119.50,127.85,111.15
2015-05-07,26105,華航五,議價,,,,,,,,,,,,
2015-05-07,26163,山隆三,等價,104.50,,104.40,104.50,104.40,7,12,"1,253,100",104.42,104.50,111.80,97.20
2015-05-07,26163,山隆三,議價,,,,,,,,,,,,
2015-05-07,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-07,26361,台驊一,議價,,,,,,,,,,,,
2015-05-07,26362,台驊二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-05-07,26362,台驊二,議價,,,,,,,,,,,,
2015-05-07,26371,慧洋一,等價,119.35,-1.00,119.35,119.35,119.35,1,1,"119,350",119.35,119.35,127.70,111.00
2015-05-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-07,26401,大車一,等價,104.50,-0.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2015-05-07,26401,大車一,議價,,,,,,,,,,,,
2015-05-07,26411,正德一,等價,,,,,,,,,104.30,106.00,113.40,98.60
2015-05-07,26411,正德一,議價,,,,,,,,,,,,
2015-05-07,26412,正德二,等價,100.85,,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,107.90,93.80
2015-05-07,26412,正德二,議價,,,,,,,,,,,,
2015-05-07,27071,晶華一,等價,104.20,-0.30,104.30,104.50,104.20,10,30,"3,130,200",104.34,104.20,111.45,96.95
2015-05-07,27071,晶華一,議價,,,,,,,,,,,,
2015-05-07,27241,富驛一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2015-05-07,27241,富驛一,議價,,,,,,,,,,,,
2015-05-07,28851,元金一,等價,103.60,-3.40,106.70,106.70,103.25,146,730,"76,339,400",104.57,103.60,110.85,96.35
2015-05-07,28851,元金一,議價,,,,,,,,,,,,
2015-05-07,28883,新金二,等價,103.45,-1.65,105.00,105.00,103.30,66,427,"44,351,900",103.86,103.45,110.65,96.25
2015-05-07,28883,新金二,議價,,,,,,,,,,,,
2015-05-07,28884,新金三,等價,102.70,-1.20,103.90,103.90,102.20,20,135,"13,863,600",103.20,102.70,109.85,95.55
2015-05-07,28884,新金三,議價,103.90,,,103.90,103.90,1,100,"10,390,000",,,,
2015-05-07,29111,麗嬰一,等價,97.95,-0.35,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2015-05-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-07,29151,潤全一,等價,104.70,-0.75,105.00,105.00,104.70,37,325,"34,099,100",104.92,104.70,112.00,97.40
2015-05-07,29151,潤全一,議價,,,,,,,,,,,,
2015-05-07,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-07,29241,東凌一,議價,,,,,,,,,,,,
2015-05-07,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-07,30032,健和二,議價,,,,,,,,,,,,
2015-05-07,30102,華立二,等價,,,,,,,,,100.16,100.20,107.20,93.20
2015-05-07,30102,華立二,議價,,,,,,,,,,,,
2015-05-07,30181,同開一,等價,,,,,,,,,114.67,117.00,125.15,108.85
2015-05-07,30181,同開一,議價,,,,,,,,,,,,
2015-05-07,30182,同開二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-05-07,30182,同開二,議價,,,,,,,,,,,,
2015-05-07,30235,信邦五,等價,120.85,-0.35,121.20,121.20,120.00,5,6,"723,450",120.57,120.85,129.30,112.40
2015-05-07,30235,信邦五,議價,,,,,,,,,,,,
2015-05-07,30263,禾伸三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2015-05-07,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-07,30292,零壹二,等價,103.20,-0.50,103.50,103.50,102.40,20,49,"5,027,950",102.61,103.20,110.40,96.00
2015-05-07,30292,零壹二,議價,,,,,,,,,,,,
2015-05-07,30333,威健三,等價,,,,,,,,,118.07,118.05,126.30,109.80
2015-05-07,30333,威健三,議價,,,,,,,,,,,,
2015-05-07,30424,晶技四,等價,103.25,+0.25,103.50,103.50,103.25,2,15,"1,550,000",103.33,103.25,110.45,96.05
2015-05-07,30424,晶技四,議價,,,,,,,,,,,,
2015-05-07,30476,訊舟六,等價,,,,,,,,,107.68,108.00,115.55,100.45
2015-05-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-07,30481,益登一,等價,,,,,,,,,127.64,121.00,129.45,112.55
2015-05-07,30481,益登一,議價,,,,,,,,,,,,
2015-05-07,30543,萬國三,等價,,,,,,,,,111.95,111.95,119.75,104.15
2015-05-07,30543,萬國三,議價,,,,,,,,,,,,
2015-05-07,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-07,30562,總太二,議價,,,,,,,,,,,,
2015-05-07,30861,華義一,等價,146.00,,148.00,148.00,146.00,3,22,"3,236,000",147.09,146.00,156.00,135.80
2015-05-07,30861,華義一,議價,,,,,,,,,,,,
2015-05-07,31281,昇銳一,等價,,,,,,,,,112.80,112.45,120.30,104.60
2015-05-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-07,31491,正達一,等價,104.70,+0.25,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2015-05-07,31491,正達一,議價,,,,,,,,,,,,
2015-05-07,31492,正達二,等價,94.00,,94.00,94.00,94.00,8,26,"2,444,000",94.00,94.00,100.55,87.45
2015-05-07,31492,正達二,議價,,,,,,,,,,,,
2015-05-07,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-07,31631,波若一,議價,,,,,,,,,,,,
2015-05-07,31711,新洲一,等價,,,,,,,,,106.35,106.50,113.95,99.05
2015-05-07,31711,新洲一,議價,,,,,,,,,,,,
2015-05-07,32051,佰研一,等價,,,,,,,,,172.00,171.00,182.00,160.00
2015-05-07,32051,佰研一,議價,,,,,,,,,,,,
2015-05-07,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-05-07,32242,三顧二,議價,,,,,,,,,,,,
2015-05-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-07,32522,海灣二,議價,,,,,,,,,,,,
2015-05-07,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-07,32523,海灣三,議價,,,,,,,,,,,,
2015-05-07,32721,東碩一,等價,123.30,+0.15,124.00,124.60,123.10,30,57,"7,042,850",123.55,123.30,131.90,114.70
2015-05-07,32721,東碩一,議價,,,,,,,,,,,,
2015-05-07,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-05-07,32842,太普二,議價,,,,,,,,,,,,
2015-05-07,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-07,32881,點晶一,議價,,,,,,,,,,,,
2015-05-07,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-07,32902,東浦二,議價,,,,,,,,,,,,
2015-05-07,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-07,33132,斐成二,議價,,,,,,,,,,,,
2015-05-07,33232,加百二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2015-05-07,33232,加百二,議價,,,,,,,,,,,,
2015-05-07,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-05-07,33252,旭品二,議價,,,,,,,,,,,,
2015-05-07,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-07,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-07,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-07,33393,泰谷三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-05-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-07,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-07,33631,上詮一,議價,,,,,,,,,,,,
2015-05-07,33835,新世五,等價,101.00,,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2015-05-07,33835,新世五,議價,,,,,,,,,,,,
2015-05-07,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-07,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-07,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-07,34382,類比二,議價,,,,,,,,,,,,
2015-05-07,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-07,34652,祥業二,議價,,,,,,,,,,,,
2015-05-07,34841,崧騰一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2015-05-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-07,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-07,34941,誠研一,議價,,,,,,,,,,,,
2015-05-07,35141,昱晶一,等價,100.00,+0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-05-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-07,35142,昱晶二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-05-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-07,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-07,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-07,35352,晶科二,議價,,,,,,,,,,,,
2015-05-07,35451,敦泰一,等價,,,,,,,,,110.00,110.65,118.35,102.95
2015-05-07,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-07,35522,同致二,等價,,,,,,,,,125.00,139.10,148.80,129.40
2015-05-07,35522,同致二,議價,,,,,,,,,,,,
2015-05-07,35523,同致三,等價,217.00,-8.00,215.00,217.00,215.00,2,2,"432,000",216.00,217.00,232.00,202.00
2015-05-07,35523,同致三,議價,,,,,,,,,,,,
2015-05-07,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-07,35761,新日一,等價,109.50,-0.50,107.35,109.70,107.35,4,4,"434,000",108.50,109.50,117.15,101.85
2015-05-07,35761,新日一,議價,,,,,,,,,,,,
2015-05-07,35762,新日二,等價,112.20,,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2015-05-07,35762,新日二,議價,,,,,,,,,,,,
2015-05-07,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-07,35941,磐儀一,等價,103.40,-0.10,103.50,103.50,103.40,4,25,"2,585,500",103.42,103.40,110.60,96.20
2015-05-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-07,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-07,35981,奕力一,議價,,,,,,,,,,,,
2015-05-07,36071,谷崧一,等價,,,,,,,,,143.80,141.95,151.00,132.05
2015-05-07,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-07,36091,東林一,等價,,,,,,,,,103.85,103.45,110.65,96.25
2015-05-07,36091,東林一,議價,,,,,,,,,,,,
2015-05-07,36251,西勝一,等價,120.00,,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2015-05-07,36251,西勝一,議價,,,,,,,,,,,,
2015-05-07,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-07,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-07,36321,研勤一,議價,,,,,,,,,,,,
2015-05-07,36623,樂陞三,等價,115.00,-7.00,117.00,117.00,113.50,5,12,"1,387,000",115.58,115.00,123.05,106.95
2015-05-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-07,36631,鑫科一,等價,,,,,,,,,107.25,106.50,113.95,99.05
2015-05-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-07,36632,鑫科二,等價,,,,,,,,,105.50,105.45,112.80,98.10
2015-05-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-07,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-05-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-07,36801,家登一,等價,,,,,,,,,97.33,97.25,104.05,90.45
2015-05-07,36801,家登一,議價,,,,,,,,,,,,
2015-05-07,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-07,36891,湧德一,議價,,,,,,,,,,,,
2015-05-07,36911,碩禾一,等價,106.50,-1.00,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,113.95,99.05
2015-05-07,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-07,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-07,36981,隆達一,議價,,,,,,,,,,,,
2015-05-07,36982,隆達二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2015-05-07,36982,隆達二,議價,,,,,,,,,,,,
2015-05-07,37021,大聯一,等價,103.10,-0.10,103.20,103.20,103.00,5,22,"2,267,400",103.06,103.10,110.30,95.90
2015-05-07,37021,大聯一,議價,,,,,,,,,,,,
2015-05-07,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-07,41072,邦特二,議價,,,,,,,,,,,,
2015-05-07,41093,加捷三,等價,113.50,+0.50,113.20,113.50,113.20,4,13,"1,475,200",113.47,113.50,121.40,105.60
2015-05-07,41093,加捷三,議價,,,,,,,,,,,,
2015-05-07,41133,聯上三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-05-07,41133,聯上三,議價,,,,,,,,,,,,
2015-05-07,41134,聯上四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-07,41134,聯上四,議價,,,,,,,,,,,,
2015-05-07,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-07,41143,健喬三,議價,,,,,,,,,,,,
2015-05-07,41145,健喬五,等價,,,,,,,,,112.77,114.95,122.95,106.95
