資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-14,288602,兆豐E2,等價,100.60,-0.10,100.70,100.70,100.60,9,86,"8,656,100",100.65,100.60,110.65,90.55
2015-09-14,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-14,28883,新金二,等價,99.55,-0.15,99.90,99.90,99.50,9,81,"8,076,550",99.71,99.55,109.50,89.60
2015-09-14,28883,新金二,議價,,,,,,,,,,,,
2015-09-14,28884,新金三,等價,99.00,-0.10,98.25,99.00,98.25,2,12,"1,179,750",98.31,99.00,108.90,89.10
2015-09-14,28884,新金三,議價,,,,,,,,,,,,
2015-09-14,29111,麗嬰一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-09-14,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-14,29151,潤全一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-14,29151,潤全一,議價,,,,,,,,,,,,
2015-09-14,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-14,30102,華立二,議價,,,,,,,,,,,,
2015-09-14,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-14,30181,同開一,議價,,,,,,,,,,,,
2015-09-14,30182,同開二,等價,,,,,,,,,93.10,98.10,107.90,88.30
2015-09-14,30182,同開二,議價,,,,,,,,,,,,
2015-09-14,30235,信邦五,等價,139.50,+4.50,136.20,139.60,136.20,13,30,"4,152,850",138.42,139.50,153.00,125.55
2015-09-14,30235,信邦五,議價,,,,,,,,,,,,
2015-09-14,30292,零壹二,等價,,,,,,,,,109.00,108.35,119.15,97.55
2015-09-14,30292,零壹二,議價,,,,,,,,,,,,
2015-09-14,30333,威健三,等價,101.90,+0.35,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2015-09-14,30333,威健三,議價,,,,,,,,,,,,
2015-09-14,30424,晶技四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-14,30424,晶技四,議價,,,,,,,,,,,,
2015-09-14,30476,訊舟六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-09-14,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-14,30481,益登一,議價,,,,,,,,,,,,
2015-09-14,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-14,30543,立萬三,議價,,,,,,,,,,,,
2015-09-14,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-14,30562,總太二,議價,,,,,,,,,,,,
2015-09-14,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-14,30861,華義一,議價,,,,,,,,,,,,
2015-09-14,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-14,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-14,31491,正達一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2015-09-14,31491,正達一,議價,,,,,,,,,,,,
2015-09-14,31492,正達二,等價,87.75,-0.10,87.85,87.85,87.75,3,3,"263,450",87.81,87.75,96.50,79.00
2015-09-14,31492,正達二,議價,,,,,,,,,,,,
2015-09-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-14,31631,波若一,議價,,,,,,,,,,,,
2015-09-14,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-14,31711,新洲一,議價,,,,,,,,,,,,
2015-09-14,32051,佰研一,等價,532.00,+48.00,532.00,532.00,532.00,4,4,"2,128,000",532.00,532.00,585.00,479.00
2015-09-14,32051,佰研一,議價,,,,,,,,,,,,
2015-09-14,32052,佰研二,等價,190.00,+15.00,190.00,190.00,190.00,2,4,"760,000",190.00,190.00,209.00,171.00
2015-09-14,32052,佰研二,議價,,,,,,,,,,,,
2015-09-14,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-14,32242,三顧二,議價,,,,,,,,,,,,
2015-09-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-14,32522,海灣二,議價,,,,,,,,,,,,
2015-09-14,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-14,32523,海灣三,議價,,,,,,,,,,,,
2015-09-14,32721,東碩一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2015-09-14,32721,東碩一,議價,,,,,,,,,,,,
2015-09-14,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-14,32881,點晶一,議價,,,,,,,,,,,,
2015-09-14,32902,東浦二,等價,,,,,,,,,103.90,101.50,111.65,91.35
2015-09-14,32902,東浦二,議價,,,,,,,,,,,,
2015-09-14,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-14,33132,斐成二,議價,,,,,,,,,,,,
2015-09-14,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-14,33232,加百二,議價,,,,,,,,,,,,
2015-09-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-14,33252,旭品二,議價,,,,,,,,,,,,
2015-09-14,33381,泰碩一,等價,,,,,,,,,98.26,99.60,109.55,89.65
2015-09-14,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-14,33392,泰谷二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-09-14,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-14,33393,泰谷三,等價,,,,,,,,,99.75,98.90,108.75,89.05
2015-09-14,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-14,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-14,33835,新世五,議價,,,,,,,,,,,,
2015-09-14,34382,類比二,等價,,,,,,,,,102.05,103.70,114.05,93.35
2015-09-14,34382,類比二,議價,,,,,,,,,,,,
2015-09-14,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-14,34652,祥業二,議價,,,,,,,,,,,,
2015-09-14,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-14,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-14,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-14,34941,誠研一,議價,,,,,,,,,,,,
2015-09-14,35141,昱晶一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2015-09-14,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-14,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-14,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-14,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-14,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-14,35352,晶科二,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-14,35352,晶科二,議價,,,,,,,,,,,,
2015-09-14,35451,敦泰一,等價,103.00,-0.60,102.65,103.00,102.65,5,7,"719,050",102.72,103.00,113.30,92.70
2015-09-14,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-14,35522,同致二,等價,,,,,,,,,187.00,206.00,226.00,186.00
2015-09-14,35522,同致二,議價,,,,,,,,,,,,
2015-09-14,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-14,35523,同致三,議價,,,,,,,,,,,,
2015-09-14,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-14,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-14,35761,新日一,等價,99.80,-1.00,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2015-09-14,35761,新日一,議價,,,,,,,,,,,,
2015-09-14,35762,新日二,等價,,,,,,,,,100.25,102.45,112.65,92.25
2015-09-14,35762,新日二,議價,,,,,,,,,,,,
2015-09-14,35801,友威一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2015-09-14,35801,友威一,議價,,,,,,,,,,,,
2015-09-14,35912,艾笛二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-09-14,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-14,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-14,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-14,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-14,35981,奕力一,議價,,,,,,,,,,,,
2015-09-14,36072,谷崧二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-09-14,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-14,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-14,36091,東林一,議價,,,,,,,,,,,,
2015-09-14,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-14,36251,西勝一,議價,,,,,,,,,,,,
2015-09-14,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-14,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-14,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-14,36321,研勤一,議價,,,,,,,,,,,,
2015-09-14,36623,樂陞三,等價,102.80,+1.10,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2015-09-14,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-14,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-14,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-14,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-14,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-14,36652,貿聯二,等價,124.35,+0.45,125.00,125.00,124.00,4,8,"995,700",124.46,124.35,136.75,111.95
2015-09-14,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-14,36801,家登一,等價,,,,,,,,,98.70,98.00,107.80,88.20
2015-09-14,36801,家登一,議價,,,,,,,,,,,,
2015-09-14,36891,湧德一,等價,,,,,,,,,102.15,102.90,113.15,92.65
2015-09-14,36891,湧德一,議價,,,,,,,,,,,,
2015-09-14,36911,碩禾一,等價,,,,,,,,,105.27,105.95,116.50,95.40
2015-09-14,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-14,36931,營邦一,等價,103.80,+1.00,102.80,103.90,102.80,7,22,"2,281,600",103.70,103.80,114.15,93.45
2015-09-14,36931,營邦一,議價,,,,,,,,,,,,
2015-09-14,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-14,36981,隆達一,議價,,,,,,,,,,,,
2015-09-14,36982,隆達二,等價,,,,,,,,,97.00,97.50,107.25,87.75
2015-09-14,36982,隆達二,議價,,,,,,,,,,,,
2015-09-14,37021,大聯一,等價,99.80,+0.45,99.50,99.95,99.50,6,55,"5,486,250",99.75,99.80,109.75,89.85
2015-09-14,37021,大聯一,議價,,,,,,,,,,,,
2015-09-14,41045,佳醫五,等價,115.05,-0.85,115.80,115.80,115.00,4,6,"690,900",115.15,115.05,126.55,103.55
2015-09-14,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-14,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-14,41072,邦特二,議價,,,,,,,,,,,,
2015-09-14,41093,加捷三,等價,108.00,,108.00,108.00,108.00,2,27,"2,916,000",108.00,108.00,118.80,97.20
2015-09-14,41093,加捷三,議價,,,,,,,,,,,,
2015-09-14,41133,聯上三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-14,41133,聯上三,議價,,,,,,,,,,,,
2015-09-14,41134,聯上四,等價,,,,,,,,,97.92,98.00,107.80,88.20
2015-09-14,41134,聯上四,議價,,,,,,,,,,,,
2015-09-14,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-14,41143,健喬三,議價,,,,,,,,,,,,
2015-09-14,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
