資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-22,17152,萬洲二,等價,,,,,,,,,111.32,115.00,123.05,106.95
2015-04-22,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-22,17331,五鼎一,等價,,,,,,,,,100.00,100.80,107.85,93.75
2015-04-22,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-22,17522,南光二,等價,130.00,+0.10,126.75,130.00,126.75,9,19,"2,454,000",129.15,130.00,139.10,120.90
2015-04-22,17522,南光二,議價,,,,,,,,,,,,
2015-04-22,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-22,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-22,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-22,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-22,18153,富喬三,議價,,,,,,,,,,,,
2015-04-22,18154,富喬四,等價,109.45,+1.95,110.95,110.95,108.00,13,32,"3,492,600",109.14,109.45,117.10,101.80
2015-04-22,18154,富喬四,議價,,,,,,,,,,,,
2015-04-22,19093,榮成三,等價,,,,,,,,,95.35,95.40,102.05,88.75
2015-04-22,19093,榮成三,議價,,,,,,,,,,,,
2015-04-22,20066,東鋼六,等價,,,,,,,,,101.90,101.90,109.00,94.80
2015-04-22,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-22,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-22,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-22,20314,新光四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-04-22,20314,新光四,議價,,,,,,,,,,,,
2015-04-22,21151,六暉一,等價,104.80,,104.80,104.80,104.80,1,8,"838,400",104.80,104.80,112.10,97.50
2015-04-22,21151,六暉一,議價,,,,,,,,,,,,
2015-04-22,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-22,22311,為升一,議價,,,,,,,,,,,,
2015-04-22,23532,宏�痐G,等價,99.50,,99.50,99.50,99.20,11,25,"2,485,050",99.40,99.50,106.45,92.55
2015-04-22,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-22,23602,致茂二,等價,110.50,+1.00,109.90,110.50,109.85,3,4,"440,100",110.02,110.50,118.20,102.80
2015-04-22,23602,致茂二,議價,,,,,,,,,,,,
2015-04-22,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-22,23833,台光三,議價,,,,,,,,,,,,
2015-04-22,23935,億光五,等價,108.00,-1.75,109.20,109.20,108.00,14,61,"6,616,400",108.46,108.00,115.55,100.45
2015-04-22,23935,億光五,議價,,,,,,,,,,,,
2015-04-22,24022,毅嘉二,等價,97.50,,97.50,97.80,97.50,4,69,"6,733,500",97.58,97.50,104.30,90.70
2015-04-22,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-22,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-22,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-22,24062,國碩二,等價,112.95,-0.55,113.50,113.50,109.80,3,7,"775,450",110.77,112.95,120.85,105.05
2015-04-22,24062,國碩二,議價,,,,,,,,,,,,
2015-04-22,24193,仲琦三,等價,,,,,,,,,116.00,114.95,122.95,106.95
2015-04-22,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-22,24268,鼎元八,等價,122.50,-0.25,120.05,123.70,119.55,15,24,"2,921,700",121.73,122.50,131.05,113.95
2015-04-22,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-22,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-22,24283,興勤三,議價,,,,,,,,,,,,
2015-04-22,24371,旺詮一,等價,113.30,+0.30,113.00,113.50,113.00,21,50,"5,653,800",113.07,113.30,121.20,105.40
2015-04-22,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-22,24391,美律一,等價,98.00,-0.50,98.50,98.50,98.00,11,87,"8,527,700",98.01,98.00,104.85,91.15
2015-04-22,24391,美律一,議價,,,,,,,,,,,,
2015-04-22,24422,美齊二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-04-22,24422,美齊二,議價,,,,,,,,,,,,
2015-04-22,24571,飛宏一,等價,,,,,,,,,99.09,99.50,106.45,92.55
2015-04-22,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-22,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-22,24614,光群四,議價,,,,,,,,,,,,
2015-04-22,24615,光群五,等價,,,,,,,,,107.00,106.00,113.40,98.60
2015-04-22,24615,光群五,議價,,,,,,,,,,,,
2015-04-22,24622,良得二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-04-22,24622,良得二,議價,,,,,,,,,,,,
2015-04-22,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-22,24623,良得三,議價,,,,,,,,,,,,
2015-04-22,24781,大毅一,等價,,,,,,,,,103.85,103.80,111.05,96.55
2015-04-22,24781,大毅一,議價,,,,,,,,,,,,
2015-04-22,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-22,24816,強茂六,議價,,,,,,,,,,,,
2015-04-22,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-22,24817,強茂七,議價,,,,,,,,,,,,
2015-04-22,24865,一詮五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-22,24865,一詮五,議價,,,,,,,,,,,,
2015-04-22,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-22,24993,東貝三,議價,,,,,,,,,,,,
2015-04-22,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-22,25052,國揚二,議價,,,,,,,,,,,,
2015-04-22,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-22,25151,中工一,議價,,,,,,,,,,,,
2015-04-22,25152,中工二,等價,97.00,,97.00,97.00,97.00,5,19,"1,843,000",97.00,97.00,103.75,90.25
2015-04-22,25152,中工二,議價,,,,,,,,,,,,
2015-04-22,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-22,25281,皇普一,議價,,,,,,,,,,,,
2015-04-22,25352,達工二,等價,101.05,+0.05,101.00,101.05,101.00,6,21,"2,121,700",101.03,101.05,108.10,94.00
2015-04-22,25352,達工二,議價,,,,,,,,,,,,
2015-04-22,25353,達工三,等價,,,,,,,,,95.43,95.50,102.15,88.85
2015-04-22,25353,達工三,議價,,,,,,,,,,,,
2015-04-22,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-22,25373,聯開三,議價,,,,,,,,,,,,
2015-04-22,25375,聯開五,等價,95.30,,95.30,95.30,95.30,13,20,"1,906,000",95.30,95.30,101.95,88.65
2015-04-22,25375,聯開五,議價,,,,,,,,,,,,
2015-04-22,25382,基泰二,等價,120.00,+2.00,117.65,120.00,117.65,4,10,"1,192,950",119.29,120.00,128.40,111.60
2015-04-22,25382,基泰二,議價,,,,,,,,,,,,
2015-04-22,25383,基泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-22,25383,基泰三,議價,,,,,,,,,,,,
2015-04-22,25473,日勝三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2015-04-22,25473,日勝三,議價,,,,,,,,,,,,
2015-04-22,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-22,25474,日勝四,議價,,,,,,,,,,,,
2015-04-22,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-22,25962,綠意二,議價,,,,,,,,,,,,
2015-04-22,26011,益航一,等價,,,,,,,,,107.79,107.40,114.90,99.90
2015-04-22,26011,益航一,議價,,,,,,,,,,,,
2015-04-22,26012,益航二,等價,,,,,,,,,103.00,104.00,111.25,96.75
2015-04-22,26012,益航二,議價,,,,,,,,,,,,
2015-04-22,26094,陽明四,等價,120.55,+1.25,119.00,123.90,119.00,30,129,"15,595,600",120.89,120.55,128.95,112.15
2015-04-22,26094,陽明四,議價,,,,,,,,,,,,
2015-04-22,26105,華航五,等價,131.80,+0.80,131.10,133.00,130.80,243,"1,860","244,589,500",131.49,131.80,141.00,122.60
2015-04-22,26105,華航五,議價,,,,,,,,,,,,
2015-04-22,26163,山隆三,等價,,,,,,,,,104.40,104.60,111.90,97.30
2015-04-22,26163,山隆三,議價,,,,,,,,,,,,
2015-04-22,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-22,26361,台驊一,議價,,,,,,,,,,,,
2015-04-22,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-22,26362,台驊二,議價,,,,,,,,,,,,
2015-04-22,26371,慧洋一,等價,117.50,-0.50,118.00,118.00,117.25,6,7,"823,550",117.65,117.50,125.70,109.30
2015-04-22,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-22,26401,大車一,等價,105.75,+0.35,105.35,105.75,105.35,4,20,"2,111,000",105.55,105.75,113.15,98.35
2015-04-22,26401,大車一,議價,,,,,,,,,,,,
2015-04-22,26411,正德一,等價,,,,,,,,,106.10,107.00,114.45,99.55
2015-04-22,26411,正德一,議價,,,,,,,,,,,,
2015-04-22,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-04-22,26412,正德二,議價,,,,,,,,,,,,
2015-04-22,27071,晶華一,等價,,,,,,,,,104.47,104.50,111.80,97.20
2015-04-22,27071,晶華一,議價,,,,,,,,,,,,
2015-04-22,27241,富驛一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-22,27241,富驛一,議價,,,,,,,,,,,,
2015-04-22,28851,元金一,等價,100.55,+0.55,100.00,100.60,100.00,97,"1,310","131,581,850",100.44,100.55,107.55,93.55
2015-04-22,28851,元金一,議價,,,,,,,,,,,,
2015-04-22,28883,新金二,等價,101.55,,101.55,101.55,101.50,7,250,"25,384,750",101.53,101.55,108.65,94.45
2015-04-22,28883,新金二,議價,,,,,,,,,,,,
2015-04-22,28884,新金三,等價,100.50,-0.20,100.70,100.75,100.50,8,105,"10,560,000",100.57,100.50,107.50,93.50
2015-04-22,28884,新金三,議價,,,,,,,,,,,,
2015-04-22,29111,麗嬰一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2015-04-22,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-22,29151,潤全一,等價,105.00,+1.05,104.20,105.10,104.20,80,523,"54,818,650",104.81,105.00,112.35,97.65
2015-04-22,29151,潤全一,議價,,,,,,,,,,,,
2015-04-22,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-22,29241,東凌一,議價,,,,,,,,,,,,
2015-04-22,30032,健和二,等價,,,,,,,,,140.60,140.60,150.00,130.80
2015-04-22,30032,健和二,議價,,,,,,,,,,,,
2015-04-22,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-22,30102,華立二,議價,,,,,,,,,,,,
2015-04-22,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-22,30181,同開一,議價,,,,,,,,,,,,
2015-04-22,30182,同開二,等價,107.10,-1.00,107.15,107.15,107.10,3,6,"642,700",107.11,107.10,114.55,99.65
2015-04-22,30182,同開二,議價,,,,,,,,,,,,
2015-04-22,30235,信邦五,等價,115.50,+1.90,115.00,115.50,115.00,11,23,"2,648,000",115.13,115.50,123.55,107.45
2015-04-22,30235,信邦五,議價,,,,,,,,,,,,
2015-04-22,30263,禾伸三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-22,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-22,30292,零壹二,等價,105.80,-0.15,107.00,108.30,104.50,58,93,"9,881,000",106.24,105.80,113.20,98.40
2015-04-22,30292,零壹二,議價,,,,,,,,,,,,
2015-04-22,30333,威健三,等價,,,,,,,,,117.79,117.50,125.70,109.30
2015-04-22,30333,威健三,議價,,,,,,,,,,,,
2015-04-22,30424,晶技四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-22,30424,晶技四,議價,,,,,,,,,,,,
2015-04-22,30476,訊舟六,等價,108.70,-0.10,108.70,108.70,108.70,3,5,"543,500",108.70,108.70,116.30,101.10
2015-04-22,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-22,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-22,30481,益登一,議價,,,,,,,,,,,,
2015-04-22,30543,萬國三,等價,113.00,+1.00,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,120.90,105.10
2015-04-22,30543,萬國三,議價,,,,,,,,,,,,
2015-04-22,30562,總太二,等價,106.00,,106.00,106.00,106.00,3,120,"12,720,000",106.00,106.00,113.40,98.60
2015-04-22,30562,總太二,議價,,,,,,,,,,,,
2015-04-22,30861,華義一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-22,30861,華義一,議價,,,,,,,,,,,,
2015-04-22,31281,昇銳一,等價,114.00,+1.00,114.00,114.00,114.00,4,12,"1,368,000",114.00,114.00,121.95,106.05
2015-04-22,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-22,31491,正達一,等價,,,,,,,,,105.30,105.00,112.35,97.65
2015-04-22,31491,正達一,議價,,,,,,,,,,,,
2015-04-22,31492,正達二,等價,94.80,+0.30,94.80,94.80,94.80,2,17,"1,611,600",94.80,94.80,101.40,88.20
2015-04-22,31492,正達二,議價,,,,,,,,,,,,
2015-04-22,31631,波若一,等價,,,,,,,,,189.79,180.00,192.00,168.00
2015-04-22,31631,波若一,議價,,,,,,,,,,,,
2015-04-22,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-22,31711,新洲一,議價,,,,,,,,,,,,
2015-04-22,32051,佰研一,等價,,,,,,,,,149.50,150.00,160.00,139.50
2015-04-22,32051,佰研一,議價,,,,,,,,,,,,
2015-04-22,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-22,32242,三顧二,議價,,,,,,,,,,,,
2015-04-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-22,32522,海灣二,議價,,,,,,,,,,,,
2015-04-22,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-22,32523,海灣三,議價,,,,,,,,,,,,
2015-04-22,32721,東碩一,等價,125.00,+3.00,122.00,125.00,122.00,8,10,"1,238,000",123.80,125.00,133.75,116.25
2015-04-22,32721,東碩一,議價,,,,,,,,,,,,
2015-04-22,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-22,32842,太普二,議價,,,,,,,,,,,,
2015-04-22,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-22,32881,點晶一,議價,,,,,,,,,,,,
2015-04-22,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-22,32902,東浦二,議價,,,,,,,,,,,,
2015-04-22,33132,斐成二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-04-22,33132,斐成二,議價,,,,,,,,,,,,
2015-04-22,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-22,33232,加百二,議價,,,,,,,,,,,,
2015-04-22,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-22,33252,旭品二,議價,,,,,,,,,,,,
2015-04-22,33381,泰碩一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2015-04-22,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-22,33392,泰谷二,等價,,,,,,,,,98.08,98.00,104.85,91.15
2015-04-22,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-22,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-22,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-22,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-22,33631,上詮一,議價,,,,,,,,,,,,
2015-04-22,33835,新世五,等價,101.00,-0.05,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2015-04-22,33835,新世五,議價,,,,,,,,,,,,
2015-04-22,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-22,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-22,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-22,34382,類比二,議價,,,,,,,,,,,,
2015-04-22,34652,祥業二,等價,,,,,,,,,99.65,99.75,106.70,92.80
2015-04-22,34652,祥業二,議價,,,,,,,,,,,,
2015-04-22,34841,崧騰一,等價,193.00,-3.00,193.00,193.00,193.00,1,60,"11,580,000",193.00,193.00,206.00,180.00
2015-04-22,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-22,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-22,34941,誠研一,議價,,,,,,,,,,,,
2015-04-22,35141,昱晶一,等價,,,,,,,,,100.30,100.25,107.25,93.25
2015-04-22,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-22,35142,昱晶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-22,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-22,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-22,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-22,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-22,35352,晶科二,議價,,,,,,,,,,,,
2015-04-22,35451,敦泰一,等價,109.00,-0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-04-22,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-22,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-22,35522,同致二,議價,,,,,,,,,,,,
2015-04-22,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-22,35523,同致三,議價,,,,,,,,,,,,
2015-04-22,35571,嘉威一,等價,,,,,,,,,107.75,107.00,114.45,99.55
2015-04-22,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-22,35761,新日一,等價,,,,,,,,,109.02,109.00,116.60,101.40
2015-04-22,35761,新日一,議價,,,,,,,,,,,,
2015-04-22,35762,新日二,等價,,,,,,,,,111.50,112.90,120.80,105.00
2015-04-22,35762,新日二,議價,,,,,,,,,,,,
2015-04-22,35912,艾笛二,等價,,,,,,,,,103.50,101.45,108.55,94.35
2015-04-22,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-22,35941,磐儀一,等價,,,,,,,,,105.53,105.10,112.45,97.75
2015-04-22,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-22,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-22,35981,奕力一,議價,,,,,,,,,,,,
2015-04-22,36071,谷崧一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-04-22,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-22,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-22,36091,東林一,議價,,,,,,,,,,,,
2015-04-22,36251,西勝一,等價,,,,,,,,,126.00,124.00,132.65,115.35
2015-04-22,36251,西勝一,議價,,,,,,,,,,,,
2015-04-22,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-22,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-22,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-22,36321,研勤一,議價,,,,,,,,,,,,
2015-04-22,36623,樂陞三,等價,128.50,,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2015-04-22,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-22,36631,鑫科一,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-04-22,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-22,36632,鑫科二,等價,,,,,,,,,105.50,105.30,112.65,97.95
2015-04-22,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-22,36652,貿聯二,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2015-04-22,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-22,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-22,36801,家登一,議價,,,,,,,,,,,,
2015-04-22,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-22,36891,湧德一,議價,,,,,,,,,,,,
2015-04-22,36911,碩禾一,等價,,,,,,,,,105.78,105.95,113.35,98.55
2015-04-22,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-22,36981,隆達一,等價,,,,,,,,,133.00,115.00,123.05,106.95
2015-04-22,36981,隆達一,議價,,,,,,,,,,,,
2015-04-22,36982,隆達二,等價,102.50,+0.25,102.30,102.50,102.25,31,284,"29,050,900",102.29,102.50,109.65,95.35
2015-04-22,36982,隆達二,議價,,,,,,,,,,,,
2015-04-22,37021,大聯一,等價,102.70,+0.20,102.30,102.70,102.30,38,328,"33,573,900",102.35,102.70,109.85,95.55
2015-04-22,37021,大聯一,議價,,,,,,,,,,,,
2015-04-22,41072,邦特二,等價,149.70,-5.30,150.00,150.00,149.70,2,6,"899,700",149.95,149.70,160.00,139.25
2015-04-22,41072,邦特二,議價,,,,,,,,,,,,
2015-04-22,41093,加捷三,等價,,,,,,,,,113.17,113.00,120.90,105.10
2015-04-22,41093,加捷三,議價,,,,,,,,,,,,
2015-04-22,41133,聯上三,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2015-04-22,41133,聯上三,議價,,,,,,,,,,,,
2015-04-22,41134,聯上四,等價,,,,,,,,,118.00,115.00,123.05,106.95
2015-04-22,41134,聯上四,議價,,,,,,,,,,,,
2015-04-22,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-22,41143,健喬三,議價,,,,,,,,,,,,
2015-04-22,41145,健喬五,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2015-04-22,41145,健喬五,議價,,,,,,,,,,,,
2015-04-22,41191,旭富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-22,41191,旭富一,議價,,,,,,,,,,,,
