資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-29,14663,聚隆三,議價,,,,,,,,,,,,
2015-04-29,14774,聚陽四,等價,,,,,,,,,311.00,311.00,332.00,290.00
2015-04-29,14774,聚陽四,議價,,,,,,,,,,,,
2015-04-29,15061,正道一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-04-29,15061,正道一,議價,,,,,,,,,,,,
2015-04-29,15661,捷邦一,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2015-04-29,15661,捷邦一,議價,,,,,,,,,,,,
2015-04-29,15694,濱川四,等價,102.80,,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2015-04-29,15694,濱川四,議價,,,,,,,,,,,,
2015-04-29,15695,濱川五,等價,,,,,,,,,111.30,110.00,117.70,102.30
2015-04-29,15695,濱川五,議價,,,,,,,,,,,,
2015-04-29,15822,信錦二,等價,111.95,-0.55,111.00,111.95,111.00,2,11,"1,221,950",111.08,111.95,119.75,104.15
2015-04-29,15822,信錦二,議價,,,,,,,,,,,,
2015-04-29,15831,程泰一,等價,101.50,+0.45,101.50,101.50,101.50,6,60,"6,090,000",101.50,101.50,108.60,94.40
2015-04-29,15831,程泰一,議價,,,,,,,,,,,,
2015-04-29,15861,和勤一,等價,,,,,,,,,109.93,110.00,117.70,102.30
2015-04-29,15861,和勤一,議價,,,,,,,,,,,,
2015-04-29,15891,永冠一,等價,127.00,,127.00,127.50,125.00,92,264,"33,498,250",126.88,127.00,135.85,118.15
2015-04-29,15891,永冠一,議價,,,,,,,,,,,,
2015-04-29,15931,祺驊一,等價,124.00,+0.45,124.05,124.05,124.00,2,5,"620,100",124.02,124.00,132.65,115.35
2015-04-29,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-29,15951,川寶一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2015-04-29,15951,川寶一,議價,,,,,,,,,,,,
2015-04-29,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-29,16111,中電一,議價,,,,,,,,,,,,
2015-04-29,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-29,16112,中電二,議價,,,,,,,,,,,,
2015-04-29,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-29,16172,榮星二,議價,,,,,,,,,,,,
2015-04-29,16261,艾美一,等價,95.35,+0.15,95.20,95.35,95.20,8,22,"2,095,650",95.25,95.35,102.00,88.70
2015-04-29,16261,艾美一,議價,,,,,,,,,,,,
2015-04-29,17043,榮化三,等價,99.45,+0.05,99.40,99.50,99.40,20,26,"2,585,700",99.45,99.45,106.40,92.50
2015-04-29,17043,榮化三,議價,,,,,,,,,,,,
2015-04-29,17091,和益一,等價,100.80,,100.80,100.80,100.80,5,42,"4,233,600",100.80,100.80,107.85,93.75
2015-04-29,17091,和益一,議價,,,,,,,,,,,,
2015-04-29,17121,興農一,等價,,,,,,,,,114.95,114.00,121.95,106.05
2015-04-29,17121,興農一,議價,,,,,,,,,,,,
2015-04-29,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-29,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-29,17152,萬洲二,等價,,,,,,,,,111.32,114.80,122.80,106.80
2015-04-29,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-29,17331,五鼎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-04-29,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-29,17522,南光二,等價,125.00,-3.00,122.00,125.00,122.00,4,7,"870,800",124.40,125.00,133.75,116.25
2015-04-29,17522,南光二,議價,,,,,,,,,,,,
2015-04-29,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-29,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-29,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-29,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-29,18153,富喬三,議價,,,,,,,,,,,,
2015-04-29,18154,富喬四,等價,107.50,-0.50,106.55,107.50,106.55,9,9,"960,550",106.72,107.50,115.00,100.00
2015-04-29,18154,富喬四,議價,,,,,,,,,,,,
2015-04-29,19093,榮成三,等價,95.35,-0.05,95.35,95.35,95.35,1,30,"2,860,500",95.35,95.35,102.00,88.70
2015-04-29,19093,榮成三,議價,,,,,,,,,,,,
2015-04-29,20066,東鋼六,等價,101.80,-0.40,101.90,101.90,101.80,5,230,"23,429,000",101.86,101.80,108.90,94.70
2015-04-29,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-29,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-29,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-29,20314,新光四,等價,102.40,-1.60,102.20,102.40,102.20,7,9,"921,200",102.35,102.40,109.55,95.25
2015-04-29,20314,新光四,議價,,,,,,,,,,,,
2015-04-29,21151,六暉一,等價,103.60,+0.10,103.60,103.60,103.60,2,8,"828,800",103.60,103.60,110.85,96.35
2015-04-29,21151,六暉一,議價,,,,,,,,,,,,
2015-04-29,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-29,22311,為升一,議價,,,,,,,,,,,,
2015-04-29,23532,宏�痐G,等價,99.50,,99.50,99.65,99.40,21,207,"20,596,350",99.49,99.50,106.45,92.55
2015-04-29,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-29,23602,致茂二,等價,109.50,-0.50,109.00,109.50,108.00,23,106,"11,489,600",103.65,109.50,117.15,101.85
2015-04-29,23602,致茂二,議價,102.30,-7.70,,102.30,102.30,1,369,"37,748,700",,,,
2015-04-29,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-29,23833,台光三,議價,,,,,,,,,,,,
2015-04-29,23935,億光五,等價,109.45,-1.15,110.30,110.30,109.15,14,42,"4,592,900",109.35,109.45,117.10,101.80
2015-04-29,23935,億光五,議價,,,,,,,,,,,,
2015-04-29,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-29,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-29,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-29,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-29,24062,國碩二,等價,108.70,-0.80,109.90,109.90,107.25,3,4,"433,100",108.27,108.70,116.30,101.10
2015-04-29,24062,國碩二,議價,,,,,,,,,,,,
2015-04-29,24193,仲琦三,等價,,,,,,,,,116.00,113.00,120.90,105.10
2015-04-29,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-29,24268,鼎元八,等價,123.30,-2.60,125.90,125.90,122.20,10,11,"1,363,200",123.92,123.30,131.90,114.70
2015-04-29,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-29,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-29,24283,興勤三,議價,,,,,,,,,,,,
2015-04-29,24371,旺詮一,等價,114.00,-0.50,114.50,114.50,113.00,34,141,"16,001,300",113.48,114.00,121.95,106.05
2015-04-29,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-29,24391,美律一,等價,98.35,-0.65,98.10,99.00,97.80,5,45,"4,411,100",98.02,98.35,105.20,91.50
2015-04-29,24391,美律一,議價,,,,,,,,,,,,
2015-04-29,24422,美齊二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2015-04-29,24422,美齊二,議價,,,,,,,,,,,,
2015-04-29,24571,飛宏一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2015-04-29,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-29,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-29,24614,光群四,議價,,,,,,,,,,,,
2015-04-29,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-29,24615,光群五,議價,,,,,,,,,,,,
2015-04-29,24622,良得二,等價,,,,,,,,,110.05,109.00,116.60,101.40
2015-04-29,24622,良得二,議價,,,,,,,,,,,,
2015-04-29,24623,良得三,等價,,,,,,,,,109.00,108.00,115.55,100.45
2015-04-29,24623,良得三,議價,,,,,,,,,,,,
2015-04-29,24781,大毅一,等價,103.80,-0.60,103.90,103.90,103.80,4,7,"726,900",103.84,103.80,111.05,96.55
2015-04-29,24781,大毅一,議價,,,,,,,,,,,,
2015-04-29,24816,強茂六,等價,113.00,-1.00,113.00,113.00,113.00,4,46,"5,198,000",113.00,113.00,120.90,105.10
2015-04-29,24816,強茂六,議價,,,,,,,,,,,,
2015-04-29,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-29,24817,強茂七,議價,,,,,,,,,,,,
2015-04-29,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-29,24865,一詮五,議價,,,,,,,,,,,,
2015-04-29,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-29,24993,東貝三,議價,,,,,,,,,,,,
2015-04-29,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-29,25052,國揚二,議價,,,,,,,,,,,,
2015-04-29,25151,中工一,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-04-29,25151,中工一,議價,,,,,,,,,,,,
2015-04-29,25152,中工二,等價,97.00,,97.00,97.00,97.00,5,12,"1,164,000",97.00,97.00,103.75,90.25
2015-04-29,25152,中工二,議價,,,,,,,,,,,,
2015-04-29,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-29,25281,皇普一,議價,,,,,,,,,,,,
2015-04-29,25352,達工二,等價,101.50,+0.40,101.50,101.50,101.50,13,22,"2,233,000",101.50,101.50,108.60,94.40
2015-04-29,25352,達工二,議價,,,,,,,,,,,,
2015-04-29,25353,達工三,等價,95.80,+0.30,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,102.50,89.10
2015-04-29,25353,達工三,議價,,,,,,,,,,,,
2015-04-29,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-29,25373,聯開三,議價,,,,,,,,,,,,
2015-04-29,25375,聯開五,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2015-04-29,25375,聯開五,議價,,,,,,,,,,,,
2015-04-29,25382,基泰二,等價,121.30,-0.70,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,129.75,112.85
2015-04-29,25382,基泰二,議價,,,,,,,,,,,,
2015-04-29,25383,基泰三,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2015-04-29,25383,基泰三,議價,,,,,,,,,,,,
2015-04-29,25473,日勝三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2015-04-29,25473,日勝三,議價,,,,,,,,,,,,
2015-04-29,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-29,25474,日勝四,議價,,,,,,,,,,,,
2015-04-29,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-29,25962,綠意二,議價,,,,,,,,,,,,
2015-04-29,26011,益航一,等價,107.65,-0.05,107.70,107.70,107.65,2,6,"646,050",107.67,107.65,115.15,100.15
2015-04-29,26011,益航一,議價,,,,,,,,,,,,
2015-04-29,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-04-29,26012,益航二,議價,,,,,,,,,,,,
2015-04-29,26094,陽明四,等價,116.50,+0.50,116.05,116.50,116.05,10,47,"5,465,500",116.28,116.50,124.65,108.35
2015-04-29,26094,陽明四,議價,,,,,,,,,,,,
2015-04-29,26105,華航五,等價,132.55,-0.40,134.00,134.00,131.35,30,191,"25,405,550",133.01,132.55,141.80,123.30
2015-04-29,26105,華航五,議價,,,,,,,,,,,,
2015-04-29,26163,山隆三,等價,104.50,,104.50,105.00,104.50,6,37,"3,870,000",104.59,104.50,111.80,97.20
2015-04-29,26163,山隆三,議價,,,,,,,,,,,,
2015-04-29,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-29,26361,台驊一,議價,,,,,,,,,,,,
2015-04-29,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-29,26362,台驊二,議價,,,,,,,,,,,,
2015-04-29,26371,慧洋一,等價,118.00,+0.40,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2015-04-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-29,26401,大車一,等價,105.50,-0.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2015-04-29,26401,大車一,議價,,,,,,,,,,,,
2015-04-29,26411,正德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-29,26411,正德一,議價,,,,,,,,,,,,
2015-04-29,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-04-29,26412,正德二,議價,,,,,,,,,,,,
2015-04-29,27071,晶華一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2015-04-29,27071,晶華一,議價,,,,,,,,,,,,
2015-04-29,27241,富驛一,等價,99.75,,99.75,99.75,99.75,1,7,"698,250",99.75,99.75,106.70,92.80
2015-04-29,27241,富驛一,議價,,,,,,,,,,,,
2015-04-29,28851,元金一,等價,107.40,-0.50,108.10,109.20,107.20,604,"1,289","139,427,900",108.16,107.40,114.90,99.90
2015-04-29,28851,元金一,議價,,,,,,,,,,,,
2015-04-29,28883,新金二,等價,105.55,,105.50,106.65,105.50,149,"1,396","147,986,550",106.00,105.55,112.90,98.20
2015-04-29,28883,新金二,議價,,,,,,,,,,,,
2015-04-29,28884,新金三,等價,104.00,,104.00,104.55,103.95,92,860,"89,760,350",104.37,104.00,111.25,96.75
2015-04-29,28884,新金三,議價,,,,,,,,,,,,
2015-04-29,29111,麗嬰一,等價,98.30,,98.10,98.30,98.10,2,12,"1,177,600",98.13,98.30,105.15,91.45
2015-04-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-29,29151,潤全一,等價,106.10,-0.30,106.30,106.70,106.00,61,390,"41,434,250",106.24,106.10,113.50,98.70
2015-04-29,29151,潤全一,議價,,,,,,,,,,,,
2015-04-29,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-29,29241,東凌一,議價,,,,,,,,,,,,
2015-04-29,30032,健和二,等價,,,,,,,,,150.45,152.00,162.00,141.40
2015-04-29,30032,健和二,議價,,,,,,,,,,,,
2015-04-29,30102,華立二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-04-29,30102,華立二,議價,,,,,,,,,,,,
2015-04-29,30181,同開一,等價,123.05,+8.05,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2015-04-29,30181,同開一,議價,,,,,,,,,,,,
2015-04-29,30182,同開二,等價,107.45,-0.60,108.10,108.10,107.45,2,6,"647,300",107.88,107.45,114.95,99.95
2015-04-29,30182,同開二,議價,,,,,,,,,,,,
2015-04-29,30235,信邦五,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-04-29,30235,信邦五,議價,,,,,,,,,,,,
2015-04-29,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-29,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-29,30292,零壹二,等價,104.40,-0.20,105.45,105.45,103.55,52,163,"17,033,550",104.50,104.40,111.70,97.10
2015-04-29,30292,零壹二,議價,,,,,,,,,,,,
2015-04-29,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2015-04-29,30333,威健三,議價,,,,,,,,,,,,
2015-04-29,30424,晶技四,等價,103.00,-0.50,103.10,103.10,103.00,3,13,"1,339,500",103.03,103.00,110.20,95.80
2015-04-29,30424,晶技四,議價,,,,,,,,,,,,
2015-04-29,30476,訊舟六,等價,109.00,-0.20,108.60,109.00,108.60,2,7,"762,200",108.88,109.00,116.60,101.40
2015-04-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-29,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-29,30481,益登一,議價,,,,,,,,,,,,
2015-04-29,30543,萬國三,等價,113.00,-1.00,111.00,113.00,111.00,2,6,"670,000",111.66,113.00,120.90,105.10
2015-04-29,30543,萬國三,議價,,,,,,,,,,,,
2015-04-29,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-29,30562,總太二,議價,,,,,,,,,,,,
2015-04-29,30861,華義一,等價,146.00,,146.00,146.00,146.00,1,10,"1,460,000",146.00,146.00,156.00,135.80
2015-04-29,30861,華義一,議價,,,,,,,,,,,,
2015-04-29,31281,昇銳一,等價,110.55,-7.45,110.55,110.55,110.55,1,4,"442,200",110.55,110.55,118.25,102.85
2015-04-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-29,31491,正達一,等價,,,,,,,,,105.10,104.95,112.25,97.65
2015-04-29,31491,正達一,議價,,,,,,,,,,,,
2015-04-29,31492,正達二,等價,94.75,-0.05,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,101.35,88.15
2015-04-29,31492,正達二,議價,,,,,,,,,,,,
2015-04-29,31631,波若一,等價,,,,,,,,,189.79,176.00,188.00,164.00
2015-04-29,31631,波若一,議價,,,,,,,,,,,,
2015-04-29,31711,新洲一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2015-04-29,31711,新洲一,議價,,,,,,,,,,,,
2015-04-29,32051,佰研一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2015-04-29,32051,佰研一,議價,,,,,,,,,,,,
2015-04-29,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-29,32242,三顧二,議價,,,,,,,,,,,,
2015-04-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-29,32522,海灣二,議價,,,,,,,,,,,,
2015-04-29,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-29,32523,海灣三,議價,,,,,,,,,,,,
2015-04-29,32721,東碩一,等價,126.50,-3.50,130.00,130.00,125.00,22,34,"4,311,400",126.80,126.50,135.35,117.65
2015-04-29,32721,東碩一,議價,,,,,,,,,,,,
2015-04-29,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-29,32842,太普二,議價,,,,,,,,,,,,
2015-04-29,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-29,32881,點晶一,議價,,,,,,,,,,,,
2015-04-29,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-29,32902,東浦二,議價,,,,,,,,,,,,
2015-04-29,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-29,33132,斐成二,議價,,,,,,,,,,,,
2015-04-29,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-29,33232,加百二,議價,,,,,,,,,,,,
2015-04-29,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-29,33252,旭品二,議價,,,,,,,,,,,,
2015-04-29,33381,泰碩一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2015-04-29,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-29,33392,泰谷二,等價,,,,,,,,,97.66,97.80,104.60,91.00
2015-04-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-29,33393,泰谷三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-04-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-29,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-29,33631,上詮一,議價,,,,,,,,,,,,
2015-04-29,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-29,33835,新世五,議價,,,,,,,,,,,,
2015-04-29,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-29,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-29,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-29,34382,類比二,議價,,,,,,,,,,,,
2015-04-29,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-29,34652,祥業二,議價,,,,,,,,,,,,
2015-04-29,34841,崧騰一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-04-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-29,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-29,34941,誠研一,議價,,,,,,,,,,,,
2015-04-29,35141,昱晶一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2015-04-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-29,35142,昱晶二,等價,,,,,,,,,104.00,103.70,110.95,96.45
2015-04-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-29,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-04-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-29,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-29,35352,晶科二,議價,,,,,,,,,,,,
2015-04-29,35451,敦泰一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2015-04-29,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-29,35522,同致二,等價,,,,,,,,,125.00,133.05,142.35,123.75
2015-04-29,35522,同致二,議價,,,,,,,,,,,,
2015-04-29,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-29,35523,同致三,議價,,,,,,,,,,,,
2015-04-29,35571,嘉威一,等價,,,,,,,,,107.75,110.50,118.20,102.80
2015-04-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-29,35761,新日一,等價,108.10,-1.85,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2015-04-29,35761,新日一,議價,,,,,,,,,,,,
2015-04-29,35762,新日二,等價,,,,,,,,,111.50,112.30,120.15,104.45
2015-04-29,35762,新日二,議價,,,,,,,,,,,,
2015-04-29,35912,艾笛二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-29,35941,磐儀一,等價,,,,,,,,,105.00,104.95,112.25,97.65
2015-04-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-29,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-29,35981,奕力一,議價,,,,,,,,,,,,
2015-04-29,36071,谷崧一,等價,140.10,-6.40,143.20,143.20,140.10,2,2,"283,300",141.65,140.10,149.90,130.30
2015-04-29,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-29,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-29,36091,東林一,議價,,,,,,,,,,,,
2015-04-29,36251,西勝一,等價,,,,,,,,,126.00,120.00,128.40,111.60
2015-04-29,36251,西勝一,議價,,,,,,,,,,,,
2015-04-29,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-29,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-29,36321,研勤一,議價,,,,,,,,,,,,
2015-04-29,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-04-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-29,36631,鑫科一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-04-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-29,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-29,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-29,36801,家登一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2015-04-29,36801,家登一,議價,,,,,,,,,,,,
2015-04-29,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-29,36891,湧德一,議價,,,,,,,,,,,,
2015-04-29,36911,碩禾一,等價,105.50,,105.50,105.50,105.50,7,60,"6,330,000",105.50,105.50,112.85,98.15
2015-04-29,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-29,36981,隆達一,等價,,,,,,,,,133.00,117.50,125.70,109.30
2015-04-29,36981,隆達一,議價,,,,,,,,,,,,
2015-04-29,36982,隆達二,等價,102.70,,102.70,102.70,102.70,1,15,"1,540,500",102.70,102.70,109.85,95.55
2015-04-29,36982,隆達二,議價,,,,,,,,,,,,
2015-04-29,37021,大聯一,等價,102.70,,102.70,103.00,102.70,50,68,"6,986,600",102.74,102.70,109.85,95.55
2015-04-29,37021,大聯一,議價,,,,,,,,,,,,
2015-04-29,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-04-29,41072,邦特二,議價,,,,,,,,,,,,
2015-04-29,41093,加捷三,等價,113.95,+0.90,114.00,114.00,113.95,2,2,"227,950",113.97,113.95,121.90,106.00
2015-04-29,41093,加捷三,議價,,,,,,,,,,,,
2015-04-29,41133,聯上三,等價,,,,,,,,,112.00,111.80,119.60,104.00
2015-04-29,41133,聯上三,議價,,,,,,,,,,,,
2015-04-29,41134,聯上四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-04-29,41134,聯上四,議價,,,,,,,,,,,,
2015-04-29,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-29,41143,健喬三,議價,,,,,,,,,,,,
