資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-13,17332,五鼎二,等價,100.70,-0.60,101.00,101.00,100.50,9,40,"4,030,900",100.77,100.70,110.75,90.65
2015-10-13,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-13,17522,南光二,等價,130.20,+0.10,130.00,130.20,130.00,3,5,"650,400",130.08,130.20,143.20,117.20
2015-10-13,17522,南光二,議價,,,,,,,,,,,,
2015-10-13,18081,潤隆一,等價,,,,,,,,,149.84,151.00,166.00,135.90
2015-10-13,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-13,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-13,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-13,18153,富喬三,議價,,,,,,,,,,,,
2015-10-13,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,18154,富喬四,議價,,,,,,,,,,,,
2015-10-13,19093,榮成三,等價,,,,,,,,,95.93,96.00,105.60,86.40
2015-10-13,19093,榮成三,議價,,,,,,,,,,,,
2015-10-13,20066,東鋼六,等價,101.70,+0.05,101.70,101.70,101.70,14,139,"14,136,300",101.70,101.70,111.85,91.55
2015-10-13,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-13,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-13,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-13,20314,新光四,等價,99.00,+0.20,99.00,99.00,99.00,4,5,"495,000",99.00,99.00,108.90,89.10
2015-10-13,20314,新光四,議價,,,,,,,,,,,,
2015-10-13,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-13,21151,六暉一,議價,,,,,,,,,,,,
2015-10-13,22281,劍麟一,等價,121.20,-2.00,122.50,122.50,121.20,5,7,"853,100",121.87,121.20,133.30,109.10
2015-10-13,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-13,22311,為升一,等價,,,,,,,,,469.00,469.00,515.00,423.00
2015-10-13,22311,為升一,議價,,,,,,,,,,,,
2015-10-13,233201,友訊E1,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-13,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-13,23532,宏�痐G,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2015-10-13,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-13,23602,致茂二,等價,,,,,,,,,104.57,104.70,115.15,94.25
2015-10-13,23602,致茂二,議價,,,,,,,,,,,,
2015-10-13,23935,億光五,等價,100.35,-0.15,100.00,100.35,100.00,2,15,"1,501,750",100.11,100.35,110.35,90.35
2015-10-13,23935,億光五,議價,,,,,,,,,,,,
2015-10-13,23936,億光六,等價,96.50,-0.10,96.60,96.60,96.50,12,611,"58,961,600",96.50,96.50,106.15,86.85
2015-10-13,23936,億光六,議價,,,,,,,,,,,,
2015-10-13,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-10-13,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-13,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-13,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-13,24063,國碩三,等價,112.80,+0.40,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2015-10-13,24063,國碩三,議價,,,,,,,,,,,,
2015-10-13,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-13,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-13,24268,鼎元八,等價,,,,,,,,,116.50,115.80,127.35,104.25
2015-10-13,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-13,24283,興勤三,等價,,,,,,,,,117.70,117.70,129.45,105.95
2015-10-13,24283,興勤三,議價,,,,,,,,,,,,
2015-10-13,24371,旺詮一,等價,105.80,-0.10,105.30,105.80,105.30,2,2,"211,100",105.55,105.80,116.35,95.25
2015-10-13,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-13,24391,美律一,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2015-10-13,24391,美律一,議價,,,,,,,,,,,,
2015-10-13,24422,美齊二,等價,,,,,,,,,108.25,108.40,119.20,97.60
2015-10-13,24422,美齊二,議價,,,,,,,,,,,,
2015-10-13,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-13,24442,友旺二,議價,,,,,,,,,,,,
2015-10-13,24564,奇力四,等價,89.20,,89.20,89.20,89.20,18,32,"2,854,400",89.20,89.20,98.10,80.30
2015-10-13,24564,奇力四,議價,,,,,,,,,,,,
2015-10-13,24571,飛宏一,等價,92.90,-0.10,93.00,93.00,92.90,18,20,"1,859,150",92.95,92.90,102.15,83.65
2015-10-13,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-13,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-13,24614,光群四,議價,,,,,,,,,,,,
2015-10-13,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-13,24615,光群五,議價,,,,,,,,,,,,
2015-10-13,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-13,24622,良得二,議價,,,,,,,,,,,,
2015-10-13,24781,大毅一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2015-10-13,24781,大毅一,議價,,,,,,,,,,,,
2015-10-13,24816,強茂六,等價,,,,,,,,,107.30,107.65,118.40,96.90
2015-10-13,24816,強茂六,議價,,,,,,,,,,,,
2015-10-13,24817,強茂七,等價,,,,,,,,,100.00,104.60,115.05,94.15
2015-10-13,24817,強茂七,議價,,,,,,,,,,,,
2015-10-13,24865,一詮五,等價,,,,,,,,,95.42,95.50,105.05,85.95
2015-10-13,24865,一詮五,議價,,,,,,,,,,,,
2015-10-13,25151,中工一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-10-13,25151,中工一,議價,,,,,,,,,,,,
2015-10-13,25152,中工二,等價,100.20,+0.20,100.40,100.40,100.20,3,15,"1,505,000",100.33,100.20,110.20,90.20
2015-10-13,25152,中工二,議價,,,,,,,,,,,,
2015-10-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-13,25281,皇普一,議價,,,,,,,,,,,,
2015-10-13,25352,達工二,等價,,,,,,,,,100.22,101.00,111.10,90.90
2015-10-13,25352,達工二,議價,,,,,,,,,,,,
2015-10-13,25353,達工三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-10-13,25353,達工三,議價,,,,,,,,,,,,
2015-10-13,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-13,25373,聯開三,議價,,,,,,,,,,,,
2015-10-13,25375,聯開五,等價,,,,,,,,,97.58,98.30,108.10,88.50
2015-10-13,25375,聯開五,議價,,,,,,,,,,,,
2015-10-13,25382,基泰二,等價,109.70,+3.15,106.10,109.80,106.10,10,20,"2,148,450",107.42,109.70,120.65,98.75
2015-10-13,25382,基泰二,議價,,,,,,,,,,,,
2015-10-13,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-13,25383,基泰三,議價,,,,,,,,,,,,
2015-10-13,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-10-13,25474,日勝四,議價,,,,,,,,,,,,
2015-10-13,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-13,25962,綠意二,議價,,,,,,,,,,,,
2015-10-13,26011,益航一,等價,103.15,+0.15,103.15,103.15,103.15,1,2,"206,300",103.15,103.15,113.45,92.85
2015-10-13,26011,益航一,議價,,,,,,,,,,,,
2015-10-13,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-13,26012,益航二,議價,,,,,,,,,,,,
2015-10-13,26094,陽明四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-10-13,26094,陽明四,議價,,,,,,,,,,,,
2015-10-13,26105,華航五,等價,108.50,-0.50,107.50,108.50,107.50,4,11,"1,187,500",107.95,108.50,119.35,97.65
2015-10-13,26105,華航五,議價,,,,,,,,,,,,
2015-10-13,26163,山隆三,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2015-10-13,26163,山隆三,議價,,,,,,,,,,,,
2015-10-13,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-13,26361,台驊一,議價,,,,,,,,,,,,
2015-10-13,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-13,26362,台驊二,議價,,,,,,,,,,,,
2015-10-13,26363,台驊三,等價,,,,,,,,,108.07,107.80,118.55,97.05
2015-10-13,26363,台驊三,議價,,,,,,,,,,,,
2015-10-13,26371,慧洋一,等價,120.00,+0.60,118.80,120.00,118.80,3,8,"954,000",119.25,120.00,132.00,108.00
2015-10-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-13,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-13,26401,大車一,議價,,,,,,,,,,,,
2015-10-13,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-13,26411,正德一,議價,,,,,,,,,,,,
2015-10-13,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-13,26412,正德二,議價,,,,,,,,,,,,
2015-10-13,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-13,27071,晶華一,議價,,,,,,,,,,,,
2015-10-13,27241,富驛一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-13,27241,富驛一,議價,,,,,,,,,,,,
2015-10-13,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-13,27341,易飛一,議價,,,,,,,,,,,,
2015-10-13,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-13,28411,台開一,議價,,,,,,,,,,,,
2015-10-13,288602,兆豐E2,等價,100.30,,100.30,100.30,100.30,9,105,"10,531,500",100.30,100.30,110.30,90.30
2015-10-13,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-13,28883,新金二,等價,99.50,+0.10,99.30,99.50,99.30,5,14,"1,392,200",99.44,99.50,109.45,89.55
2015-10-13,28883,新金二,議價,,,,,,,,,,,,
2015-10-13,28884,新金三,等價,98.75,+0.15,98.50,98.75,98.50,3,217,"21,374,750",98.50,98.75,108.60,88.90
2015-10-13,28884,新金三,議價,,,,,,,,,,,,
2015-10-13,29111,麗嬰一,等價,99.20,,99.25,99.25,99.20,6,14,"1,389,300",99.23,99.20,109.10,89.30
2015-10-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-13,29151,潤全一,等價,100.10,,100.00,100.10,100.00,4,50,"5,003,000",100.06,100.10,110.10,90.10
2015-10-13,29151,潤全一,議價,,,,,,,,,,,,
2015-10-13,30102,華立二,等價,,,,,,,,,98.24,98.50,108.35,88.65
2015-10-13,30102,華立二,議價,,,,,,,,,,,,
2015-10-13,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-13,30181,同開一,議價,,,,,,,,,,,,
2015-10-13,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-13,30182,同開二,議價,,,,,,,,,,,,
2015-10-13,30235,信邦五,等價,134.00,+2.50,132.00,134.00,132.00,14,27,"3,595,550",133.16,134.00,147.40,120.60
2015-10-13,30235,信邦五,議價,,,,,,,,,,,,
2015-10-13,30292,零壹二,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2015-10-13,30292,零壹二,議價,,,,,,,,,,,,
2015-10-13,30424,晶技四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-10-13,30424,晶技四,議價,,,,,,,,,,,,
2015-10-13,30476,訊舟六,等價,105.00,+0.50,104.60,105.00,104.60,11,50,"5,236,950",104.73,105.00,115.50,94.50
2015-10-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-13,30481,益登一,議價,,,,,,,,,,,,
2015-10-13,30543,立萬三,等價,108.00,-0.25,108.00,108.00,108.00,4,43,"4,644,000",108.00,108.00,118.80,97.20
2015-10-13,30543,立萬三,議價,,,,,,,,,,,,
2015-10-13,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-13,30562,總太二,議價,,,,,,,,,,,,
2015-10-13,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-10-13,30861,華義一,議價,,,,,,,,,,,,
2015-10-13,31281,昇銳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-13,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-13,31491,正達一,議價,,,,,,,,,,,,
2015-10-13,31492,正達二,等價,89.00,+0.50,88.50,89.00,88.50,5,6,"532,300",88.71,89.00,97.90,80.10
2015-10-13,31492,正達二,議價,,,,,,,,,,,,
2015-10-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-13,31631,波若一,議價,,,,,,,,,,,,
2015-10-13,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-13,31711,新洲一,議價,,,,,,,,,,,,
2015-10-13,32051,佰研一,等價,700.00,,690.00,700.00,690.00,2,8,"5,550,000",693.75,700.00,770.00,630.00
2015-10-13,32051,佰研一,議價,,,,,,,,,,,,
2015-10-13,32052,佰研二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2015-10-13,32052,佰研二,議價,225.00,,,225.00,225.00,1,21,"4,725,000",,,,
2015-10-13,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-13,32242,三顧二,議價,,,,,,,,,,,,
2015-10-13,32522,海灣二,等價,,,,,,,,,205.00,122.35,134.55,110.15
2015-10-13,32522,海灣二,議價,,,,,,,,,,,,
2015-10-13,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-13,32523,海灣三,議價,,,,,,,,,,,,
2015-10-13,32721,東碩一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-10-13,32721,東碩一,議價,,,,,,,,,,,,
2015-10-13,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-13,32881,點晶一,議價,,,,,,,,,,,,
2015-10-13,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-13,32902,東浦二,議價,,,,,,,,,,,,
2015-10-13,32994,帛漢四,等價,110.00,,110.00,110.00,109.50,11,17,"1,867,400",109.84,110.00,121.00,99.00
2015-10-13,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-13,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-13,33132,斐成二,議價,,,,,,,,,,,,
2015-10-13,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-13,33232,加百二,議價,,,,,,,,,,,,
2015-10-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-13,33252,旭品二,議價,,,,,,,,,,,,
2015-10-13,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-13,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-13,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-13,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-13,33835,新世五,議價,,,,,,,,,,,,
2015-10-13,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-13,34382,類比二,議價,,,,,,,,,,,,
2015-10-13,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-13,34652,祥業二,議價,,,,,,,,,,,,
2015-10-13,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-13,34941,誠研一,議價,,,,,,,,,,,,
2015-10-13,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-13,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-13,35262,凡甲二,等價,,,,,,,,,102.04,105.35,115.85,94.85
2015-10-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-13,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,35352,晶科二,議價,,,,,,,,,,,,
2015-10-13,35451,敦泰一,等價,103.60,+0.20,102.90,103.60,102.90,3,33,"3,399,400",103.01,103.60,113.95,93.25
2015-10-13,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-13,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-13,35523,同致三,議價,,,,,,,,,,,,
2015-10-13,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-13,35761,新日一,等價,,,,,,,,,101.85,101.50,111.65,91.35
2015-10-13,35761,新日一,議價,,,,,,,,,,,,
2015-10-13,35762,新日二,等價,,,,,,,,,99.70,101.50,111.65,91.35
2015-10-13,35762,新日二,議價,,,,,,,,,,,,
2015-10-13,35801,友威一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-10-13,35801,友威一,議價,,,,,,,,,,,,
2015-10-13,35912,艾笛二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-13,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-13,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-13,35981,奕力一,議價,,,,,,,,,,,,
2015-10-13,36072,谷崧二,等價,,,,,,,,,103.70,105.20,115.70,94.70
2015-10-13,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-13,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-13,36091,東林一,議價,,,,,,,,,,,,
2015-10-13,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-13,36251,西勝一,議價,,,,,,,,,,,,
2015-10-13,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-13,36623,樂陞三,等價,110.00,,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,121.00,99.00
2015-10-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-13,36631,鑫科一,等價,,,,,,,,,99.05,99.85,109.80,89.90
2015-10-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-13,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-13,36652,貿聯二,等價,126.50,-0.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2015-10-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-13,36801,家登一,等價,,,,,,,,,98.56,98.80,108.65,88.95
2015-10-13,36801,家登一,議價,,,,,,,,,,,,
2015-10-13,36891,湧德一,等價,102.50,-0.20,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2015-10-13,36891,湧德一,議價,,,,,,,,,,,,
2015-10-13,36911,碩禾一,等價,108.45,-0.40,108.50,108.95,108.00,15,79,"8,561,350",108.37,108.45,119.25,97.65
2015-10-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-13,36931,營邦一,等價,101.00,-2.00,101.00,101.00,101.00,3,50,"5,050,000",101.00,101.00,111.10,90.90
2015-10-13,36931,營邦一,議價,,,,,,,,,,,,
2015-10-13,36981,隆達一,等價,,,,,,,,,102.00,99.00,108.90,89.10
2015-10-13,36981,隆達一,議價,,,,,,,,,,,,
2015-10-13,36982,隆達二,等價,97.30,,97.30,97.30,97.30,2,10,"973,000",97.30,97.30,107.00,87.60
2015-10-13,36982,隆達二,議價,,,,,,,,,,,,
2015-10-13,37021,大聯一,等價,99.20,-0.30,98.85,99.20,98.40,14,110,"10,867,850",98.79,99.20,109.10,89.30
2015-10-13,37021,大聯一,議價,,,,,,,,,,,,
2015-10-13,41045,佳醫五,等價,,,,,,,,,116.85,117.05,128.75,105.35
2015-10-13,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-13,41072,邦特二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2015-10-13,41072,邦特二,議價,,,,,,,,,,,,
2015-10-13,41093,加捷三,等價,114.00,+0.10,113.90,114.00,113.90,3,9,"1,025,500",113.94,114.00,125.40,102.60
2015-10-13,41093,加捷三,議價,,,,,,,,,,,,
2015-10-13,41133,聯上三,等價,,,,,,,,,101.70,102.00,112.20,91.80
2015-10-13,41133,聯上三,議價,,,,,,,,,,,,
2015-10-13,41134,聯上四,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2015-10-13,41134,聯上四,議價,,,,,,,,,,,,
2015-10-13,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-13,41143,健喬三,議價,,,,,,,,,,,,
2015-10-13,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-13,41145,健喬五,議價,,,,,,,,,,,,
