資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-23,15831,程泰一,等價,96.00,+0.30,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2015-07-23,15831,程泰一,議價,,,,,,,,,,,,
2015-07-23,15861,和勤一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-07-23,15861,和勤一,議價,,,,,,,,,,,,
2015-07-23,15891,永冠一,等價,136.00,+0.60,133.50,136.00,133.20,10,14,"1,881,950",134.42,136.00,149.60,122.40
2015-07-23,15891,永冠一,議價,,,,,,,,,,,,
2015-07-23,15931,祺驊一,等價,,,,,,,,,111.88,111.00,122.10,99.90
2015-07-23,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-23,15951,川寶一,等價,98.55,-0.45,98.55,98.55,98.55,2,31,"3,055,050",98.55,98.55,108.40,88.70
2015-07-23,15951,川寶一,議價,,,,,,,,,,,,
2015-07-23,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-23,16112,中電二,議價,,,,,,,,,,,,
2015-07-23,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-07-23,16172,榮星二,議價,,,,,,,,,,,,
2015-07-23,16261,艾美一,等價,96.00,+0.50,95.50,96.00,95.50,17,26,"2,491,500",95.82,96.00,105.60,86.40
2015-07-23,16261,艾美一,議價,,,,,,,,,,,,
2015-07-23,17043,榮化三,等價,100.65,-0.05,100.70,100.70,100.65,12,18,"1,812,550",100.69,100.65,110.70,90.60
2015-07-23,17043,榮化三,議價,,,,,,,,,,,,
2015-07-23,17091,和益一,等價,103.35,+0.45,103.00,103.35,102.00,5,19,"1,944,950",102.36,103.35,113.65,93.05
2015-07-23,17091,和益一,議價,,,,,,,,,,,,
2015-07-23,17121,興農一,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2015-07-23,17121,興農一,議價,,,,,,,,,,,,
2015-07-23,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-07-23,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-23,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-23,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-23,17152,萬洲二,等價,103.20,-2.05,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2015-07-23,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-23,17153,萬洲三,等價,101.00,,100.50,101.00,100.50,3,33,"3,317,500",100.53,101.00,111.10,90.90
2015-07-23,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-23,17331,五鼎一,等價,100.20,-0.25,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2015-07-23,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-23,17332,五鼎二,等價,100.90,-0.60,101.00,101.50,100.85,32,32,"3,231,400",100.98,100.90,110.95,90.85
2015-07-23,17332,五鼎二,議價,,,,,,,,,,,,
2015-07-23,17522,南光二,等價,119.55,-8.45,119.20,121.00,116.10,6,8,"950,300",118.78,119.55,131.50,107.60
2015-07-23,17522,南光二,議價,,,,,,,,,,,,
2015-07-23,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-23,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-23,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-23,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-23,18153,富喬三,議價,,,,,,,,,,,,
2015-07-23,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-23,18154,富喬四,議價,,,,,,,,,,,,
2015-07-23,19093,榮成三,等價,,,,,,,,,95.02,95.45,104.95,85.95
2015-07-23,19093,榮成三,議價,,,,,,,,,,,,
2015-07-23,20066,東鋼六,等價,101.30,-0.30,101.30,101.30,101.30,5,51,"5,166,300",101.30,101.30,111.40,91.20
2015-07-23,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-23,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-23,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-23,20314,新光四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-23,20314,新光四,議價,,,,,,,,,,,,
2015-07-23,21151,六暉一,等價,100.50,,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2015-07-23,21151,六暉一,議價,,,,,,,,,,,,
2015-07-23,22281,劍麟一,等價,113.00,-3.80,113.10,113.10,113.00,4,17,"1,922,000",113.05,113.00,124.30,101.70
2015-07-23,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-23,22311,為升一,等價,,,,,,,,,399.60,400.00,440.00,360.00
2015-07-23,22311,為升一,議價,,,,,,,,,,,,
2015-07-23,233201,友訊E1,等價,99.50,-0.30,99.10,99.80,99.05,17,112,"11,099,900",99.10,99.50,109.45,89.55
2015-07-23,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-23,23532,宏�痐G,等價,98.30,,98.30,98.40,98.30,125,238,"23,395,950",98.30,98.30,108.10,88.50
2015-07-23,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-23,23602,致茂二,等價,105.50,-0.15,105.00,105.50,104.80,6,17,"1,785,000",105.00,105.50,116.05,94.95
2015-07-23,23602,致茂二,議價,,,,,,,,,,,,
2015-07-23,23935,億光五,等價,100.40,-0.20,100.60,100.60,100.05,19,230,"23,026,500",100.11,100.40,110.40,90.40
2015-07-23,23935,億光五,議價,,,,,,,,,,,,
2015-07-23,23936,億光六,等價,,,,,,,,,97.01,97.55,107.30,87.80
2015-07-23,23936,億光六,議價,,,,,,,,,,,,
2015-07-23,24022,毅嘉二,等價,,,,,,,,,95.71,95.80,105.35,86.25
2015-07-23,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-23,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-23,24062,國碩二,等價,,,,,,,,,102.95,102.80,113.05,92.55
2015-07-23,24062,國碩二,議價,,,,,,,,,,,,
2015-07-23,24193,仲琦三,等價,101.05,-0.10,101.05,101.05,101.05,3,5,"505,250",101.05,101.05,111.15,90.95
2015-07-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-23,24268,鼎元八,等價,,,,,,,,,117.50,115.00,126.50,103.50
2015-07-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-23,24283,興勤三,等價,,,,,,,,,111.81,111.50,122.65,100.35
2015-07-23,24283,興勤三,議價,,,,,,,,,,,,
2015-07-23,24371,旺詮一,等價,105.00,-1.50,106.40,106.40,105.00,7,20,"2,111,600",105.58,105.00,115.50,94.50
2015-07-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-23,24391,美律一,等價,96.00,-0.80,96.10,96.10,96.00,4,35,"3,363,000",96.08,96.00,105.60,86.40
2015-07-23,24391,美律一,議價,,,,,,,,,,,,
2015-07-23,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-23,24422,美齊二,議價,,,,,,,,,,,,
2015-07-23,24442,友旺二,等價,109.60,-1.00,110.00,110.85,109.60,14,49,"5,386,850",109.93,109.60,120.55,98.65
2015-07-23,24442,友旺二,議價,,,,,,,,,,,,
2015-07-23,24564,奇力四,等價,93.45,+0.15,93.20,93.45,93.00,18,63,"5,868,550",93.15,93.45,102.75,84.15
2015-07-23,24564,奇力四,議價,,,,,,,,,,,,
2015-07-23,24571,飛宏一,等價,,,,,,,,,96.00,95.80,105.35,86.25
2015-07-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-23,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-23,24614,光群四,議價,,,,,,,,,,,,
2015-07-23,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-23,24615,光群五,議價,,,,,,,,,,,,
2015-07-23,24622,良得二,等價,,,,,,,,,105.55,105.95,116.50,95.40
2015-07-23,24622,良得二,議價,,,,,,,,,,,,
2015-07-23,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-23,24623,良得三,議價,,,,,,,,,,,,
2015-07-23,24781,大毅一,等價,96.95,-1.30,96.00,97.00,96.00,7,11,"1,059,900",96.35,96.95,106.60,87.30
2015-07-23,24781,大毅一,議價,,,,,,,,,,,,
2015-07-23,24816,強茂六,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-07-23,24816,強茂六,議價,,,,,,,,,,,,
2015-07-23,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-23,24817,強茂七,議價,,,,,,,,,,,,
2015-07-23,24865,一詮五,等價,95.00,,95.00,95.00,95.00,5,55,"5,225,000",95.00,95.00,104.50,85.50
2015-07-23,24865,一詮五,議價,,,,,,,,,,,,
2015-07-23,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-23,24993,東貝三,議價,,,,,,,,,,,,
2015-07-23,25151,中工一,等價,105.60,+0.05,104.50,105.70,104.50,4,14,"1,473,100",105.22,105.60,116.15,95.05
2015-07-23,25151,中工一,議價,,,,,,,,,,,,
2015-07-23,25152,中工二,等價,103.70,+0.30,103.40,103.70,102.80,26,49,"5,069,700",103.46,103.70,114.05,93.35
2015-07-23,25152,中工二,議價,,,,,,,,,,,,
2015-07-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-23,25281,皇普一,議價,,,,,,,,,,,,
2015-07-23,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-23,25352,達工二,議價,,,,,,,,,,,,
2015-07-23,25353,達工三,等價,,,,,,,,,95.85,96.00,105.60,86.40
2015-07-23,25353,達工三,議價,,,,,,,,,,,,
2015-07-23,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-23,25373,聯開三,議價,,,,,,,,,,,,
2015-07-23,25375,聯開五,等價,96.00,,96.00,96.00,96.00,23,43,"4,128,000",96.00,96.00,105.60,86.40
2015-07-23,25375,聯開五,議價,,,,,,,,,,,,
2015-07-23,25382,基泰二,等價,116.40,+1.30,116.60,116.60,116.05,11,23,"2,673,750",116.25,116.40,128.00,104.80
2015-07-23,25382,基泰二,議價,,,,,,,,,,,,
2015-07-23,25383,基泰三,等價,105.50,-1.05,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2015-07-23,25383,基泰三,議價,,,,,,,,,,,,
2015-07-23,25473,日勝三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-07-23,25473,日勝三,議價,,,,,,,,,,,,
2015-07-23,25474,日勝四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-23,25474,日勝四,議價,,,,,,,,,,,,
2015-07-23,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-23,25962,綠意二,議價,,,,,,,,,,,,
2015-07-23,26011,益航一,等價,103.00,,103.90,103.90,102.50,6,87,"8,944,900",102.81,103.00,113.30,92.70
2015-07-23,26011,益航一,議價,,,,,,,,,,,,
2015-07-23,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-23,26012,益航二,議價,,,,,,,,,,,,
2015-07-23,26094,陽明四,等價,102.50,-0.30,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-07-23,26094,陽明四,議價,,,,,,,,,,,,
2015-07-23,26105,華航五,等價,118.85,+0.85,118.50,118.90,117.50,24,99,"11,686,100",118.04,118.85,130.70,107.00
2015-07-23,26105,華航五,議價,,,,,,,,,,,,
2015-07-23,26163,山隆三,等價,,,,,,,,,102.50,102.40,112.60,92.20
2015-07-23,26163,山隆三,議價,,,,,,,,,,,,
2015-07-23,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-23,26361,台驊一,議價,,,,,,,,,,,,
2015-07-23,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-23,26362,台驊二,議價,,,,,,,,,,,,
2015-07-23,26363,台驊三,等價,103.00,-2.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2015-07-23,26363,台驊三,議價,,,,,,,,,,,,
2015-07-23,26371,慧洋一,等價,122.10,+0.90,122.10,122.10,122.10,2,3,"366,300",122.10,122.10,134.30,109.90
2015-07-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-23,26401,大車一,等價,102.50,-0.10,102.50,102.50,102.50,5,5,"512,500",102.50,102.50,112.75,92.25
2015-07-23,26401,大車一,議價,,,,,,,,,,,,
2015-07-23,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-23,26411,正德一,議價,,,,,,,,,,,,
2015-07-23,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-23,26412,正德二,議價,,,,,,,,,,,,
2015-07-23,27071,晶華一,等價,99.05,-0.95,100.90,100.90,99.05,2,2,"199,950",99.97,99.05,108.95,89.15
2015-07-23,27071,晶華一,議價,,,,,,,,,,,,
2015-07-23,27241,富驛一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2015-07-23,27241,富驛一,議價,,,,,,,,,,,,
2015-07-23,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-23,27341,易飛一,議價,,,,,,,,,,,,
2015-07-23,28883,新金二,等價,102.50,-2.90,101.05,102.90,101.05,37,229,"23,308,350",101.78,102.50,112.75,92.25
2015-07-23,28883,新金二,議價,,,,,,,,,,,,
2015-07-23,28884,新金三,等價,100.00,-0.60,100.60,100.60,99.90,13,238,"23,800,450",100.00,100.00,110.00,90.00
2015-07-23,28884,新金三,議價,,,,,,,,,,,,
2015-07-23,29111,麗嬰一,等價,98.90,+0.45,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,108.75,89.05
2015-07-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-23,29151,潤全一,等價,100.80,-0.10,100.50,100.80,100.50,21,160,"16,096,500",100.60,100.80,110.85,90.75
2015-07-23,29151,潤全一,議價,,,,,,,,,,,,
2015-07-23,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-23,30032,健和二,議價,,,,,,,,,,,,
2015-07-23,30102,華立二,等價,99.00,,98.50,99.00,98.50,2,6,"591,500",98.58,99.00,108.90,89.10
2015-07-23,30102,華立二,議價,,,,,,,,,,,,
2015-07-23,30181,同開一,等價,,,,,,,,,105.00,107.00,117.70,96.30
2015-07-23,30181,同開一,議價,,,,,,,,,,,,
2015-07-23,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-23,30182,同開二,議價,,,,,,,,,,,,
2015-07-23,30235,信邦五,等價,116.00,-1.00,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2015-07-23,30235,信邦五,議價,,,,,,,,,,,,
2015-07-23,30292,零壹二,等價,124.00,-6.65,130.50,130.75,124.00,17,28,"3,553,050",126.89,124.00,136.40,111.60
2015-07-23,30292,零壹二,議價,,,,,,,,,,,,
2015-07-23,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-07-23,30333,威健三,議價,,,,,,,,,,,,
2015-07-23,30424,晶技四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-23,30424,晶技四,議價,,,,,,,,,,,,
2015-07-23,30476,訊舟六,等價,104.30,,103.50,104.30,103.50,3,10,"1,035,800",103.58,104.30,114.70,93.90
2015-07-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-23,30481,益登一,議價,,,,,,,,,,,,
2015-07-23,30543,萬國三,等價,,,,,,,,,105.00,105.45,115.95,94.95
2015-07-23,30543,萬國三,議價,,,,,,,,,,,,
2015-07-23,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-23,30562,總太二,議價,,,,,,,,,,,,
2015-07-23,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-23,30861,華義一,議價,,,,,,,,,,,,
2015-07-23,31281,昇銳一,等價,,,,,,,,,107.55,107.55,118.30,96.80
2015-07-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-23,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-23,31491,正達一,議價,,,,,,,,,,,,
2015-07-23,31492,正達二,等價,,,,,,,,,93.45,92.50,101.75,83.25
2015-07-23,31492,正達二,議價,,,,,,,,,,,,
2015-07-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-23,31631,波若一,議價,,,,,,,,,,,,
2015-07-23,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-23,31711,新洲一,議價,,,,,,,,,,,,
2015-07-23,32051,佰研一,等價,418.00,+38.00,418.00,418.00,418.00,1,2,"836,000",418.00,418.00,459.00,377.00
2015-07-23,32051,佰研一,議價,,,,,,,,,,,,
2015-07-23,32052,佰研二,等價,139.00,+9.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2015-07-23,32052,佰研二,議價,,,,,,,,,,,,
2015-07-23,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-23,32242,三顧二,議價,,,,,,,,,,,,
2015-07-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-23,32522,海灣二,議價,,,,,,,,,,,,
2015-07-23,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-23,32523,海灣三,議價,,,,,,,,,,,,
2015-07-23,32721,東碩一,等價,100.50,-0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2015-07-23,32721,東碩一,議價,,,,,,,,,,,,
2015-07-23,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-23,32881,點晶一,議價,,,,,,,,,,,,
2015-07-23,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-23,32902,東浦二,議價,,,,,,,,,,,,
2015-07-23,33132,斐成二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2015-07-23,33132,斐成二,議價,,,,,,,,,,,,
2015-07-23,33232,加百二,等價,100.50,-0.05,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2015-07-23,33232,加百二,議價,,,,,,,,,,,,
2015-07-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-23,33252,旭品二,議價,,,,,,,,,,,,
2015-07-23,33381,泰碩一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-23,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-23,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-23,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-23,33631,上詮一,議價,,,,,,,,,,,,
2015-07-23,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-23,33835,新世五,議價,,,,,,,,,,,,
2015-07-23,34382,類比二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-07-23,34382,類比二,議價,,,,,,,,,,,,
2015-07-23,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-23,34652,祥業二,議價,,,,,,,,,,,,
2015-07-23,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-23,34941,誠研一,議價,,,,,,,,,,,,
2015-07-23,35141,昱晶一,等價,100.95,-0.05,100.95,100.95,100.95,2,5,"504,750",100.95,100.95,111.00,90.90
2015-07-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-23,35142,昱晶二,等價,,,,,,,,,103.00,104.75,115.20,94.30
2015-07-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-23,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-23,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-23,35352,晶科二,議價,,,,,,,,,,,,
2015-07-23,35451,敦泰一,等價,105.45,-1.55,105.05,105.45,104.00,7,32,"3,350,700",104.70,105.45,115.95,94.95
2015-07-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-23,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-23,35522,同致二,議價,,,,,,,,,,,,
2015-07-23,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-23,35523,同致三,議價,,,,,,,,,,,,
2015-07-23,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-23,35761,新日一,等價,108.90,-0.10,108.10,108.90,108.00,6,9,"973,500",108.16,108.90,119.75,98.05
2015-07-23,35761,新日一,議價,,,,,,,,,,,,
2015-07-23,35762,新日二,等價,108.50,-1.70,107.55,108.55,107.55,5,7,"758,800",108.40,108.50,119.35,97.65
2015-07-23,35762,新日二,議價,,,,,,,,,,,,
2015-07-23,35801,友威一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-07-23,35801,友威一,議價,,,,,,,,,,,,
2015-07-23,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-23,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-23,35981,奕力一,等價,,,,,,,,,101.40,99.00,108.90,89.10
2015-07-23,35981,奕力一,議價,,,,,,,,,,,,
2015-07-23,36071,谷崧一,等價,,,,,,,,,134.40,134.40,147.80,121.00
2015-07-23,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-23,36072,谷崧二,等價,105.80,-0.70,106.50,106.50,105.00,5,31,"3,280,800",105.83,105.80,116.35,95.25
2015-07-23,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-23,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-23,36091,東林一,議價,,,,,,,,,,,,
2015-07-23,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-23,36251,西勝一,議價,,,,,,,,,,,,
2015-07-23,36311,晟楠一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2015-07-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-23,36321,研勤一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-07-23,36321,研勤一,議價,,,,,,,,,,,,
2015-07-23,36623,樂陞三,等價,,,,,,,,,113.05,114.50,125.95,103.05
2015-07-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-23,36631,鑫科一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2015-07-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-23,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-23,36652,貿聯二,等價,120.00,-5.00,115.20,120.00,115.10,6,23,"2,655,200",115.44,120.00,132.00,108.00
2015-07-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-23,36801,家登一,等價,97.00,+0.20,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2015-07-23,36801,家登一,議價,,,,,,,,,,,,
2015-07-23,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-23,36891,湧德一,議價,,,,,,,,,,,,
2015-07-23,36911,碩禾一,等價,107.50,,107.50,107.50,107.05,21,91,"9,768,350",107.34,107.50,118.25,96.75
2015-07-23,36911,碩禾一,議價,,,,,,,,,,,,
