資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-16,15861,和勤一,等價,106.00,+1.45,105.00,106.00,105.00,7,41,"4,340,950",105.87,106.00,116.60,95.40
2015-11-16,15861,和勤一,議價,,,,,,,,,,,,
2015-11-16,15891,永冠一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-11-16,15891,永冠一,議價,,,,,,,,,,,,
2015-11-16,15892,永冠二,等價,102.40,-0.10,102.00,102.40,101.50,36,184,"18,725,500",101.76,102.40,112.60,92.20
2015-11-16,15892,永冠二,議價,,,,,,,,,,,,
2015-11-16,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-16,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-16,15951,川寶一,議價,,,,,,,,,,,,
2015-11-16,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-16,16112,中電二,議價,,,,,,,,,,,,
2015-11-16,16261,艾美一,等價,98.30,,98.30,98.30,98.30,6,56,"5,504,800",98.30,98.30,108.10,88.50
2015-11-16,16261,艾美一,議價,,,,,,,,,,,,
2015-11-16,17071,葡萄一,等價,109.50,+0.70,110.30,110.30,107.60,40,141,"15,360,600",108.94,109.50,120.45,98.55
2015-11-16,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-16,17091,和益一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-16,17091,和益一,議價,,,,,,,,,,,,
2015-11-16,17121,興農一,等價,102.60,-0.60,102.60,102.60,102.60,3,25,"2,565,000",102.60,102.60,112.85,92.35
2015-11-16,17121,興農一,議價,,,,,,,,,,,,
2015-11-16,171501,萬洲E1,等價,121.20,-0.10,114.00,121.20,114.00,3,3,"353,100",117.70,121.20,133.30,109.10
2015-11-16,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-16,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-16,17152,萬洲二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2015-11-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-16,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-16,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-16,17332,五鼎二,等價,102.00,+0.50,101.80,102.00,101.80,3,50,"5,098,000",101.96,102.00,112.20,91.80
2015-11-16,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-16,17522,南光二,等價,131.90,-0.10,129.00,131.90,129.00,10,30,"3,916,450",130.54,131.90,145.05,118.75
2015-11-16,17522,南光二,議價,,,,,,,,,,,,
2015-11-16,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-16,18083,潤隆三,等價,,,,,,,,,108.20,108.30,119.10,97.50
2015-11-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-16,18153,富喬三,議價,,,,,,,,,,,,
2015-11-16,18154,富喬四,等價,101.00,-1.50,101.20,101.20,101.00,17,58,"5,863,250",101.09,101.00,111.10,90.90
2015-11-16,18154,富喬四,議價,,,,,,,,,,,,
2015-11-16,19093,榮成三,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2015-11-16,19093,榮成三,議價,,,,,,,,,,,,
2015-11-16,20066,東鋼六,等價,,,,,,,,,101.80,101.85,112.00,91.70
2015-11-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-16,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-16,20314,新光四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,20314,新光四,議價,,,,,,,,,,,,
2015-11-16,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-16,21151,六暉一,議價,,,,,,,,,,,,
2015-11-16,22281,劍麟一,等價,,,,,,,,,130.58,130.50,143.55,117.45
2015-11-16,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-16,22311,為升一,等價,,,,,,,,,512.00,512.00,563.00,461.00
2015-11-16,22311,為升一,議價,,,,,,,,,,,,
2015-11-16,233201,友訊E1,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-16,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-16,23532,宏�痐G,等價,99.25,+0.25,100.00,100.00,99.25,17,130,"12,976,900",99.82,99.25,109.15,89.35
2015-11-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-16,23602,致茂二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-11-16,23602,致茂二,議價,,,,,,,,,,,,
2015-11-16,23935,億光五,等價,100.20,+0.15,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2015-11-16,23935,億光五,議價,,,,,,,,,,,,
2015-11-16,23936,億光六,等價,96.90,+0.20,96.70,96.90,96.70,6,51,"4,931,900",96.70,96.90,106.55,87.25
2015-11-16,23936,億光六,議價,,,,,,,,,,,,
2015-11-16,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-16,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-16,24063,國碩三,等價,124.00,+7.80,119.00,124.00,119.00,12,17,"2,066,950",121.58,124.00,136.40,111.60
2015-11-16,24063,國碩三,議價,,,,,,,,,,,,
2015-11-16,24193,仲琦三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-11-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-16,24268,鼎元八,等價,,,,,,,,,116.62,117.00,128.70,105.30
2015-11-16,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-16,24283,興勤三,等價,132.20,+0.20,132.20,132.20,132.20,1,1,"132,200",132.20,132.20,145.40,119.00
2015-11-16,24283,興勤三,議價,,,,,,,,,,,,
2015-11-16,24371,旺詮一,等價,,,,,,,,,104.50,104.90,115.35,94.45
2015-11-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-16,24391,美律一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2015-11-16,24391,美律一,議價,,,,,,,,,,,,
2015-11-16,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-11-16,24422,美齊二,議價,,,,,,,,,,,,
2015-11-16,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-16,24442,友旺二,議價,,,,,,,,,,,,
2015-11-16,24564,奇力四,等價,91.95,-0.05,92.00,92.00,91.95,6,38,"3,495,700",91.99,91.95,101.10,82.80
2015-11-16,24564,奇力四,議價,,,,,,,,,,,,
2015-11-16,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,5,7,"654,500",93.50,93.50,102.85,84.15
2015-11-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-16,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-16,24614,光群四,議價,,,,,,,,,,,,
2015-11-16,24615,光群五,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-11-16,24615,光群五,議價,,,,,,,,,,,,
2015-11-16,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-16,24622,良得二,議價,,,,,,,,,,,,
2015-11-16,24662,冠西二,等價,104.50,-0.50,103.00,104.50,102.50,28,503,"51,724,700",102.83,104.50,114.95,94.05
2015-11-16,24662,冠西二,議價,,,,,,,,,,,,
2015-11-16,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-16,24781,大毅一,議價,,,,,,,,,,,,
2015-11-16,24816,強茂六,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-16,24816,強茂六,議價,,,,,,,,,,,,
2015-11-16,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-16,24817,強茂七,議價,,,,,,,,,,,,
2015-11-16,24865,一詮五,等價,95.30,,95.30,95.30,95.30,2,80,"7,624,000",95.30,95.30,104.80,85.80
2015-11-16,24865,一詮五,議價,,,,,,,,,,,,
2015-11-16,25151,中工一,等價,103.00,-0.50,103.00,103.00,103.00,2,16,"1,648,000",103.00,103.00,113.30,92.70
2015-11-16,25151,中工一,議價,,,,,,,,,,,,
2015-11-16,25152,中工二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-11-16,25152,中工二,議價,,,,,,,,,,,,
2015-11-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-16,25281,皇普一,議價,,,,,,,,,,,,
2015-11-16,25352,達工二,等價,99.80,-1.00,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2015-11-16,25352,達工二,議價,,,,,,,,,,,,
2015-11-16,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-16,25353,達工三,議價,,,,,,,,,,,,
2015-11-16,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-16,25373,聯開三,議價,,,,,,,,,,,,
2015-11-16,25375,聯開五,等價,98.75,-0.05,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2015-11-16,25375,聯開五,議價,,,,,,,,,,,,
2015-11-16,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-16,25383,基泰三,議價,,,,,,,,,,,,
2015-11-16,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-16,25474,日勝四,議價,,,,,,,,,,,,
2015-11-16,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-16,25962,綠意二,議價,,,,,,,,,,,,
2015-11-16,26011,益航一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2015-11-16,26011,益航一,議價,,,,,,,,,,,,
2015-11-16,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,26012,益航二,議價,,,,,,,,,,,,
2015-11-16,26094,陽明四,等價,99.90,+0.15,99.90,99.90,99.90,4,300,"29,970,000",99.90,99.90,109.85,89.95
2015-11-16,26094,陽明四,議價,,,,,,,,,,,,
2015-11-16,26105,華航五,等價,108.10,-2.90,108.10,108.10,108.10,4,20,"2,162,000",108.10,108.10,118.90,97.30
2015-11-16,26105,華航五,議價,,,,,,,,,,,,
2015-11-16,26131,中櫃一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2015-11-16,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-16,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-16,26163,山隆三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-11-16,26163,山隆三,議價,,,,,,,,,,,,
2015-11-16,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-16,26362,台驊二,議價,,,,,,,,,,,,
2015-11-16,26363,台驊三,等價,108.25,-0.75,106.00,108.40,106.00,9,21,"2,256,000",107.42,108.25,119.05,97.45
2015-11-16,26363,台驊三,議價,,,,,,,,,,,,
2015-11-16,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-16,26401,大車一,等價,,,,,,,,,103.40,102.80,113.05,92.55
2015-11-16,26401,大車一,議價,,,,,,,,,,,,
2015-11-16,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-16,26411,正德一,議價,,,,,,,,,,,,
2015-11-16,26412,正德二,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2015-11-16,26412,正德二,議價,,,,,,,,,,,,
2015-11-16,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-16,27071,晶華一,議價,,,,,,,,,,,,
2015-11-16,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-16,27241,富驛一,議價,,,,,,,,,,,,
2015-11-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-16,27341,易飛一,議價,,,,,,,,,,,,
2015-11-16,28411,台開一,等價,106.50,-0.90,106.50,106.50,106.50,7,29,"3,088,500",106.50,106.50,117.15,95.85
2015-11-16,28411,台開一,議價,,,,,,,,,,,,
2015-11-16,288602,兆豐E2,等價,99.90,-0.10,99.80,100.00,99.80,44,447,"44,632,150",99.84,99.90,109.85,89.95
2015-11-16,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-16,28883,新金二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-11-16,28883,新金二,議價,,,,,,,,,,,,
2015-11-16,28884,新金三,等價,98.65,,98.65,98.65,98.65,1,16,"1,578,400",98.65,98.65,108.50,88.80
2015-11-16,28884,新金三,議價,,,,,,,,,,,,
2015-11-16,29111,麗嬰一,等價,99.40,-0.85,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2015-11-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-16,29151,潤全一,等價,100.20,+0.20,99.90,100.20,99.90,8,136,"13,598,200",99.98,100.20,110.20,90.20
2015-11-16,29151,潤全一,議價,,,,,,,,,,,,
2015-11-16,29242,東凌二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-11-16,29242,東凌二,議價,,,,,,,,,,,,
2015-11-16,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-16,29243,東凌三,議價,,,,,,,,,,,,
2015-11-16,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-16,30102,華立二,議價,,,,,,,,,,,,
2015-11-16,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-16,30181,同開一,議價,,,,,,,,,,,,
2015-11-16,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-16,30182,同開二,議價,,,,,,,,,,,,
2015-11-16,30235,信邦五,等價,148.00,-2.00,149.00,149.00,146.00,8,12,"1,773,800",147.81,148.00,162.00,133.20
2015-11-16,30235,信邦五,議價,,,,,,,,,,,,
2015-11-16,30292,零壹二,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-11-16,30292,零壹二,議價,,,,,,,,,,,,
2015-11-16,30424,晶技四,等價,,,,,,,,,99.70,100.15,110.15,90.15
2015-11-16,30424,晶技四,議價,,,,,,,,,,,,
2015-11-16,30476,訊舟六,等價,,,,,,,,,105.87,105.45,115.95,94.95
2015-11-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-16,30481,益登一,議價,,,,,,,,,,,,
2015-11-16,30543,立萬三,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-11-16,30543,立萬三,議價,,,,,,,,,,,,
2015-11-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-16,30562,總太二,議價,,,,,,,,,,,,
2015-11-16,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-16,30861,華義一,議價,,,,,,,,,,,,
2015-11-16,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-16,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-16,31491,正達一,議價,,,,,,,,,,,,
2015-11-16,31492,正達二,等價,89.10,+0.10,89.45,89.45,89.00,6,30,"2,676,800",89.22,89.10,98.00,80.20
2015-11-16,31492,正達二,議價,,,,,,,,,,,,
2015-11-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-16,31631,波若一,議價,,,,,,,,,,,,
2015-11-16,31711,新洲一,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2015-11-16,31711,新洲一,議價,,,,,,,,,,,,
2015-11-16,32051,佰研一,等價,,,,,,,,,942.00,1030.00,1130.00,927.00
2015-11-16,32051,佰研一,議價,,,,,,,,,,,,
2015-11-16,32052,佰研二,等價,,,,,,,,,331.40,330.00,363.00,297.00
2015-11-16,32052,佰研二,議價,,,,,,,,,,,,
2015-11-16,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-16,32242,三顧二,議價,,,,,,,,,,,,
2015-11-16,32341,光環一,等價,,,,,,,,,115.57,117.00,128.70,105.30
2015-11-16,32341,光環一,議價,,,,,,,,,,,,
2015-11-16,32342,光環二,等價,109.00,-0.20,107.00,109.50,107.00,32,201,"21,893,450",108.92,109.00,119.90,98.10
2015-11-16,32342,光環二,議價,,,,,,,,,,,,
2015-11-16,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-16,32522,海灣二,議價,,,,,,,,,,,,
2015-11-16,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-16,32523,海灣三,議價,,,,,,,,,,,,
2015-11-16,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-16,32721,東碩一,議價,,,,,,,,,,,,
2015-11-16,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-16,32881,點晶一,議價,,,,,,,,,,,,
2015-11-16,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-16,32902,東浦二,議價,,,,,,,,,,,,
2015-11-16,32994,帛漢四,等價,111.80,+0.40,111.00,111.80,110.80,6,8,"891,700",111.46,111.80,122.95,100.65
2015-11-16,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-16,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-16,33232,加百二,議價,,,,,,,,,,,,
2015-11-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-16,33252,旭品二,議價,,,,,,,,,,,,
2015-11-16,33381,泰碩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2015-11-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-16,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-16,33393,泰谷三,等價,98.10,,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2015-11-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-16,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-16,33835,新世五,議價,,,,,,,,,,,,
2015-11-16,34382,類比二,等價,,,,,,,,,106.80,105.95,116.50,95.40
2015-11-16,34382,類比二,議價,,,,,,,,,,,,
2015-11-16,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-16,34652,祥業二,議價,,,,,,,,,,,,
2015-11-16,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-16,34941,誠研一,議價,,,,,,,,,,,,
2015-11-16,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-16,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-16,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-16,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-16,35352,晶科二,議價,,,,,,,,,,,,
2015-11-16,35451,敦泰一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-16,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-16,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-11-16,35523,同致三,議價,,,,,,,,,,,,
2015-11-16,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-16,35641,其陽一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-11-16,35641,其陽一,議價,,,,,,,,,,,,
2015-11-16,35761,新日一,等價,,,,,,,,,102.56,102.60,112.85,92.35
2015-11-16,35761,新日一,議價,,,,,,,,,,,,
2015-11-16,35762,新日二,等價,,,,,,,,,104.80,104.50,114.95,94.05
2015-11-16,35762,新日二,議價,,,,,,,,,,,,
2015-11-16,35801,友威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,35801,友威一,議價,,,,,,,,,,,,
2015-11-16,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-16,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-16,35981,奕力一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2015-11-16,35981,奕力一,議價,,,,,,,,,,,,
2015-11-16,36072,谷崧二,等價,,,,,,,,,104.50,103.80,114.15,93.45
2015-11-16,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-16,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-16,36091,東林一,議價,,,,,,,,,,,,
2015-11-16,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-16,36251,西勝一,議價,,,,,,,,,,,,
2015-11-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-16,36623,樂陞三,等價,104.15,-1.10,103.65,104.15,103.65,2,2,"207,800",103.90,104.15,114.55,93.75
2015-11-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-16,36652,貿聯二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-16,36801,家登一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-11-16,36801,家登一,議價,,,,,,,,,,,,
2015-11-16,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-16,36891,湧德一,議價,,,,,,,,,,,,
2015-11-16,36911,碩禾一,等價,110.35,-0.10,109.50,110.35,108.15,22,159,"17,398,550",109.42,110.35,121.35,99.35
2015-11-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-16,36931,營邦一,等價,110.00,,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,121.00,99.00
2015-11-16,36931,營邦一,議價,,,,,,,,,,,,
2015-11-16,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-16,36981,隆達一,議價,,,,,,,,,,,,
2015-11-16,36982,隆達二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2015-11-16,36982,隆達二,議價,,,,,,,,,,,,
2015-11-16,37021,大聯一,等價,98.90,-0.10,98.80,98.90,98.20,8,52,"5,107,700",98.22,98.90,108.75,89.05
2015-11-16,37021,大聯一,議價,,,,,,,,,,,,
2015-11-16,41045,佳醫五,等價,122.60,-3.85,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,134.85,110.35
2015-11-16,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-16,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-16,41072,邦特二,議價,,,,,,,,,,,,
2015-11-16,41093,加捷三,等價,110.00,-1.30,111.30,111.30,108.15,10,14,"1,542,250",110.16,110.00,121.00,99.00
2015-11-16,41093,加捷三,議價,,,,,,,,,,,,
