資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-11,17071,葡萄一,等價,108.30,+0.30,108.40,109.85,108.00,85,233,"25,310,850",108.63,108.30,119.10,97.50
2015-09-11,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-11,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-11,17091,和益一,議價,,,,,,,,,,,,
2015-09-11,17121,興農一,等價,103.00,-0.50,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2015-09-11,17121,興農一,議價,,,,,,,,,,,,
2015-09-11,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-11,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-11,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-11,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-11,17152,萬洲二,等價,101.00,+0.50,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2015-09-11,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-11,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-11,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-11,17332,五鼎二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-11,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-11,17522,南光二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-09-11,17522,南光二,議價,,,,,,,,,,,,
2015-09-11,18081,潤隆一,等價,,,,,,,,,128.10,128.10,140.90,115.30
2015-09-11,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-11,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-11,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-11,18153,富喬三,議價,,,,,,,,,,,,
2015-09-11,18154,富喬四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2015-09-11,18154,富喬四,議價,,,,,,,,,,,,
2015-09-11,19093,榮成三,等價,95.00,,95.00,95.00,95.00,5,60,"5,700,000",95.00,95.00,104.50,85.50
2015-09-11,19093,榮成三,議價,,,,,,,,,,,,
2015-09-11,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-11,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-11,20224,聚亨四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-11,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-11,20314,新光四,等價,,,,,,,,,97.95,97.90,107.65,88.15
2015-09-11,20314,新光四,議價,,,,,,,,,,,,
2015-09-11,21151,六暉一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-11,21151,六暉一,議價,,,,,,,,,,,,
2015-09-11,22281,劍麟一,等價,116.30,-0.70,115.50,118.00,115.50,54,76,"8,887,400",116.93,116.30,127.90,104.70
2015-09-11,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-11,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-11,22311,為升一,議價,,,,,,,,,,,,
2015-09-11,233201,友訊E1,等價,,,,,,,,,97.83,97.95,107.70,88.20
2015-09-11,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-11,23532,宏�痐G,等價,98.65,+0.05,98.65,98.65,98.65,2,11,"1,085,150",98.65,98.65,108.50,88.80
2015-09-11,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-11,23602,致茂二,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-11,23602,致茂二,議價,,,,,,,,,,,,
2015-09-11,23935,億光五,等價,100.50,-0.15,100.50,100.65,100.50,9,56,"5,628,150",100.50,100.50,110.55,90.45
2015-09-11,23935,億光五,議價,,,,,,,,,,,,
2015-09-11,23936,億光六,等價,96.10,-0.20,96.10,96.10,96.10,3,26,"2,498,600",96.10,96.10,105.70,86.50
2015-09-11,23936,億光六,議價,,,,,,,,,,,,
2015-09-11,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-11,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-11,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-11,24063,國碩三,等價,105.95,-0.15,106.00,106.00,105.95,6,40,"4,239,500",105.98,105.95,116.50,95.40
2015-09-11,24063,國碩三,議價,,,,,,,,,,,,
2015-09-11,24193,仲琦三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-11,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-09-11,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-11,24283,興勤三,等價,,,,,,,,,110.50,111.50,122.65,100.35
2015-09-11,24283,興勤三,議價,,,,,,,,,,,,
2015-09-11,24371,旺詮一,等價,103.00,+0.50,102.50,103.00,102.05,10,53,"5,428,650",102.42,103.00,113.30,92.70
2015-09-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-11,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-11,24391,美律一,議價,,,,,,,,,,,,
2015-09-11,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-11,24422,美齊二,議價,,,,,,,,,,,,
2015-09-11,24442,友旺二,等價,102.05,-2.00,102.05,102.05,102.05,3,19,"1,938,950",102.05,102.05,112.25,91.85
2015-09-11,24442,友旺二,議價,,,,,,,,,,,,
2015-09-11,24564,奇力四,等價,89.70,+0.40,89.70,89.70,89.70,3,14,"1,255,800",89.70,89.70,98.65,80.75
2015-09-11,24564,奇力四,議價,,,,,,,,,,,,
2015-09-11,24571,飛宏一,等價,92.25,-0.35,92.30,92.30,92.00,22,32,"2,945,600",92.05,92.25,101.45,83.05
2015-09-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-11,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-11,24614,光群四,議價,,,,,,,,,,,,
2015-09-11,24615,光群五,等價,102.50,,102.50,102.50,102.50,1,130,"13,325,000",102.50,102.50,112.75,92.25
2015-09-11,24615,光群五,議價,,,,,,,,,,,,
2015-09-11,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-11,24622,良得二,議價,,,,,,,,,,,,
2015-09-11,24781,大毅一,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,106.75,87.35
2015-09-11,24781,大毅一,議價,,,,,,,,,,,,
2015-09-11,24816,強茂六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-11,24816,強茂六,議價,,,,,,,,,,,,
2015-09-11,24817,強茂七,等價,,,,,,,,,100.00,101.05,111.15,90.95
2015-09-11,24817,強茂七,議價,,,,,,,,,,,,
2015-09-11,24865,一詮五,等價,93.30,+0.30,93.30,93.30,93.30,1,1,"93,300",93.30,93.30,102.60,84.00
2015-09-11,24865,一詮五,議價,,,,,,,,,,,,
2015-09-11,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-11,24993,東貝三,議價,,,,,,,,,,,,
2015-09-11,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-11,25151,中工一,議價,,,,,,,,,,,,
2015-09-11,25152,中工二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-09-11,25152,中工二,議價,,,,,,,,,,,,
2015-09-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-11,25281,皇普一,議價,,,,,,,,,,,,
2015-09-11,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-11,25352,達工二,議價,,,,,,,,,,,,
2015-09-11,25353,達工三,等價,97.30,+1.30,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2015-09-11,25353,達工三,議價,,,,,,,,,,,,
2015-09-11,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-11,25373,聯開三,議價,,,,,,,,,,,,
2015-09-11,25375,聯開五,等價,,,,,,,,,96.20,96.40,106.00,86.80
2015-09-11,25375,聯開五,議價,,,,,,,,,,,,
2015-09-11,25382,基泰二,等價,,,,,,,,,111.36,111.90,123.05,100.75
2015-09-11,25382,基泰二,議價,,,,,,,,,,,,
2015-09-11,25383,基泰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-11,25383,基泰三,議價,,,,,,,,,,,,
2015-09-11,25474,日勝四,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-11,25474,日勝四,議價,,,,,,,,,,,,
2015-09-11,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-11,25962,綠意二,議價,,,,,,,,,,,,
2015-09-11,26011,益航一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2015-09-11,26011,益航一,議價,,,,,,,,,,,,
2015-09-11,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-11,26012,益航二,議價,,,,,,,,,,,,
2015-09-11,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-11,26094,陽明四,議價,,,,,,,,,,,,
2015-09-11,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-09-11,26105,華航五,議價,,,,,,,,,,,,
2015-09-11,26163,山隆三,等價,101.45,+0.45,101.45,101.45,101.45,2,2,"202,900",101.45,101.45,111.55,91.35
2015-09-11,26163,山隆三,議價,,,,,,,,,,,,
2015-09-11,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-11,26361,台驊一,議價,,,,,,,,,,,,
2015-09-11,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-11,26362,台驊二,議價,,,,,,,,,,,,
2015-09-11,26363,台驊三,等價,,,,,,,,,103.04,104.00,114.40,93.60
2015-09-11,26363,台驊三,議價,,,,,,,,,,,,
2015-09-11,26371,慧洋一,等價,,,,,,,,,120.00,120.10,132.10,108.10
2015-09-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-11,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-11,26401,大車一,議價,,,,,,,,,,,,
2015-09-11,26411,正德一,等價,,,,,,,,,102.16,102.40,112.60,92.20
2015-09-11,26411,正德一,議價,,,,,,,,,,,,
2015-09-11,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-11,26412,正德二,議價,,,,,,,,,,,,
2015-09-11,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-09-11,27071,晶華一,議價,,,,,,,,,,,,
2015-09-11,27241,富驛一,等價,,,,,,,,,101.40,101.50,111.65,91.35
2015-09-11,27241,富驛一,議價,,,,,,,,,,,,
2015-09-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-11,27341,易飛一,議價,,,,,,,,,,,,
2015-09-11,28411,台開一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-11,28411,台開一,議價,,,,,,,,,,,,
2015-09-11,288602,兆豐E2,等價,100.70,-0.05,100.75,100.75,100.65,18,181,"18,230,200",100.71,100.70,110.75,90.65
2015-09-11,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-11,28883,新金二,等價,99.70,+0.50,99.70,99.70,99.40,7,110,"10,946,000",99.50,99.70,109.65,89.75
2015-09-11,28883,新金二,議價,,,,,,,,,,,,
2015-09-11,28884,新金三,等價,99.10,+0.30,98.30,99.10,98.30,7,58,"5,731,300",98.81,99.10,109.00,89.20
2015-09-11,28884,新金三,議價,,,,,,,,,,,,
2015-09-11,29111,麗嬰一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-09-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-11,29151,潤全一,等價,99.90,-0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2015-09-11,29151,潤全一,議價,,,,,,,,,,,,
2015-09-11,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-11,30102,華立二,議價,,,,,,,,,,,,
2015-09-11,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-11,30181,同開一,議價,,,,,,,,,,,,
2015-09-11,30182,同開二,等價,,,,,,,,,93.10,98.10,107.90,88.30
2015-09-11,30182,同開二,議價,,,,,,,,,,,,
2015-09-11,30235,信邦五,等價,135.00,+1.00,134.00,135.00,134.00,6,10,"1,345,000",134.50,135.00,148.50,121.50
2015-09-11,30235,信邦五,議價,,,,,,,,,,,,
2015-09-11,30292,零壹二,等價,109.00,+1.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2015-09-11,30292,零壹二,議價,,,,,,,,,,,,
2015-09-11,30333,威健三,等價,101.55,+0.45,101.80,101.80,101.00,15,55,"5,566,900",101.21,101.55,111.70,91.40
2015-09-11,30333,威健三,議價,,,,,,,,,,,,
2015-09-11,30424,晶技四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-11,30424,晶技四,議價,,,,,,,,,,,,
2015-09-11,30476,訊舟六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-09-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-11,30481,益登一,議價,,,,,,,,,,,,
2015-09-11,30543,立萬三,等價,106.00,,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,116.60,95.40
2015-09-11,30543,立萬三,議價,,,,,,,,,,,,
2015-09-11,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-11,30562,總太二,議價,,,,,,,,,,,,
2015-09-11,30861,華義一,等價,105.00,+2.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-09-11,30861,華義一,議價,,,,,,,,,,,,
2015-09-11,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-11,31491,正達一,等價,99.25,,99.25,99.25,99.25,1,30,"2,977,500",99.25,99.25,109.15,89.35
2015-09-11,31491,正達一,議價,,,,,,,,,,,,
2015-09-11,31492,正達二,等價,87.85,+0.05,87.75,87.85,87.50,9,22,"1,929,750",87.71,87.85,96.60,79.10
2015-09-11,31492,正達二,議價,,,,,,,,,,,,
2015-09-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-11,31631,波若一,議價,,,,,,,,,,,,
2015-09-11,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-11,31711,新洲一,議價,,,,,,,,,,,,
2015-09-11,32051,佰研一,等價,484.00,+44.00,484.00,484.00,484.00,3,10,"4,840,000",484.00,484.00,532.00,436.00
2015-09-11,32051,佰研一,議價,,,,,,,,,,,,
2015-09-11,32052,佰研二,等價,175.00,+10.00,165.00,175.00,165.00,3,6,"1,037,000",172.83,175.00,192.00,158.00
2015-09-11,32052,佰研二,議價,,,,,,,,,,,,
2015-09-11,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-11,32242,三顧二,議價,,,,,,,,,,,,
2015-09-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-11,32522,海灣二,議價,,,,,,,,,,,,
2015-09-11,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-11,32523,海灣三,議價,,,,,,,,,,,,
2015-09-11,32721,東碩一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2015-09-11,32721,東碩一,議價,,,,,,,,,,,,
2015-09-11,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-11,32881,點晶一,議價,,,,,,,,,,,,
2015-09-11,32902,東浦二,等價,,,,,,,,,103.90,101.50,111.65,91.35
2015-09-11,32902,東浦二,議價,,,,,,,,,,,,
2015-09-11,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-11,33132,斐成二,議價,,,,,,,,,,,,
2015-09-11,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-11,33232,加百二,議價,,,,,,,,,,,,
2015-09-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-11,33252,旭品二,議價,,,,,,,,,,,,
2015-09-11,33381,泰碩一,等價,,,,,,,,,98.26,99.60,109.55,89.65
2015-09-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-11,33392,泰谷二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-09-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-11,33393,泰谷三,等價,,,,,,,,,99.75,98.90,108.75,89.05
2015-09-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-11,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-11,33835,新世五,議價,,,,,,,,,,,,
2015-09-11,34382,類比二,等價,,,,,,,,,102.05,103.70,114.05,93.35
2015-09-11,34382,類比二,議價,,,,,,,,,,,,
2015-09-11,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-11,34652,祥業二,議價,,,,,,,,,,,,
2015-09-11,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-11,34941,誠研一,議價,,,,,,,,,,,,
2015-09-11,35141,昱晶一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2015-09-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-11,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-11,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-11,35352,晶科二,等價,101.00,+0.50,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2015-09-11,35352,晶科二,議價,,,,,,,,,,,,
2015-09-11,35451,敦泰一,等價,103.60,+0.80,103.00,103.60,103.00,10,107,"11,027,000",103.05,103.60,113.95,93.25
2015-09-11,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-11,35522,同致二,等價,,,,,,,,,187.00,188.00,206.00,170.00
2015-09-11,35522,同致二,議價,,,,,,,,,,,,
2015-09-11,35523,同致三,等價,,,,,,,,,282.00,310.00,341.00,279.00
2015-09-11,35523,同致三,議價,,,,,,,,,,,,
2015-09-11,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-11,35761,新日一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2015-09-11,35761,新日一,議價,,,,,,,,,,,,
2015-09-11,35762,新日二,等價,,,,,,,,,100.25,102.45,112.65,92.25
2015-09-11,35762,新日二,議價,,,,,,,,,,,,
2015-09-11,35801,友威一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2015-09-11,35801,友威一,議價,,,,,,,,,,,,
2015-09-11,35912,艾笛二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-09-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-11,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-11,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-11,35981,奕力一,議價,,,,,,,,,,,,
2015-09-11,36072,谷崧二,等價,104.50,+1.00,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2015-09-11,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-11,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-11,36091,東林一,議價,,,,,,,,,,,,
2015-09-11,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-11,36251,西勝一,議價,,,,,,,,,,,,
2015-09-11,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-11,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-11,36321,研勤一,議價,,,,,,,,,,,,
2015-09-11,36623,樂陞三,等價,101.70,-0.25,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2015-09-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-11,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-11,36652,貿聯二,等價,,,,,,,,,124.00,123.90,136.25,111.55
2015-09-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-11,36801,家登一,等價,98.70,+1.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2015-09-11,36801,家登一,議價,,,,,,,,,,,,
2015-09-11,36891,湧德一,等價,,,,,,,,,102.15,102.90,113.15,92.65
2015-09-11,36891,湧德一,議價,,,,,,,,,,,,
2015-09-11,36911,碩禾一,等價,105.95,-0.45,105.05,106.00,105.05,8,25,"2,631,800",105.27,105.95,116.50,95.40
2015-09-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-11,36931,營邦一,等價,102.80,,102.80,102.80,102.80,2,4,"411,200",102.80,102.80,113.05,92.55
2015-09-11,36931,營邦一,議價,,,,,,,,,,,,
2015-09-11,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-11,36981,隆達一,議價,,,,,,,,,,,,
2015-09-11,36982,隆達二,等價,97.50,-0.40,96.80,97.50,96.80,5,11,"1,067,100",97.00,97.50,107.25,87.75
2015-09-11,36982,隆達二,議價,,,,,,,,,,,,
2015-09-11,37021,大聯一,等價,99.35,+1.00,98.80,99.40,98.60,31,238,"23,577,300",99.06,99.35,109.25,89.45
2015-09-11,37021,大聯一,議價,,,,,,,,,,,,
2015-09-11,41045,佳醫五,等價,115.90,+1.10,115.80,115.90,114.00,23,66,"7,595,100",115.07,115.90,127.45,104.35
2015-09-11,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-11,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-11,41072,邦特二,議價,,,,,,,,,,,,
2015-09-11,41093,加捷三,等價,108.00,+0.60,108.00,108.00,108.00,3,21,"2,268,000",108.00,108.00,118.80,97.20
2015-09-11,41093,加捷三,議價,,,,,,,,,,,,
2015-09-11,41133,聯上三,等價,101.80,,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2015-09-11,41133,聯上三,議價,,,,,,,,,,,,
