資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-17,41133,聯上三,議價,,,,,,,,,,,,
2015-08-17,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-17,41134,聯上四,議價,,,,,,,,,,,,
2015-08-17,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-17,41143,健喬三,議價,,,,,,,,,,,,
2015-08-17,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-17,41145,健喬五,議價,,,,,,,,,,,,
2015-08-17,41191,旭富一,等價,,,,,,,,,134.36,135.10,148.60,121.60
2015-08-17,41191,旭富一,議價,,,,,,,,,,,,
2015-08-17,41233,晟德三,等價,98.00,-0.20,98.20,98.20,97.95,13,63,"6,176,150",98.03,98.00,107.80,88.20
2015-08-17,41233,晟德三,議價,,,,,,,,,,,,
2015-08-17,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-17,41301,健亞一,等價,93.00,-0.50,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2015-08-17,41301,健亞一,議價,,,,,,,,,,,,
2015-08-17,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-17,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-17,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-17,41532,鈺緯二,等價,101.00,-6.10,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,111.10,90.90
2015-08-17,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-17,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-17,41611,聿新一,議價,,,,,,,,,,,,
2015-08-17,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-17,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-17,41641,承業一,議價,,,,,,,,,,,,
2015-08-17,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-17,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-17,44144,如興四,等價,104.00,-1.20,104.00,104.00,104.00,4,30,"3,120,000",104.00,104.00,114.40,93.60
2015-08-17,44144,如興四,議價,,,,,,,,,,,,
2015-08-17,44161,三圓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2015-08-17,44161,三圓一,議價,,,,,,,,,,,,
2015-08-17,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-17,45231,永彰一,議價,,,,,,,,,,,,
2015-08-17,45322,瑞智二,等價,98.00,,98.00,98.00,98.00,5,50,"4,900,000",98.00,98.00,107.80,88.20
2015-08-17,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-17,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-17,45411,晟田一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-17,45411,晟田一,議價,,,,,,,,,,,,
2015-08-17,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-17,45412,晟田二,議價,,,,,,,,,,,,
2015-08-17,47031,揚華一,等價,24.15,-2.65,24.50,24.50,24.15,27,45,"1,091,200",24.24,24.15,26.55,21.75
2015-08-17,47031,揚華一,議價,,,,,,,,,,,,
2015-08-17,47143,永捷三,等價,,,,,,,,,107.40,107.45,118.15,96.75
2015-08-17,47143,永捷三,議價,,,,,,,,,,,,
2015-08-17,47144,永捷四,等價,,,,,,,,,104.05,104.80,115.25,94.35
2015-08-17,47144,永捷四,議價,,,,,,,,,,,,
2015-08-17,47331,上緯一,等價,,,,,,,,,672.00,551.00,606.00,496.00
2015-08-17,47331,上緯一,議價,,,,,,,,,,,,
2015-08-17,47332,上緯二,等價,105.80,-1.70,106.00,106.00,105.00,15,52,"5,488,600",105.55,105.80,116.35,95.25
2015-08-17,47332,上緯二,議價,,,,,,,,,,,,
2015-08-17,47351,豪展一,等價,,,,,,,,,123.00,117.00,128.70,105.30
2015-08-17,47351,豪展一,議價,,,,,,,,,,,,
2015-08-17,47361,泰博一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2015-08-17,47361,泰博一,議價,,,,,,,,,,,,
2015-08-17,47362,泰博二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-08-17,47362,泰博二,議價,,,,,,,,,,,,
2015-08-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-17,47391,康普一,議價,,,,,,,,,,,,
2015-08-17,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-17,47392,康普二,議價,,,,,,,,,,,,
2015-08-17,47451,合富一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-08-17,47451,合富一,議價,,,,,,,,,,,,
2015-08-17,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-17,47461,台耀一,議價,,,,,,,,,,,,
2015-08-17,47462,台耀二,等價,,,,,,,,,94.98,95.00,104.50,85.50
2015-08-17,47462,台耀二,議價,,,,,,,,,,,,
2015-08-17,49063,正文三,等價,,,,,,,,,99.00,101.00,111.10,90.90
2015-08-17,49063,正文三,議價,,,,,,,,,,,,
2015-08-17,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-08-17,49161,事欣一,議價,,,,,,,,,,,,
2015-08-17,49272,泰鼎二,等價,104.00,-7.00,104.00,104.00,104.00,1,120,"12,480,000",104.00,104.00,114.40,93.60
2015-08-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-17,49331,友輝一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2015-08-17,49331,友輝一,議價,,,,,,,,,,,,
2015-08-17,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-17,49392,亞電二,議價,,,,,,,,,,,,
2015-08-17,49441,兆遠一,等價,94.50,+1.50,94.80,94.80,94.50,3,7,"663,000",94.71,94.50,103.95,85.05
2015-08-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-17,49561,光鋐一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-17,49711,英特一,等價,127.00,+3.80,128.40,129.70,127.00,33,82,"10,513,900",128.21,127.00,139.70,114.30
2015-08-17,49711,英特一,議價,,,,,,,,,,,,
2015-08-17,49742,亞泰二,等價,108.50,+1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2015-08-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-17,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-08-17,49911,環宇一,議價,,,,,,,,,,,,
2015-08-17,49912,環宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-17,49912,環宇二,議價,,,,,,,,,,,,
2015-08-17,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-17,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-17,52135,亞昕五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-08-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-17,52151,科嘉一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-17,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-17,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-17,52591,清惠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-17,52591,清惠一,議價,,,,,,,,,,,,
2015-08-17,52851,界霖一,等價,,,,,,,,,95.00,94.45,103.85,85.05
2015-08-17,52851,界霖一,議價,,,,,,,,,,,,
2015-08-17,53093,系統三,等價,106.30,-0.20,106.50,106.50,106.30,3,21,"2,236,300",106.49,106.30,116.90,95.70
2015-08-17,53093,系統三,議價,,,,,,,,,,,,
2015-08-17,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-17,53884,中磊四,議價,,,,,,,,,,,,
2015-08-17,53885,中磊五,等價,,,,,,,,,157.80,165.00,181.00,148.50
2015-08-17,53885,中磊五,議價,,,,,,,,,,,,
2015-08-17,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-17,54754,德宏四,議價,,,,,,,,,,,,
2015-08-17,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-17,54755,德宏五,議價,,,,,,,,,,,,
2015-08-17,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-17,54757,德宏七,議價,,,,,,,,,,,,
2015-08-17,54758,德宏八,等價,,,,,,,,,102.68,102.80,113.05,92.55
2015-08-17,54758,德宏八,議價,,,,,,,,,,,,
2015-08-17,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-17,54913,連展三,議價,,,,,,,,,,,,
2015-08-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-17,55343,長虹三,等價,,,,,,,,,146.30,146.00,160.00,131.40
2015-08-17,55343,長虹三,議價,,,,,,,,,,,,
2015-08-17,56084,四維四,等價,101.45,,100.00,101.45,100.00,7,31,"3,106,950",100.22,101.45,111.55,91.35
2015-08-17,56084,四維四,議價,,,,,,,,,,,,
2015-08-17,56085,四維五,等價,95.30,-1.20,95.30,95.30,95.30,1,2,"190,600",95.30,95.30,104.80,85.80
2015-08-17,56085,四維五,議價,,,,,,,,,,,,
2015-08-17,59054,南仁三,等價,,,,,,,,,105.45,104.50,114.95,94.05
2015-08-17,59054,南仁三,議價,,,,,,,,,,,,
2015-08-17,61053,瑞傳三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-17,61071,華美一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-08-17,61071,華美一,議價,,,,,,,,,,,,
2015-08-17,61153,鎰勝三,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-08-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-17,61274,九豪四,等價,,,,,,,,,102.00,101.00,111.10,90.90
2015-08-17,61274,九豪四,議價,,,,,,,,,,,,
2015-08-17,61312,悠克二,等價,,,,,,,,,141.78,142.50,156.00,128.25
2015-08-17,61312,悠克二,議價,,,,,,,,,,,,
2015-08-17,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-17,61462,耕興二,等價,124.00,-2.70,125.00,125.00,124.00,5,13,"1,617,050",124.38,124.00,136.40,111.60
2015-08-17,61462,耕興二,議價,,,,,,,,,,,,
2015-08-17,61534,嘉聯四,等價,,,,,,,,,94.90,94.90,104.35,85.45
2015-08-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-17,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-17,61703,統振三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-08-17,61703,統振三,議價,,,,,,,,,,,,
2015-08-17,61761,瑞儀一,等價,,,,,,,,,98.45,98.40,108.20,88.60
2015-08-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-17,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-17,61774,達麗四,議價,,,,,,,,,,,,
2015-08-17,61801,橘子一,等價,108.00,-0.40,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,118.80,97.20
2015-08-17,61801,橘子一,議價,,,,,,,,,,,,
2015-08-17,61825,合晶五,等價,,,,,,,,,104.40,104.00,114.40,93.60
2015-08-17,61825,合晶五,議價,,,,,,,,,,,,
2015-08-17,61841,大豐一,等價,108.00,+0.35,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2015-08-17,61841,大豐一,議價,,,,,,,,,,,,
2015-08-17,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-17,62173,中探三,等價,,,,,,,,,111.00,105.00,115.50,94.50
2015-08-17,62173,中探三,議價,,,,,,,,,,,,
2015-08-17,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-17,62191,富旺一,議價,,,,,,,,,,,,
2015-08-17,62192,富旺二,等價,102.15,,102.15,102.15,102.15,1,14,"1,430,100",102.15,102.15,112.35,91.95
2015-08-17,62192,富旺二,議價,,,,,,,,,,,,
2015-08-17,62193,富旺三,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2015-08-17,62193,富旺三,議價,,,,,,,,,,,,
2015-08-17,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-17,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-17,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-08-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-17,62264,光鼎四,等價,,,,,,,,,106.40,103.00,113.30,92.70
2015-08-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-17,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-08-17,62382,勝麗二,議價,,,,,,,,,,,,
2015-08-17,62452,立端二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-17,62452,立端二,議價,,,,,,,,,,,,
2015-08-17,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-17,62641,富裔一,議價,,,,,,,,,,,,
2015-08-17,62693,台郡三,等價,,,,,,,,,149.00,148.00,162.00,133.20
2015-08-17,62693,台郡三,議價,,,,,,,,,,,,
2015-08-17,62711,同欣一,等價,97.55,+0.05,97.50,97.70,97.50,13,50,"4,876,750",97.53,97.55,107.30,87.80
2015-08-17,62711,同欣一,議價,,,,,,,,,,,,
2015-08-17,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-17,62753,元山三,議價,,,,,,,,,,,,
2015-08-17,62754,元山四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2015-08-17,62754,元山四,議價,,,,,,,,,,,,
2015-08-17,62842,佳邦二,等價,,,,,,,,,104.55,101.80,111.95,91.65
2015-08-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-17,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-17,62874,元隆四,議價,,,,,,,,,,,,
2015-08-17,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-17,62905,良維五,議價,,,,,,,,,,,,
2015-08-17,64141,樺漢一,等價,,,,,,,,,112.34,113.00,124.30,101.70
2015-08-17,64141,樺漢一,議價,,,,,,,,,,,,
2015-08-17,65094,聚和四,等價,,,,,,,,,108.45,107.45,118.15,96.75
2015-08-17,65094,聚和四,議價,,,,,,,,,,,,
2015-08-17,66032,富鑫二,等價,103.90,-1.05,104.95,104.95,103.90,14,134,"13,950,100",104.10,103.90,114.25,93.55
2015-08-17,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-17,67021,興航一,等價,93.55,,93.55,93.55,93.55,9,46,"4,303,300",93.55,93.55,102.90,84.20
2015-08-17,67021,興航一,議價,,,,,,,,,,,,
2015-08-17,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-17,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-17,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-17,80381,長園一,議價,,,,,,,,,,,,
2015-08-17,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-17,80423,金電三,議價,,,,,,,,,,,,
2015-08-17,80424,金電四,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-08-17,80424,金電四,議價,,,,,,,,,,,,
2015-08-17,80504,廣積四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-17,80504,廣積四,議價,,,,,,,,,,,,
2015-08-17,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-17,81101,華東一,等價,,,,,,,,,92.93,93.00,102.30,83.70
2015-08-17,81101,華東一,議價,,,,,,,,,,,,
2015-08-17,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-17,81127,至上七,議價,,,,,,,,,,,,
2015-08-17,81141,振樺一,等價,,,,,,,,,102.90,103.95,114.30,93.60
2015-08-17,81141,振樺一,議價,,,,,,,,,,,,
2015-08-17,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-08-17,81471,正淩一,議價,,,,,,,,,,,,
2015-08-17,81712,天宇二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-08-17,81712,天宇二,議價,,,,,,,,,,,,
2015-08-17,82402,華宏二,等價,100.00,-1.20,98.50,100.00,98.50,4,27,"2,662,500",98.61,100.00,110.00,90.00
2015-08-17,82402,華宏二,議價,,,,,,,,,,,,
2015-08-17,82773,商丞三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-17,82773,商丞三,議價,,,,,,,,,,,,
2015-08-17,83492,�矬ㄓG,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2015-08-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-17,83904,金益四,等價,,,,,,,,,101.05,101.45,111.55,91.35
2015-08-17,83904,金益四,議價,,,,,,,,,,,,
2015-08-17,84011,白紗一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-08-17,84011,白紗一,議價,,,,,,,,,,,,
2015-08-17,84032,盛弘二,等價,106.00,-0.05,105.00,106.05,105.00,18,85,"8,981,100",105.66,106.00,116.60,95.40
2015-08-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-17,84061,金可一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-17,84061,金可一,議價,,,,,,,,,,,,
2015-08-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-17,84111,福貞一,議價,,,,,,,,,,,,
2015-08-17,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-17,84211,旭源一,議價,,,,,,,,,,,,
2015-08-17,84291,金麗一,等價,99.10,+0.10,99.00,99.10,99.00,15,50,"4,950,100",99.00,99.10,109.00,89.20
2015-08-17,84291,金麗一,議價,,,,,,,,,,,,
2015-08-17,84501,霹靂一,等價,92.00,-1.00,92.80,92.80,92.00,17,28,"2,589,050",92.46,92.00,101.20,82.80
2015-08-17,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-17,89273,北基三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-17,89273,北基三,議價,,,,,,,,,,,,
2015-08-17,89274,北基四,等價,,,,,,,,,98.15,98.20,108.00,88.40
2015-08-17,89274,北基四,議價,,,,,,,,,,,,
2015-08-17,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-17,89332,愛地二,議價,,,,,,,,,,,,
2015-08-17,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-17,89333,愛地三,議價,,,,,,,,,,,,
2015-08-17,89364,國統四,等價,104.00,+0.20,102.00,104.00,102.00,2,9,"920,000",102.22,104.00,114.40,93.60
2015-08-17,89364,國統四,議價,,,,,,,,,,,,
2015-08-17,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-17,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-17,89963,高力三,議價,,,,,,,,,,,,
2015-08-17,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-17,98022,鈺齊二,等價,137.00,+7.50,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2015-08-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-17,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-17,99342,成霖二,議價,,,,,,,,,,,,
2015-08-17,99391,宏全一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-17,99391,宏全一,議價,,,,,,,,,,,,
2015-08-17,99411,裕融一,等價,120.90,+1.50,121.00,121.20,120.90,5,17,"2,057,900",121.05,120.90,132.95,108.85
2015-08-17,99411,裕融一,議價,,,,,,,,,,,,
2015-08-17,99442,新麗二,等價,,,,,,,,,148.10,143.00,157.00,128.70
2015-08-17,99442,新麗二,議價,,,,,,,,,,,,
2015-08-17,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-17,99451,潤新一,議價,,,,,,,,,,,,
2015-08-17,合計,,,,,,,,661,"3,184","327,774,850",,,,
