資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-06,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-06,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-06,17152,萬洲二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-06,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-06,17331,五鼎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-06,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-06,17522,南光二,等價,130.40,-0.30,130.80,130.80,130.40,5,7,"913,600",130.51,130.40,139.50,121.30
2015-05-06,17522,南光二,議價,,,,,,,,,,,,
2015-05-06,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-06,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-06,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-06,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-06,18153,富喬三,議價,,,,,,,,,,,,
2015-05-06,18154,富喬四,等價,105.95,+1.15,105.00,106.10,105.00,8,32,"3,368,350",105.26,105.95,113.35,98.55
2015-05-06,18154,富喬四,議價,,,,,,,,,,,,
2015-05-06,19093,榮成三,等價,95.05,-0.25,95.05,95.10,95.05,5,56,"5,323,600",95.06,95.05,101.70,88.40
2015-05-06,19093,榮成三,議價,,,,,,,,,,,,
2015-05-06,20066,東鋼六,等價,102.50,+0.40,102.10,102.50,102.10,10,90,"9,216,600",102.40,102.50,109.65,95.35
2015-05-06,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-06,20224,聚亨四,等價,,,,,,,,,120.00,110.00,117.70,102.30
2015-05-06,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-06,20314,新光四,等價,106.00,+1.90,104.80,106.50,104.30,43,92,"9,739,600",105.86,106.00,113.40,98.60
2015-05-06,20314,新光四,議價,,,,,,,,,,,,
2015-05-06,21151,六暉一,等價,103.80,,103.80,103.80,103.80,5,18,"1,868,400",103.80,103.80,111.05,96.55
2015-05-06,21151,六暉一,議價,,,,,,,,,,,,
2015-05-06,22311,為升一,等價,,,,,,,,,432.00,432.00,462.00,402.00
2015-05-06,22311,為升一,議價,,,,,,,,,,,,
2015-05-06,23532,宏�痐G,等價,,,,,,,,,99.52,99.50,106.45,92.55
2015-05-06,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-06,23602,致茂二,等價,104.50,-0.90,105.25,105.40,104.00,63,413,"43,062,350",104.26,104.50,111.80,97.20
2015-05-06,23602,致茂二,議價,,,,,,,,,,,,
2015-05-06,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-06,23833,台光三,議價,,,,,,,,,,,,
2015-05-06,23935,億光五,等價,111.75,,111.75,111.90,111.50,43,180,"20,122,800",111.79,111.75,119.55,103.95
2015-05-06,23935,億光五,議價,,,,,,,,,,,,
2015-05-06,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-05-06,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-06,240602,國碩E2,等價,,,,,,,,,128.80,127.95,136.90,119.00
2015-05-06,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-06,24062,國碩二,等價,108.90,,107.50,108.90,107.50,12,30,"3,242,900",108.09,108.90,116.50,101.30
2015-05-06,24062,國碩二,議價,,,,,,,,,,,,
2015-05-06,24193,仲琦三,等價,,,,,,,,,114.97,114.90,122.90,106.90
2015-05-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-06,24268,鼎元八,等價,122.00,+0.10,121.90,123.80,121.90,5,6,"735,600",122.60,122.00,130.50,113.50
2015-05-06,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-06,24283,興勤三,等價,,,,,,,,,124.00,116.00,124.10,107.90
2015-05-06,24283,興勤三,議價,,,,,,,,,,,,
2015-05-06,24371,旺詮一,等價,114.00,+0.50,113.10,114.00,113.10,8,17,"1,927,600",113.38,114.00,121.95,106.05
2015-05-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-06,24391,美律一,等價,98.15,-0.10,97.40,98.15,97.40,3,12,"1,173,550",97.79,98.15,105.00,91.30
2015-05-06,24391,美律一,議價,,,,,,,,,,,,
2015-05-06,24422,美齊二,等價,144.20,+2.20,142.00,144.40,142.00,42,98,"14,043,850",143.30,144.20,154.00,134.15
2015-05-06,24422,美齊二,議價,,,,,,,,,,,,
2015-05-06,24571,飛宏一,等價,,,,,,,,,98.14,98.85,105.75,91.95
2015-05-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-06,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-06,24614,光群四,議價,,,,,,,,,,,,
2015-05-06,24615,光群五,等價,106.00,,106.00,106.00,106.00,2,35,"3,710,000",106.00,106.00,113.40,98.60
2015-05-06,24615,光群五,議價,,,,,,,,,,,,
2015-05-06,24622,良得二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-05-06,24622,良得二,議價,,,,,,,,,,,,
2015-05-06,24623,良得三,等價,,,,,,,,,107.05,107.20,114.70,99.70
2015-05-06,24623,良得三,議價,,,,,,,,,,,,
2015-05-06,24781,大毅一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-05-06,24781,大毅一,議價,,,,,,,,,,,,
2015-05-06,24816,強茂六,等價,,,,,,,,,113.00,111.90,119.70,104.10
2015-05-06,24816,強茂六,議價,,,,,,,,,,,,
2015-05-06,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-05-06,24817,強茂七,議價,,,,,,,,,,,,
2015-05-06,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-06,24865,一詮五,議價,,,,,,,,,,,,
2015-05-06,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-06,24993,東貝三,議價,,,,,,,,,,,,
2015-05-06,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-05-06,25052,國揚二,議價,,,,,,,,,,,,
2015-05-06,25151,中工一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2015-05-06,25151,中工一,議價,,,,,,,,,,,,
2015-05-06,25152,中工二,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2015-05-06,25152,中工二,議價,,,,,,,,,,,,
2015-05-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-06,25281,皇普一,議價,,,,,,,,,,,,
2015-05-06,25352,達工二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-06,25352,達工二,議價,,,,,,,,,,,,
2015-05-06,25353,達工三,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2015-05-06,25353,達工三,議價,,,,,,,,,,,,
2015-05-06,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-06,25373,聯開三,議價,,,,,,,,,,,,
2015-05-06,25375,聯開五,等價,95.60,,95.60,95.60,95.60,11,13,"1,242,800",95.60,95.60,102.25,88.95
2015-05-06,25375,聯開五,議價,,,,,,,,,,,,
2015-05-06,25382,基泰二,等價,120.50,-0.80,121.00,121.00,120.50,3,30,"3,620,000",120.66,120.50,128.90,112.10
2015-05-06,25382,基泰二,議價,,,,,,,,,,,,
2015-05-06,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-06,25383,基泰三,議價,,,,,,,,,,,,
2015-05-06,25473,日勝三,等價,102.60,,102.60,102.60,102.60,9,21,"2,154,600",102.60,102.60,109.75,95.45
2015-05-06,25473,日勝三,議價,,,,,,,,,,,,
2015-05-06,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-05-06,25474,日勝四,議價,,,,,,,,,,,,
2015-05-06,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-06,25962,綠意二,議價,,,,,,,,,,,,
2015-05-06,26011,益航一,等價,107.00,-0.65,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2015-05-06,26011,益航一,議價,,,,,,,,,,,,
2015-05-06,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-05-06,26012,益航二,議價,,,,,,,,,,,,
2015-05-06,26094,陽明四,等價,112.25,-3.65,114.00,114.00,112.00,49,415,"46,853,250",112.89,112.25,120.10,104.40
2015-05-06,26094,陽明四,議價,,,,,,,,,,,,
2015-05-06,26105,華航五,等價,119.60,-9.00,127.50,127.50,119.60,75,453,"55,085,900",121.60,119.60,127.95,111.25
2015-05-06,26105,華航五,議價,,,,,,,,,,,,
2015-05-06,26163,山隆三,等價,104.50,,104.30,104.50,104.30,5,21,"2,194,100",104.48,104.50,111.80,97.20
2015-05-06,26163,山隆三,議價,,,,,,,,,,,,
2015-05-06,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-06,26361,台驊一,議價,,,,,,,,,,,,
2015-05-06,26362,台驊二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2015-05-06,26362,台驊二,議價,,,,,,,,,,,,
2015-05-06,26371,慧洋一,等價,120.35,-0.85,121.20,121.50,120.35,5,9,"1,089,150",121.01,120.35,128.75,111.95
2015-05-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-06,26401,大車一,等價,,,,,,,,,105.04,105.10,112.45,97.75
2015-05-06,26401,大車一,議價,,,,,,,,,,,,
2015-05-06,26411,正德一,等價,,,,,,,,,104.30,106.00,113.40,98.60
2015-05-06,26411,正德一,議價,,,,,,,,,,,,
2015-05-06,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-06,26412,正德二,議價,,,,,,,,,,,,
2015-05-06,27071,晶華一,等價,104.50,-0.20,104.50,104.60,104.30,7,25,"2,610,900",104.43,104.50,111.80,97.20
2015-05-06,27071,晶華一,議價,,,,,,,,,,,,
2015-05-06,27241,富驛一,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2015-05-06,27241,富驛一,議價,,,,,,,,,,,,
2015-05-06,28851,元金一,等價,107.00,-0.50,107.30,107.30,106.60,91,486,"52,060,350",107.12,107.00,114.45,99.55
2015-05-06,28851,元金一,議價,,,,,,,,,,,,
2015-05-06,28883,新金二,等價,105.10,-0.50,105.00,105.35,104.80,39,359,"37,717,000",105.06,105.10,112.45,97.75
2015-05-06,28883,新金二,議價,,,,,,,,,,,,
2015-05-06,28884,新金三,等價,103.90,-0.40,104.30,104.30,103.50,14,70,"7,259,300",103.70,103.90,111.15,96.65
2015-05-06,28884,新金三,議價,,,,,,,,,,,,
2015-05-06,29111,麗嬰一,等價,,,,,,,,,98.13,98.30,105.15,91.45
2015-05-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-06,29151,潤全一,等價,105.45,+0.45,105.00,105.45,104.80,72,671,"70,499,750",105.06,105.45,112.80,98.10
2015-05-06,29151,潤全一,議價,,,,,,,,,,,,
2015-05-06,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-06,29241,東凌一,議價,,,,,,,,,,,,
2015-05-06,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-06,30032,健和二,議價,,,,,,,,,,,,
2015-05-06,30102,華立二,等價,,,,,,,,,100.16,100.20,107.20,93.20
2015-05-06,30102,華立二,議價,,,,,,,,,,,,
2015-05-06,30181,同開一,等價,,,,,,,,,114.67,117.00,125.15,108.85
2015-05-06,30181,同開一,議價,,,,,,,,,,,,
2015-05-06,30182,同開二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-05-06,30182,同開二,議價,,,,,,,,,,,,
2015-05-06,30235,信邦五,等價,121.20,+0.20,120.00,121.50,120.00,5,13,"1,572,700",120.97,121.20,129.65,112.75
2015-05-06,30235,信邦五,議價,,,,,,,,,,,,
2015-05-06,30263,禾伸三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2015-05-06,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-06,30292,零壹二,等價,103.70,+0.85,102.85,103.80,102.60,28,100,"10,327,650",103.27,103.70,110.95,96.45
2015-05-06,30292,零壹二,議價,,,,,,,,,,,,
2015-05-06,30333,威健三,等價,118.00,,118.65,118.65,118.00,4,10,"1,180,750",118.07,118.00,126.25,109.75
2015-05-06,30333,威健三,議價,,,,,,,,,,,,
2015-05-06,30424,晶技四,等價,103.00,+0.30,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,110.20,95.80
2015-05-06,30424,晶技四,議價,,,,,,,,,,,,
2015-05-06,30476,訊舟六,等價,108.00,-0.40,107.05,108.00,107.05,2,3,"323,050",107.68,108.00,115.55,100.45
2015-05-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-06,30481,益登一,等價,,,,,,,,,127.64,121.00,129.45,112.55
2015-05-06,30481,益登一,議價,,,,,,,,,,,,
2015-05-06,30543,萬國三,等價,112.80,+0.40,111.80,112.80,111.80,7,18,"2,015,150",111.95,112.80,120.65,104.95
2015-05-06,30543,萬國三,議價,,,,,,,,,,,,
2015-05-06,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-06,30562,總太二,議價,,,,,,,,,,,,
2015-05-06,30861,華義一,等價,146.00,,146.00,146.00,146.00,1,10,"1,460,000",146.00,146.00,156.00,135.80
2015-05-06,30861,華義一,議價,,,,,,,,,,,,
2015-05-06,31281,昇銳一,等價,112.80,+3.75,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,120.65,104.95
2015-05-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-06,31491,正達一,等價,,,,,,,,,105.10,104.45,111.75,97.15
2015-05-06,31491,正達一,議價,,,,,,,,,,,,
2015-05-06,31492,正達二,等價,94.00,+0.65,93.85,94.00,93.85,2,2,"187,850",93.92,94.00,100.55,87.45
2015-05-06,31492,正達二,議價,,,,,,,,,,,,
2015-05-06,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-06,31631,波若一,議價,,,,,,,,,,,,
2015-05-06,31711,新洲一,等價,106.50,+0.50,106.20,106.50,106.20,2,20,"2,127,000",106.35,106.50,113.95,99.05
2015-05-06,31711,新洲一,議價,,,,,,,,,,,,
2015-05-06,32051,佰研一,等價,,,,,,,,,172.00,171.00,182.00,160.00
2015-05-06,32051,佰研一,議價,,,,,,,,,,,,
2015-05-06,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-05-06,32242,三顧二,議價,,,,,,,,,,,,
2015-05-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-06,32522,海灣二,議價,,,,,,,,,,,,
2015-05-06,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-06,32523,海灣三,議價,,,,,,,,,,,,
2015-05-06,32721,東碩一,等價,123.15,-0.15,122.50,124.20,122.50,46,83,"10,235,950",123.32,123.15,131.75,114.55
2015-05-06,32721,東碩一,議價,,,,,,,,,,,,
2015-05-06,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-05-06,32842,太普二,議價,,,,,,,,,,,,
2015-05-06,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-06,32881,點晶一,議價,,,,,,,,,,,,
2015-05-06,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-06,32902,東浦二,議價,,,,,,,,,,,,
2015-05-06,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-06,33132,斐成二,議價,,,,,,,,,,,,
2015-05-06,33232,加百二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2015-05-06,33232,加百二,議價,,,,,,,,,,,,
2015-05-06,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-05-06,33252,旭品二,議價,,,,,,,,,,,,
2015-05-06,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-06,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-06,33393,泰谷三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-05-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-06,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-06,33631,上詮一,議價,,,,,,,,,,,,
2015-05-06,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-06,33835,新世五,議價,,,,,,,,,,,,
2015-05-06,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-06,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-06,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-06,34382,類比二,議價,,,,,,,,,,,,
2015-05-06,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-06,34652,祥業二,議價,,,,,,,,,,,,
2015-05-06,34841,崧騰一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2015-05-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-06,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-06,34941,誠研一,議價,,,,,,,,,,,,
2015-05-06,35141,昱晶一,等價,99.80,-0.10,99.50,99.95,99.50,3,12,"1,197,450",99.78,99.80,106.75,92.85
2015-05-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-06,35142,昱晶二,等價,,,,,,,,,104.00,106.90,114.35,99.45
2015-05-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-06,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-05-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-06,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-06,35352,晶科二,議價,,,,,,,,,,,,
2015-05-06,35451,敦泰一,等價,,,,,,,,,110.00,110.30,118.00,102.60
2015-05-06,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-06,35522,同致二,等價,,,,,,,,,125.00,138.50,148.15,128.85
2015-05-06,35522,同致二,議價,,,,,,,,,,,,
2015-05-06,35523,同致三,等價,,,,,,,,,225.00,225.00,240.00,210.00
2015-05-06,35523,同致三,議價,,,,,,,,,,,,
2015-05-06,35571,嘉威一,等價,,,,,,,,,107.75,110.50,118.20,102.80
2015-05-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-06,35761,新日一,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2015-05-06,35761,新日一,議價,,,,,,,,,,,,
2015-05-06,35762,新日二,等價,,,,,,,,,111.50,112.20,120.05,104.35
2015-05-06,35762,新日二,議價,,,,,,,,,,,,
2015-05-06,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-06,35941,磐儀一,等價,103.50,-0.60,104.35,104.40,103.50,12,39,"4,064,400",104.21,103.50,110.70,96.30
2015-05-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-06,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-05-06,35981,奕力一,議價,,,,,,,,,,,,
2015-05-06,36071,谷崧一,等價,,,,,,,,,143.80,141.95,151.00,132.05
2015-05-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-06,36091,東林一,等價,,,,,,,,,103.85,103.45,110.65,96.25
2015-05-06,36091,東林一,議價,,,,,,,,,,,,
2015-05-06,36251,西勝一,等價,,,,,,,,,126.00,120.00,128.40,111.60
2015-05-06,36251,西勝一,議價,,,,,,,,,,,,
2015-05-06,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-05-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-06,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-06,36321,研勤一,議價,,,,,,,,,,,,
2015-05-06,36623,樂陞三,等價,122.00,-4.00,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,130.50,113.50
2015-05-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-06,36631,鑫科一,等價,,,,,,,,,107.25,106.60,114.05,99.15
2015-05-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-06,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-06,36652,貿聯二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2015-05-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-06,36801,家登一,等價,,,,,,,,,97.33,97.25,104.05,90.45
2015-05-06,36801,家登一,議價,,,,,,,,,,,,
2015-05-06,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-06,36891,湧德一,議價,,,,,,,,,,,,
2015-05-06,36911,碩禾一,等價,107.50,+1.80,106.80,107.50,106.50,22,151,"16,147,900",106.93,107.50,115.00,100.00
2015-05-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-06,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-06,36981,隆達一,議價,,,,,,,,,,,,
2015-05-06,36982,隆達二,等價,103.70,+0.70,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2015-05-06,36982,隆達二,議價,,,,,,,,,,,,
2015-05-06,37021,大聯一,等價,103.20,+0.30,103.00,103.20,102.90,9,58,"5,974,500",103.00,103.20,110.40,96.00
2015-05-06,37021,大聯一,議價,,,,,,,,,,,,
2015-05-06,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-06,41072,邦特二,議價,,,,,,,,,,,,
2015-05-06,41093,加捷三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-06,41093,加捷三,議價,,,,,,,,,,,,
2015-05-06,41133,聯上三,等價,109.50,-0.50,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2015-05-06,41133,聯上三,議價,,,,,,,,,,,,
2015-05-06,41134,聯上四,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-05-06,41134,聯上四,議價,,,,,,,,,,,,
