資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-18,41133,聯上三,等價,104.10,-0.40,104.50,104.50,104.10,5,6,"626,200",104.36,104.10,111.35,96.85
2015-03-18,41133,聯上三,議價,,,,,,,,,,,,
2015-03-18,41134,聯上四,等價,,,,,,,,,107.16,107.00,114.45,99.55
2015-03-18,41134,聯上四,議價,,,,,,,,,,,,
2015-03-18,41143,健喬三,等價,148.10,-1.90,148.10,148.10,148.10,1,2,"296,200",148.10,148.10,158.00,137.75
2015-03-18,41143,健喬三,議價,,,,,,,,,,,,
2015-03-18,41145,健喬五,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2015-03-18,41145,健喬五,議價,,,,,,,,,,,,
2015-03-18,41191,旭富一,等價,111.60,-0.10,111.70,111.70,110.50,10,66,"7,347,500",111.32,111.60,119.40,103.80
2015-03-18,41191,旭富一,議價,,,,,,,,,,,,
2015-03-18,41291,聯骨一,等價,,,,,,,,,127.65,127.65,136.55,118.75
2015-03-18,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-18,41301,健亞一,等價,104.90,-1.00,105.20,105.20,104.90,14,100,"10,515,800",105.15,104.90,112.20,97.60
2015-03-18,41301,健亞一,議價,,,,,,,,,,,,
2015-03-18,41382,曜亞二,等價,,,,,,,,,116.10,117.00,125.15,108.85
2015-03-18,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-18,41411,龍燈一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2015-03-18,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-18,41531,鈺緯一,等價,307.00,,307.00,307.00,307.00,4,7,"2,149,000",307.00,307.00,328.00,286.00
2015-03-18,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-18,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-18,41611,聿新一,議價,,,,,,,,,,,,
2015-03-18,41631,鐿鈦一,等價,,,,,,,,,107.85,108.05,115.60,100.50
2015-03-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-18,41641,承業一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2015-03-18,41641,承業一,議價,,,,,,,,,,,,
2015-03-18,43066,炎洲六,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-18,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-18,43067,炎洲七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2015-03-18,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-18,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-18,44021,福大一,議價,,,,,,,,,,,,
2015-03-18,44144,如興四,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2015-03-18,44144,如興四,議價,,,,,,,,,,,,
2015-03-18,44161,三圓一,等價,,,,,,,,,102.96,101.50,108.60,94.40
2015-03-18,44161,三圓一,議價,,,,,,,,,,,,
2015-03-18,44301,耀億一,等價,,,,,,,,,105.47,106.00,113.40,98.60
2015-03-18,44301,耀億一,議價,,,,,,,,,,,,
2015-03-18,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-18,45231,永彰一,議價,,,,,,,,,,,,
2015-03-18,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-18,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-18,45411,晟田一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-03-18,45411,晟田一,議價,,,,,,,,,,,,
2015-03-18,45412,晟田二,等價,,,,,,,,,106.04,106.50,113.95,99.05
2015-03-18,45412,晟田二,議價,,,,,,,,,,,,
2015-03-18,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-18,47141,永捷一,議價,,,,,,,,,,,,
2015-03-18,47142,永捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-18,47142,永捷二,議價,,,,,,,,,,,,
2015-03-18,47143,永捷三,等價,115.00,-2.00,114.60,115.00,114.60,4,5,"574,200",114.84,115.00,123.05,106.95
2015-03-18,47143,永捷三,議價,,,,,,,,,,,,
2015-03-18,47144,永捷四,等價,,,,,,,,,118.27,118.05,126.30,109.80
2015-03-18,47144,永捷四,議價,,,,,,,,,,,,
2015-03-18,47331,上緯一,等價,535.00,+35.00,535.00,535.00,535.00,9,27,"14,445,000",535.00,535.00,572.00,498.00
2015-03-18,47331,上緯一,議價,,,,,,,,,,,,
2015-03-18,47351,豪展一,等價,112.50,-2.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2015-03-18,47351,豪展一,議價,,,,,,,,,,,,
2015-03-18,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-18,47361,泰博一,議價,,,,,,,,,,,,
2015-03-18,47362,泰博二,等價,110.55,-1.15,111.55,111.55,110.55,21,68,"7,536,300",110.82,110.55,118.25,102.85
2015-03-18,47362,泰博二,議價,,,,,,,,,,,,
2015-03-18,47391,康普一,等價,,,,,,,,,228.50,230.00,246.00,214.00
2015-03-18,47391,康普一,議價,,,,,,,,,,,,
2015-03-18,47451,合富一,等價,103.20,-1.15,103.20,103.20,103.20,6,18,"1,857,600",103.20,103.20,110.40,96.00
2015-03-18,47451,合富一,議價,,,,,,,,,,,,
2015-03-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-18,47461,台耀一,議價,,,,,,,,,,,,
2015-03-18,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-18,47462,台耀二,議價,,,,,,,,,,,,
2015-03-18,49031,聯光一,等價,,,,,,,,,129.75,130.00,139.10,120.90
2015-03-18,49031,聯光一,議價,,,,,,,,,,,,
2015-03-18,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-18,49063,正文三,議價,,,,,,,,,,,,
2015-03-18,49121,聯控一,等價,139.20,,139.20,139.20,139.20,1,10,"1,392,000",139.20,139.20,148.90,129.50
2015-03-18,49121,聯控一,議價,,,,,,,,,,,,
2015-03-18,49161,事欣一,等價,109.50,+0.50,109.00,109.50,109.00,2,15,"1,640,000",109.33,109.50,117.15,101.85
2015-03-18,49161,事欣一,議價,,,,,,,,,,,,
2015-03-18,49272,泰鼎二,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2015-03-18,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-18,49331,友輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2015-03-18,49331,友輝一,議價,,,,,,,,,,,,
2015-03-18,49391,亞電一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-18,49391,亞電一,議價,,,,,,,,,,,,
2015-03-18,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-18,49392,亞電二,議價,,,,,,,,,,,,
2015-03-18,49441,兆遠一,等價,,,,,,,,,112.39,112.05,119.85,104.25
2015-03-18,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-18,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-18,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-18,49711,英特一,等價,128.90,+8.40,124.80,128.90,123.00,54,118,"14,855,550",125.89,128.90,137.90,119.90
2015-03-18,49711,英特一,議價,,,,,,,,,,,,
2015-03-18,49742,亞泰二,等價,,,,,,,,,107.02,107.00,114.45,99.55
2015-03-18,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-18,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-18,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-18,52134,亞昕四,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-03-18,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-18,52135,亞昕五,等價,103.00,+0.30,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2015-03-18,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-18,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-18,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-18,52851,界霖一,等價,101.00,,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,108.05,93.95
2015-03-18,52851,界霖一,議價,,,,,,,,,,,,
2015-03-18,53093,系統三,等價,116.00,+1.00,115.50,116.00,115.50,14,39,"4,509,000",115.61,116.00,124.10,107.90
2015-03-18,53093,系統三,議價,,,,,,,,,,,,
2015-03-18,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-18,53883,中磊三,議價,,,,,,,,,,,,
2015-03-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-18,53884,中磊四,議價,,,,,,,,,,,,
2015-03-18,53885,中磊五,等價,,,,,,,,,163.00,160.00,171.00,148.80
2015-03-18,53885,中磊五,議價,,,,,,,,,,,,
2015-03-18,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-18,54754,德宏四,議價,,,,,,,,,,,,
2015-03-18,54755,德宏五,等價,,,,,,,,,102.95,102.95,110.15,95.75
2015-03-18,54755,德宏五,議價,,,,,,,,,,,,
2015-03-18,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-18,54756,德宏六,議價,,,,,,,,,,,,
2015-03-18,54757,德宏七,等價,,,,,,,,,111.90,110.80,118.55,103.05
2015-03-18,54757,德宏七,議價,,,,,,,,,,,,
2015-03-18,54758,德宏八,等價,105.90,+0.90,105.50,105.90,105.50,2,9,"951,100",105.67,105.90,113.30,98.50
2015-03-18,54758,德宏八,議價,,,,,,,,,,,,
2015-03-18,54913,連展三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-03-18,54913,連展三,議價,,,,,,,,,,,,
2015-03-18,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-18,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-18,55291,志嘉一,等價,,,,,,,,,100.55,100.60,107.60,93.60
2015-03-18,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-18,55343,長虹三,議價,,,,,,,,,,,,
2015-03-18,56084,四維四,等價,103.80,+0.30,103.70,103.80,103.50,17,48,"4,976,000",103.66,103.80,111.05,96.55
2015-03-18,56084,四維四,議價,,,,,,,,,,,,
2015-03-18,56085,四維五,等價,99.10,+0.10,99.00,99.20,99.00,12,43,"4,259,650",99.06,99.10,106.00,92.20
2015-03-18,56085,四維五,議價,,,,,,,,,,,,
2015-03-18,59054,南仁三,等價,,,,,,,,,113.40,113.35,121.25,105.45
2015-03-18,59054,南仁三,議價,,,,,,,,,,,,
2015-03-18,61053,瑞傳三,等價,,,,,,,,,140.91,141.00,150.00,131.15
2015-03-18,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-18,61153,鎰勝三,等價,132.00,,132.00,132.00,132.00,1,6,"792,000",132.00,132.00,141.20,122.80
2015-03-18,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-18,61312,悠克二,等價,140.00,-1.30,144.00,144.00,140.00,9,27,"3,838,000",142.14,140.00,149.80,130.20
2015-03-18,61312,悠克二,議價,,,,,,,,,,,,
2015-03-18,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-18,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-18,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-18,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-18,61462,耕興二,等價,113.95,+0.45,113.30,114.00,113.30,22,95,"10,806,200",113.74,113.95,121.90,106.00
2015-03-18,61462,耕興二,議價,,,,,,,,,,,,
2015-03-18,61534,嘉聯四,等價,98.30,,98.30,98.30,98.30,1,8,"786,400",98.30,98.30,105.15,91.45
2015-03-18,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-18,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-18,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-18,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-18,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-18,61703,統振三,等價,103.60,,104.00,104.00,103.60,3,11,"1,143,600",103.96,103.60,110.85,96.35
2015-03-18,61703,統振三,議價,,,,,,,,,,,,
2015-03-18,61761,瑞儀一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-03-18,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-18,61774,達麗四,等價,,,,,,,,,196.00,196.00,209.00,183.00
2015-03-18,61774,達麗四,議價,,,,,,,,,,,,
2015-03-18,61841,大豐一,等價,106.80,+0.60,107.00,107.00,106.80,18,230,"24,606,000",106.98,106.80,114.25,99.35
2015-03-18,61841,大豐一,議價,,,,,,,,,,,,
2015-03-18,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-18,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-18,62062,飛捷二,等價,,,,,,,,,265.00,266.00,284.00,248.00
2015-03-18,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-18,62173,中探三,等價,,,,,,,,,120.46,120.25,128.65,111.85
2015-03-18,62173,中探三,議價,,,,,,,,,,,,
2015-03-18,62191,富旺一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2015-03-18,62191,富旺一,議價,,,,,,,,,,,,
2015-03-18,62192,富旺二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2015-03-18,62192,富旺二,議價,,,,,,,,,,,,
2015-03-18,62193,富旺三,等價,99.40,,99.40,99.50,99.40,20,51,"5,071,500",99.44,99.40,106.35,92.45
2015-03-18,62193,富旺三,議價,,,,,,,,,,,,
2015-03-18,62206,岳豐六,等價,,,,,,,,,135.95,132.00,141.20,122.80
2015-03-18,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-18,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-18,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-18,62233,旺矽三,等價,119.00,+1.45,118.50,119.90,118.50,5,7,"833,500",119.07,119.00,127.30,110.70
2015-03-18,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-18,62264,光鼎四,等價,,,,,,,,,109.96,112.20,120.05,104.35
2015-03-18,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-18,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-18,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-18,62452,立端二,等價,,,,,,,,,116.32,113.50,121.40,105.60
2015-03-18,62452,立端二,議價,,,,,,,,,,,,
2015-03-18,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-18,62592,百徽二,議價,,,,,,,,,,,,
2015-03-18,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-18,62641,富裔一,議價,,,,,,,,,,,,
2015-03-18,62693,台郡三,等價,120.95,+1.95,120.00,124.50,119.00,237,477,"58,183,950",121.97,120.95,129.40,112.50
2015-03-18,62693,台郡三,議價,,,,,,,,,,,,
2015-03-18,62711,同欣一,等價,100.50,,100.50,100.50,100.50,10,50,"5,025,000",100.50,100.50,107.50,93.50
2015-03-18,62711,同欣一,議價,,,,,,,,,,,,
2015-03-18,62753,元山三,等價,,,,,,,,,109.00,109.10,116.70,101.50
2015-03-18,62753,元山三,議價,,,,,,,,,,,,
2015-03-18,62754,元山四,等價,128.50,+0.50,128.80,128.80,128.00,12,22,"2,828,100",128.55,128.50,137.45,119.55
2015-03-18,62754,元山四,議價,,,,,,,,,,,,
2015-03-18,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-18,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-18,62874,元隆四,等價,106.20,-0.35,106.30,106.30,106.20,2,10,"1,062,500",106.25,106.20,113.60,98.80
2015-03-18,62874,元隆四,議價,,,,,,,,,,,,
2015-03-18,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-18,62905,良維五,議價,,,,,,,,,,,,
2015-03-18,65094,聚和四,等價,,,,,,,,,110.64,110.50,118.20,102.80
2015-03-18,65094,聚和四,議價,,,,,,,,,,,,
2015-03-18,67021,復航一,等價,105.50,-0.80,106.00,106.25,105.50,6,11,"1,165,750",105.97,105.50,112.85,98.15
2015-03-18,67021,復航一,議價,,,,,,,,,,,,
2015-03-18,68031,崑鼎一,等價,,,,,,,,,147.50,155.00,165.00,144.15
2015-03-18,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-18,80111,台通一,等價,,,,,,,,,108.35,108.35,115.90,100.80
2015-03-18,80111,台通一,議價,,,,,,,,,,,,
2015-03-18,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-18,80381,長園一,議價,,,,,,,,,,,,
2015-03-18,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-18,80423,金電三,議價,,,,,,,,,,,,
2015-03-18,80504,廣積四,等價,113.10,+0.10,113.00,113.10,113.00,3,50,"5,653,000",113.06,113.10,121.00,105.20
2015-03-18,80504,廣積四,議價,,,,,,,,,,,,
2015-03-18,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-18,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-18,81033,瀚荃三,等價,191.00,+2.00,191.00,191.00,190.00,4,11,"2,094,000",190.36,191.00,204.00,178.00
2015-03-18,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-18,81073,大億三,等價,,,,,,,,,127.44,126.90,135.75,118.05
2015-03-18,81073,大億三,議價,,,,,,,,,,,,
2015-03-18,81101,華東一,等價,100.00,,99.50,100.00,99.50,6,27,"2,687,500",99.53,100.00,107.00,93.00
2015-03-18,81101,華東一,議價,,,,,,,,,,,,
2015-03-18,81127,至上七,等價,,,,,,,,,139.05,139.05,148.75,129.35
2015-03-18,81127,至上七,議價,,,,,,,,,,,,
2015-03-18,81141,振樺一,等價,103.80,+0.30,103.60,103.80,103.60,3,30,"3,112,000",103.73,103.80,111.05,96.55
2015-03-18,81141,振樺一,議價,,,,,,,,,,,,
2015-03-18,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-18,81471,正淩一,議價,,,,,,,,,,,,
2015-03-18,81712,天宇二,等價,112.95,,112.95,112.95,112.95,1,20,"2,259,000",112.95,112.95,120.85,105.05
2015-03-18,81712,天宇二,議價,,,,,,,,,,,,
2015-03-18,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-18,82402,華宏二,議價,,,,,,,,,,,,
2015-03-18,82773,商丞三,等價,101.00,-0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-03-18,82773,商丞三,議價,,,,,,,,,,,,
2015-03-18,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-18,83904,金益四,議價,,,,,,,,,,,,
2015-03-18,84011,白紗一,等價,126.50,-2.30,126.50,126.50,126.50,2,5,"632,500",126.50,126.50,135.35,117.65
2015-03-18,84011,白紗一,議價,,,,,,,,,,,,
2015-03-18,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-18,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-18,84032,盛弘二,等價,109.70,-0.25,109.00,109.70,109.00,2,2,"218,700",109.35,109.70,117.35,102.05
2015-03-18,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-18,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-18,84061,金可一,議價,,,,,,,,,,,,
2015-03-18,84111,福貞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-18,84111,福貞一,議價,,,,,,,,,,,,
2015-03-18,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-18,84211,旭源一,議價,,,,,,,,,,,,
2015-03-18,84291,金麗一,等價,96.10,,96.10,96.10,96.00,24,54,"5,186,450",96.04,96.10,102.80,89.40
2015-03-18,84291,金麗一,議價,,,,,,,,,,,,
2015-03-18,89273,北基三,等價,103.90,-0.05,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-18,89273,北基三,議價,,,,,,,,,,,,
2015-03-18,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-18,89274,北基四,議價,,,,,,,,,,,,
2015-03-18,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-18,89332,愛地二,議價,,,,,,,,,,,,
2015-03-18,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-18,89333,愛地三,議價,,,,,,,,,,,,
2015-03-18,89364,國統四,等價,112.20,-0.80,113.00,113.00,112.20,2,20,"2,252,000",112.60,112.20,120.05,104.35
2015-03-18,89364,國統四,議價,,,,,,,,,,,,
2015-03-18,89424,森鉅四,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2015-03-18,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-18,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-18,89963,高力三,議價,,,,,,,,,,,,
2015-03-18,98021,鈺齊一,等價,,,,,,,,,210.14,209.00,223.00,195.00
2015-03-18,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-18,98022,鈺齊二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2015-03-18,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-18,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-18,99342,成霖二,議價,,,,,,,,,,,,
2015-03-18,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-18,99351,慶富一,議價,,,,,,,,,,,,
2015-03-18,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-18,99352,慶富二,議價,,,,,,,,,,,,
2015-03-18,99391,宏全一,等價,99.95,+0.45,98.50,99.95,98.50,2,2,"198,450",99.22,99.95,106.90,93.00
2015-03-18,99391,宏全一,議價,,,,,,,,,,,,
2015-03-18,99411,裕融一,等價,117.10,-0.10,117.00,117.10,117.00,3,7,"819,500",117.07,117.10,125.25,108.95
2015-03-18,99411,裕融一,議價,,,,,,,,,,,,
2015-03-18,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-18,99442,新麗二,議價,,,,,,,,,,,,
2015-03-18,99451,潤新一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2015-03-18,99451,潤新一,議價,,,,,,,,,,,,
2015-03-18,99461,三發一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2015-03-18,99461,三發一,議價,,,,,,,,,,,,
2015-03-18,合計,,,,,,,,"2,400","9,559","1,108,293,000",,,,
