資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-15,14663,聚隆三,議價,,,,,,,,,,,,
2015-07-15,14774,聚陽四,等價,,,,,,,,,345.00,349.00,383.00,315.00
2015-07-15,14774,聚陽四,議價,,,,,,,,,,,,
2015-07-15,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-15,15061,正道一,議價,,,,,,,,,,,,
2015-07-15,15302,亞崴二,等價,99.00,,98.20,99.00,98.20,2,3,"295,400",98.46,99.00,108.90,89.10
2015-07-15,15302,亞崴二,議價,,,,,,,,,,,,
2015-07-15,15661,捷邦一,等價,105.50,+1.90,105.50,106.60,105.00,7,20,"2,119,500",105.97,105.50,116.05,94.95
2015-07-15,15661,捷邦一,議價,,,,,,,,,,,,
2015-07-15,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-15,15694,濱川四,議價,,,,,,,,,,,,
2015-07-15,15695,濱川五,等價,,,,,,,,,108.95,107.95,118.70,97.20
2015-07-15,15695,濱川五,議價,,,,,,,,,,,,
2015-07-15,15822,信錦二,等價,104.00,-0.20,103.50,104.00,103.50,2,6,"621,500",103.58,104.00,114.40,93.60
2015-07-15,15822,信錦二,議價,,,,,,,,,,,,
2015-07-15,15831,程泰一,等價,,,,,,,,,95.62,98.55,108.40,88.70
2015-07-15,15831,程泰一,議價,,,,,,,,,,,,
2015-07-15,15861,和勤一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2015-07-15,15861,和勤一,議價,104.55,,,104.55,104.55,1,16,"1,672,800",,,,
2015-07-15,15891,永冠一,等價,144.00,-2.10,145.20,145.20,144.00,8,19,"2,742,000",144.31,144.00,158.00,129.60
2015-07-15,15891,永冠一,議價,,,,,,,,,,,,
2015-07-15,15931,祺驊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-07-15,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-15,15951,川寶一,等價,98.55,-0.95,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2015-07-15,15951,川寶一,議價,,,,,,,,,,,,
2015-07-15,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-15,16112,中電二,議價,,,,,,,,,,,,
2015-07-15,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-07-15,16172,榮星二,議價,,,,,,,,,,,,
2015-07-15,16261,艾美一,等價,95.10,,95.10,95.20,95.10,12,59,"5,611,500",95.11,95.10,104.60,85.60
2015-07-15,16261,艾美一,議價,,,,,,,,,,,,
2015-07-15,17043,榮化三,等價,100.55,,100.55,100.60,100.55,11,51,"5,128,800",100.56,100.55,110.60,90.50
2015-07-15,17043,榮化三,議價,,,,,,,,,,,,
2015-07-15,17091,和益一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2015-07-15,17091,和益一,議價,,,,,,,,,,,,
2015-07-15,17121,興農一,等價,106.30,+0.90,105.30,106.30,105.30,4,15,"1,589,450",105.96,106.30,116.90,95.70
2015-07-15,17121,興農一,議價,,,,,,,,,,,,
2015-07-15,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-07-15,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-15,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-15,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-15,17152,萬洲二,等價,,,,,,,,,106.31,106.50,117.15,95.85
2015-07-15,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-15,17153,萬洲三,等價,,,,,,,,,100.80,101.75,111.90,91.60
2015-07-15,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-15,17331,五鼎一,等價,100.45,,100.50,100.50,100.45,6,30,"3,013,750",100.45,100.45,110.45,90.45
2015-07-15,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-15,17332,五鼎二,等價,99.85,-0.15,99.90,100.00,99.50,59,"1,202","119,952,000",99.79,99.85,109.80,89.90
2015-07-15,17332,五鼎二,議價,,,,,,,,,,,,
2015-07-15,17522,南光二,等價,125.90,-0.10,128.50,128.65,125.40,13,21,"2,674,900",127.37,125.90,138.45,113.35
2015-07-15,17522,南光二,議價,,,,,,,,,,,,
2015-07-15,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-15,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-15,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-15,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-15,18153,富喬三,議價,,,,,,,,,,,,
2015-07-15,18154,富喬四,等價,101.55,,101.55,101.55,101.55,4,13,"1,320,150",101.55,101.55,111.70,91.40
2015-07-15,18154,富喬四,議價,,,,,,,,,,,,
2015-07-15,19093,榮成三,等價,95.00,,95.00,95.00,95.00,2,25,"2,375,000",95.00,95.00,104.50,85.50
2015-07-15,19093,榮成三,議價,,,,,,,,,,,,
2015-07-15,20066,東鋼六,等價,,,,,,,,,101.30,101.60,111.75,91.45
2015-07-15,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-15,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-15,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-15,20314,新光四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-15,20314,新光四,議價,,,,,,,,,,,,
2015-07-15,21151,六暉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-15,21151,六暉一,議價,,,,,,,,,,,,
2015-07-15,22281,劍麟一,等價,118.30,+1.30,118.95,119.50,117.00,26,92,"10,945,000",118.96,118.30,130.10,106.50
2015-07-15,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-15,22311,為升一,等價,,,,,,,,,417.00,415.00,456.00,374.00
2015-07-15,22311,為升一,議價,,,,,,,,,,,,
2015-07-15,233201,友訊E1,等價,100.20,,100.30,100.30,100.20,3,33,"3,307,750",100.23,100.20,110.20,90.20
2015-07-15,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-15,23532,宏�痐G,等價,98.25,,98.25,98.25,98.25,1,10,"982,500",98.25,98.25,108.05,88.45
2015-07-15,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-15,23602,致茂二,等價,,,,,,,,,105.12,105.70,116.25,95.15
2015-07-15,23602,致茂二,議價,,,,,,,,,,,,
2015-07-15,23935,億光五,等價,101.80,-0.50,102.50,102.50,101.80,44,415,"42,333,850",102.00,101.80,111.95,91.65
2015-07-15,23935,億光五,議價,,,,,,,,,,,,
2015-07-15,23936,億光六,等價,97.90,,97.90,97.90,97.90,6,14,"1,370,600",97.90,97.90,107.65,88.15
2015-07-15,23936,億光六,議價,,,,,,,,,,,,
2015-07-15,24022,毅嘉二,等價,,,,,,,,,95.80,95.70,105.25,86.15
2015-07-15,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-15,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-15,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-15,24062,國碩二,等價,103.00,-0.35,103.00,103.00,103.00,1,27,"2,781,000",103.00,103.00,113.30,92.70
2015-07-15,24062,國碩二,議價,,,,,,,,,,,,
2015-07-15,24193,仲琦三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-15,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-15,24268,鼎元八,等價,117.50,+4.00,118.00,118.00,116.50,17,61,"7,185,000",117.78,117.50,129.25,105.75
2015-07-15,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-15,24283,興勤三,等價,,,,,,,,,120.63,121.00,133.10,108.90
2015-07-15,24283,興勤三,議價,,,,,,,,,,,,
2015-07-15,24371,旺詮一,等價,107.20,-0.80,108.00,108.00,107.20,9,114,"12,308,900",107.97,107.20,117.90,96.50
2015-07-15,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-15,24391,美律一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-07-15,24391,美律一,議價,,,,,,,,,,,,
2015-07-15,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-15,24422,美齊二,議價,,,,,,,,,,,,
2015-07-15,24442,友旺二,等價,,,,,,,,,114.37,115.00,126.50,103.50
2015-07-15,24442,友旺二,議價,,,,,,,,,,,,
2015-07-15,24564,奇力四,等價,97.10,-0.20,97.00,97.30,97.00,5,35,"3,401,100",97.17,97.10,106.80,87.40
2015-07-15,24564,奇力四,議價,,,,,,,,,,,,
2015-07-15,24571,飛宏一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-07-15,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-15,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-15,24614,光群四,議價,,,,,,,,,,,,
2015-07-15,24615,光群五,等價,,,,,,,,,102.50,102.35,112.55,92.15
2015-07-15,24615,光群五,議價,,,,,,,,,,,,
2015-07-15,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-15,24622,良得二,議價,,,,,,,,,,,,
2015-07-15,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-15,24623,良得三,議價,,,,,,,,,,,,
2015-07-15,24781,大毅一,等價,,,,,,,,,96.80,98.35,108.15,88.55
2015-07-15,24781,大毅一,議價,,,,,,,,,,,,
2015-07-15,24816,強茂六,等價,107.50,,105.55,107.50,105.55,2,30,"3,186,000",106.20,107.50,118.25,96.75
2015-07-15,24816,強茂六,議價,,,,,,,,,,,,
2015-07-15,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-15,24817,強茂七,議價,,,,,,,,,,,,
2015-07-15,24865,一詮五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-07-15,24865,一詮五,議價,,,,,,,,,,,,
2015-07-15,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-15,24993,東貝三,議價,,,,,,,,,,,,
2015-07-15,25151,中工一,等價,104.25,-0.25,104.60,105.00,104.25,19,87,"9,124,250",104.87,104.25,114.65,93.85
2015-07-15,25151,中工一,議價,,,,,,,,,,,,
2015-07-15,25152,中工二,等價,102.25,+0.65,102.10,102.55,102.10,25,69,"7,062,600",102.35,102.25,112.45,92.05
2015-07-15,25152,中工二,議價,,,,,,,,,,,,
2015-07-15,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-15,25281,皇普一,議價,,,,,,,,,,,,
2015-07-15,25352,達工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-15,25352,達工二,議價,,,,,,,,,,,,
2015-07-15,25353,達工三,等價,,,,,,,,,95.10,95.85,105.40,86.30
2015-07-15,25353,達工三,議價,,,,,,,,,,,,
2015-07-15,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-15,25373,聯開三,議價,,,,,,,,,,,,
2015-07-15,25375,聯開五,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2015-07-15,25375,聯開五,議價,,,,,,,,,,,,
2015-07-15,25382,基泰二,等價,119.50,+2.25,117.15,119.50,116.95,18,66,"7,738,650",117.25,119.50,131.45,107.55
2015-07-15,25382,基泰二,議價,,,,,,,,,,,,
2015-07-15,25383,基泰三,等價,106.20,+0.20,106.00,106.20,106.00,8,140,"14,850,500",106.07,106.20,116.80,95.60
2015-07-15,25383,基泰三,議價,,,,,,,,,,,,
2015-07-15,25473,日勝三,等價,103.95,,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2015-07-15,25473,日勝三,議價,,,,,,,,,,,,
2015-07-15,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-15,25474,日勝四,議價,,,,,,,,,,,,
2015-07-15,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-15,25962,綠意二,議價,,,,,,,,,,,,
2015-07-15,26011,益航一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-15,26011,益航一,議價,,,,,,,,,,,,
2015-07-15,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-15,26012,益航二,議價,,,,,,,,,,,,
2015-07-15,26094,陽明四,等價,104.00,+0.70,104.00,104.00,103.60,8,79,"8,203,200",103.83,104.00,114.40,93.60
2015-07-15,26094,陽明四,議價,,,,,,,,,,,,
2015-07-15,26105,華航五,等價,119.00,+1.50,118.50,119.45,118.50,12,74,"8,788,450",118.76,119.00,130.90,107.10
2015-07-15,26105,華航五,議價,,,,,,,,,,,,
2015-07-15,26163,山隆三,等價,,,,,,,,,102.19,102.25,112.45,92.05
2015-07-15,26163,山隆三,議價,,,,,,,,,,,,
2015-07-15,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-15,26361,台驊一,議價,,,,,,,,,,,,
2015-07-15,26362,台驊二,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2015-07-15,26362,台驊二,議價,,,,,,,,,,,,
2015-07-15,26363,台驊三,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2015-07-15,26363,台驊三,議價,,,,,,,,,,,,
2015-07-15,26371,慧洋一,等價,,,,,,,,,121.66,121.00,133.10,108.90
2015-07-15,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-15,26401,大車一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-07-15,26401,大車一,議價,,,,,,,,,,,,
2015-07-15,26411,正德一,等價,,,,,,,,,102.80,104.00,114.40,93.60
2015-07-15,26411,正德一,議價,,,,,,,,,,,,
2015-07-15,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-15,26412,正德二,議價,,,,,,,,,,,,
2015-07-15,27071,晶華一,等價,100.00,-0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-07-15,27071,晶華一,議價,,,,,,,,,,,,
2015-07-15,27241,富驛一,等價,100.90,+0.35,100.80,100.90,100.80,2,20,"2,017,000",100.85,100.90,110.95,90.85
2015-07-15,27241,富驛一,議價,,,,,,,,,,,,
2015-07-15,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-15,27341,易飛一,議價,,,,,,,,,,,,
2015-07-15,28883,新金二,等價,103.00,,103.00,103.00,103.00,16,73,"7,519,000",103.00,103.00,113.30,92.70
2015-07-15,28883,新金二,議價,,,,,,,,,,,,
2015-07-15,28884,新金三,等價,100.80,+0.20,100.50,100.80,100.50,11,81,"8,152,600",100.64,100.80,110.85,90.75
2015-07-15,28884,新金三,議價,,,,,,,,,,,,
2015-07-15,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-15,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-15,29151,潤全一,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-07-15,29151,潤全一,議價,,,,,,,,,,,,
2015-07-15,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-15,29241,東凌一,議價,,,,,,,,,,,,
2015-07-15,30032,健和二,等價,141.50,+4.55,141.10,141.50,141.10,5,5,"706,550",141.31,141.50,155.00,127.35
2015-07-15,30032,健和二,議價,,,,,,,,,,,,
2015-07-15,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-15,30102,華立二,議價,,,,,,,,,,,,
2015-07-15,30181,同開一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2015-07-15,30181,同開一,議價,,,,,,,,,,,,
2015-07-15,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-15,30182,同開二,議價,,,,,,,,,,,,
2015-07-15,30235,信邦五,等價,118.00,-1.70,119.10,119.10,118.00,5,9,"1,063,100",118.12,118.00,129.80,106.20
2015-07-15,30235,信邦五,議價,,,,,,,,,,,,
2015-07-15,30292,零壹二,等價,,,,,,,,,147.62,149.45,164.00,134.55
2015-07-15,30292,零壹二,議價,,,,,,,,,,,,
2015-07-15,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-07-15,30333,威健三,議價,,,,,,,,,,,,
2015-07-15,30424,晶技四,等價,101.00,-1.10,100.50,101.00,100.50,5,16,"1,613,000",100.81,101.00,111.10,90.90
2015-07-15,30424,晶技四,議價,,,,,,,,,,,,
2015-07-15,30476,訊舟六,等價,,,,,,,,,103.45,104.15,114.55,93.75
2015-07-15,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-15,30481,益登一,議價,,,,,,,,,,,,
2015-07-15,30543,萬國三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2015-07-15,30543,萬國三,議價,,,,,,,,,,,,
2015-07-15,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-15,30562,總太二,議價,,,,,,,,,,,,
2015-07-15,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-15,30861,華義一,議價,,,,,,,,,,,,
2015-07-15,31281,昇銳一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-15,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-15,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-15,31491,正達一,議價,,,,,,,,,,,,
2015-07-15,31492,正達二,等價,91.50,,91.50,91.50,91.50,3,11,"1,006,500",91.50,91.50,100.65,82.35
2015-07-15,31492,正達二,議價,,,,,,,,,,,,
2015-07-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-15,31631,波若一,議價,,,,,,,,,,,,
2015-07-15,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-15,31711,新洲一,議價,,,,,,,,,,,,
2015-07-15,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-15,32051,佰研一,議價,,,,,,,,,,,,
2015-07-15,32052,佰研二,等價,,,,,,,,,126.00,126.50,139.15,113.85
2015-07-15,32052,佰研二,議價,,,,,,,,,,,,
2015-07-15,32242,三顧二,等價,,,,,,,,,118.00,115.00,126.50,103.50
2015-07-15,32242,三顧二,議價,,,,,,,,,,,,
2015-07-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-15,32522,海灣二,議價,,,,,,,,,,,,
2015-07-15,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-15,32523,海灣三,議價,,,,,,,,,,,,
2015-07-15,32721,東碩一,等價,,,,,,,,,106.51,107.00,117.70,96.30
2015-07-15,32721,東碩一,議價,,,,,,,,,,,,
2015-07-15,32881,點晶一,等價,97.00,-1.50,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2015-07-15,32881,點晶一,議價,,,,,,,,,,,,
2015-07-15,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-15,32902,東浦二,議價,,,,,,,,,,,,
2015-07-15,33132,斐成二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2015-07-15,33132,斐成二,議價,,,,,,,,,,,,
2015-07-15,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-15,33232,加百二,議價,,,,,,,,,,,,
2015-07-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-15,33252,旭品二,議價,,,,,,,,,,,,
2015-07-15,33381,泰碩一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-15,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-15,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-15,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-15,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-15,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-15,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-15,33631,上詮一,議價,,,,,,,,,,,,
2015-07-15,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-15,33835,新世五,議價,,,,,,,,,,,,
2015-07-15,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-15,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-15,34382,類比二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-07-15,34382,類比二,議價,,,,,,,,,,,,
2015-07-15,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-15,34652,祥業二,議價,,,,,,,,,,,,
2015-07-15,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-15,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-15,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-15,34941,誠研一,議價,,,,,,,,,,,,
2015-07-15,35141,昱晶一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2015-07-15,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-15,35142,昱晶二,等價,,,,,,,,,103.00,103.15,113.45,92.85
2015-07-15,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-15,35262,凡甲二,等價,,,,,,,,,124.75,123.00,135.30,110.70
2015-07-15,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-15,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-15,35352,晶科二,議價,,,,,,,,,,,,
2015-07-15,35451,敦泰一,等價,,,,,,,,,105.85,107.15,117.85,96.45
2015-07-15,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-15,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-15,35522,同致二,議價,,,,,,,,,,,,
2015-07-15,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-15,35523,同致三,議價,,,,,,,,,,,,
2015-07-15,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-15,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-15,35761,新日一,等價,109.20,+0.70,108.00,109.20,108.00,2,11,"1,189,200",108.10,109.20,120.10,98.30
2015-07-15,35761,新日一,議價,,,,,,,,,,,,
2015-07-15,35762,新日二,等價,110.45,+1.55,106.55,110.45,106.55,2,2,"217,000",108.50,110.45,121.45,99.45
2015-07-15,35762,新日二,議價,,,,,,,,,,,,
2015-07-15,35801,友威一,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2015-07-15,35801,友威一,議價,,,,,,,,,,,,
2015-07-15,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-15,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-15,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-15,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-15,35981,奕力一,等價,,,,,,,,,101.40,100.90,110.95,90.85
2015-07-15,35981,奕力一,議價,,,,,,,,,,,,
2015-07-15,36071,谷崧一,等價,135.70,-1.30,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,149.25,122.15
2015-07-15,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-15,36072,谷崧二,等價,110.00,-0.50,110.00,110.00,109.00,10,56,"6,140,450",109.65,110.00,121.00,99.00
2015-07-15,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-15,36091,東林一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-15,36091,東林一,議價,,,,,,,,,,,,
2015-07-15,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-15,36251,西勝一,議價,,,,,,,,,,,,
2015-07-15,36311,晟楠一,等價,,,,,,,,,108.22,106.50,117.15,95.85
2015-07-15,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-15,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-15,36321,研勤一,議價,,,,,,,,,,,,
2015-07-15,36623,樂陞三,等價,,,,,,,,,113.05,114.50,125.95,103.05
2015-07-15,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-15,36631,鑫科一,等價,,,,,,,,,103.60,103.15,113.45,92.85
2015-07-15,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-15,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-15,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-15,36652,貿聯二,等價,129.00,,130.00,130.00,129.00,9,14,"1,816,100",129.72,129.00,141.90,116.10
2015-07-15,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-15,36801,家登一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-07-15,36801,家登一,議價,,,,,,,,,,,,
2015-07-15,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-15,36891,湧德一,議價,,,,,,,,,,,,
2015-07-15,36911,碩禾一,等價,107.50,+0.50,106.80,107.50,106.80,12,58,"6,219,000",107.22,107.50,118.25,96.75
2015-07-15,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-15,36931,營邦一,等價,109.80,+0.60,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
