資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-07,17332,五鼎二,等價,,,,,,,,,100.45,100.00,110.00,90.00
2015-08-07,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-07,17522,南光二,等價,119.70,-3.70,120.35,120.35,116.50,8,8,"943,300",117.91,119.70,131.65,107.75
2015-08-07,17522,南光二,議價,,,,,,,,,,,,
2015-08-07,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-07,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-07,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-07,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-07,18153,富喬三,議價,,,,,,,,,,,,
2015-08-07,18154,富喬四,等價,,,,,,,,,101.30,101.35,111.45,91.25
2015-08-07,18154,富喬四,議價,,,,,,,,,,,,
2015-08-07,19093,榮成三,等價,95.95,+1.45,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2015-08-07,19093,榮成三,議價,,,,,,,,,,,,
2015-08-07,20066,東鋼六,等價,,,,,,,,,101.30,101.50,111.65,91.35
2015-08-07,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-07,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-07,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-07,20314,新光四,等價,99.00,-0.10,99.00,99.00,99.00,8,40,"3,960,000",99.00,99.00,108.90,89.10
2015-08-07,20314,新光四,議價,,,,,,,,,,,,
2015-08-07,21151,六暉一,等價,100.00,,100.00,100.00,100.00,3,14,"1,400,000",100.00,100.00,110.00,90.00
2015-08-07,21151,六暉一,議價,,,,,,,,,,,,
2015-08-07,22281,劍麟一,等價,108.90,+0.90,108.90,108.90,108.90,5,10,"1,089,000",108.90,108.90,119.75,98.05
2015-08-07,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-07,22311,為升一,等價,,,,,,,,,399.60,359.00,394.00,324.00
2015-08-07,22311,為升一,議價,,,,,,,,,,,,
2015-08-07,233201,友訊E1,等價,98.15,-0.25,98.15,98.20,98.15,6,46,"4,515,650",98.16,98.15,107.95,88.35
2015-08-07,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-07,23532,宏�痐G,等價,98.25,,98.25,98.40,98.25,52,87,"8,552,800",98.30,98.25,108.05,88.45
2015-08-07,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-07,23602,致茂二,等價,104.00,-0.80,104.50,104.50,103.60,11,52,"5,407,950",103.99,104.00,114.40,93.60
2015-08-07,23602,致茂二,議價,,,,,,,,,,,,
2015-08-07,23935,億光五,等價,,,,,,,,,99.13,99.50,109.45,89.55
2015-08-07,23935,億光五,議價,,,,,,,,,,,,
2015-08-07,23936,億光六,等價,96.45,+0.35,96.15,96.45,96.15,2,11,"1,057,950",96.17,96.45,106.05,86.85
2015-08-07,23936,億光六,議價,,,,,,,,,,,,
2015-08-07,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-07,24022,毅嘉二,議價,95.00,,,95.00,95.00,1,35,"3,325,000",,,,
2015-08-07,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-07,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-07,24193,仲琦三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-08-07,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-07,24268,鼎元八,等價,,,,,,,,,108.55,110.55,121.60,99.50
2015-08-07,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-07,24283,興勤三,等價,113.00,+4.10,113.00,113.00,112.00,4,25,"2,820,000",112.80,113.00,124.30,101.70
2015-08-07,24283,興勤三,議價,,,,,,,,,,,,
2015-08-07,24371,旺詮一,等價,,,,,,,,,101.36,101.45,111.55,91.35
2015-08-07,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-07,24391,美律一,等價,96.10,+0.05,96.10,96.10,96.10,4,80,"7,688,000",96.10,96.10,105.70,86.50
2015-08-07,24391,美律一,議價,,,,,,,,,,,,
2015-08-07,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-07,24422,美齊二,議價,,,,,,,,,,,,
2015-08-07,24442,友旺二,等價,,,,,,,,,107.90,104.90,115.35,94.45
2015-08-07,24442,友旺二,議價,,,,,,,,,,,,
2015-08-07,24564,奇力四,等價,,,,,,,,,92.99,93.00,102.30,83.70
2015-08-07,24564,奇力四,議價,,,,,,,,,,,,
2015-08-07,24571,飛宏一,等價,93.80,-0.10,92.75,95.90,92.70,20,297,"27,539,800",92.72,93.80,103.15,84.45
2015-08-07,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-07,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-07,24614,光群四,議價,,,,,,,,,,,,
2015-08-07,24615,光群五,等價,,,,,,,,,101.09,101.20,111.30,91.10
2015-08-07,24615,光群五,議價,,,,,,,,,,,,
2015-08-07,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-07,24622,良得二,議價,,,,,,,,,,,,
2015-08-07,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-07,24623,良得三,議價,,,,,,,,,,,,
2015-08-07,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-07,24781,大毅一,議價,,,,,,,,,,,,
2015-08-07,24816,強茂六,等價,,,,,,,,,108.00,106.45,117.05,95.85
2015-08-07,24816,強茂六,議價,,,,,,,,,,,,
2015-08-07,24817,強茂七,等價,,,,,,,,,105.80,103.00,113.30,92.70
2015-08-07,24817,強茂七,議價,,,,,,,,,,,,
2015-08-07,24865,一詮五,等價,93.00,,93.00,93.50,93.00,22,42,"3,906,900",93.02,93.00,102.30,83.70
2015-08-07,24865,一詮五,議價,,,,,,,,,,,,
2015-08-07,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-07,24993,東貝三,議價,,,,,,,,,,,,
2015-08-07,25151,中工一,等價,106.00,+0.40,105.00,106.00,105.00,15,86,"9,107,700",105.90,106.00,116.60,95.40
2015-08-07,25151,中工一,議價,,,,,,,,,,,,
2015-08-07,25152,中工二,等價,104.00,+1.85,102.50,104.00,102.50,35,80,"8,277,000",103.46,104.00,114.40,93.60
2015-08-07,25152,中工二,議價,,,,,,,,,,,,
2015-08-07,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-07,25281,皇普一,議價,,,,,,,,,,,,
2015-08-07,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-07,25352,達工二,議價,,,,,,,,,,,,
2015-08-07,25353,達工三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-08-07,25353,達工三,議價,,,,,,,,,,,,
2015-08-07,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-07,25373,聯開三,議價,,,,,,,,,,,,
2015-08-07,25375,聯開五,等價,,,,,,,,,96.25,96.25,105.85,86.65
2015-08-07,25375,聯開五,議價,,,,,,,,,,,,
2015-08-07,25382,基泰二,等價,119.00,+0.60,119.00,119.50,118.50,16,53,"6,304,800",118.95,119.00,130.90,107.10
2015-08-07,25382,基泰二,議價,,,,,,,,,,,,
2015-08-07,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-07,25383,基泰三,議價,,,,,,,,,,,,
2015-08-07,25473,日勝三,等價,104.40,+0.05,104.30,104.40,104.30,4,4,"417,500",104.37,104.40,114.80,94.00
2015-08-07,25473,日勝三,議價,,,,,,,,,,,,
2015-08-07,25474,日勝四,等價,,,,,,,,,100.00,101.35,111.45,91.25
2015-08-07,25474,日勝四,議價,,,,,,,,,,,,
2015-08-07,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-07,25962,綠意二,議價,,,,,,,,,,,,
2015-08-07,26011,益航一,等價,103.90,+0.10,102.60,103.90,102.60,2,4,"411,700",102.92,103.90,114.25,93.55
2015-08-07,26011,益航一,議價,,,,,,,,,,,,
2015-08-07,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-07,26012,益航二,議價,,,,,,,,,,,,
2015-08-07,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-07,26094,陽明四,議價,,,,,,,,,,,,
2015-08-07,26105,華航五,等價,118.50,+0.50,117.80,118.50,117.50,9,20,"2,357,850",117.89,118.50,130.35,106.65
2015-08-07,26105,華航五,議價,,,,,,,,,,,,
2015-08-07,26163,山隆三,等價,101.75,+0.45,101.25,101.75,101.25,2,9,"913,250",101.47,101.75,111.90,91.60
2015-08-07,26163,山隆三,議價,,,,,,,,,,,,
2015-08-07,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-07,26361,台驊一,議價,,,,,,,,,,,,
2015-08-07,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-07,26362,台驊二,議價,,,,,,,,,,,,
2015-08-07,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-07,26363,台驊三,議價,,,,,,,,,,,,
2015-08-07,26371,慧洋一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-08-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-07,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-07,26401,大車一,議價,,,,,,,,,,,,
2015-08-07,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-07,26411,正德一,議價,,,,,,,,,,,,
2015-08-07,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-07,26412,正德二,議價,,,,,,,,,,,,
2015-08-07,27071,晶華一,等價,99.50,+0.10,99.35,99.50,99.35,14,125,"12,427,050",99.41,99.50,109.45,89.55
2015-08-07,27071,晶華一,議價,,,,,,,,,,,,
2015-08-07,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-07,27241,富驛一,議價,,,,,,,,,,,,
2015-08-07,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-07,27341,易飛一,議價,,,,,,,,,,,,
2015-08-07,28883,新金二,等價,101.65,+0.15,101.75,101.75,101.30,25,105,"10,638,350",101.31,101.65,111.80,91.50
2015-08-07,28883,新金二,議價,,,,,,,,,,,,
2015-08-07,28884,新金三,等價,99.50,,99.50,99.50,99.50,7,74,"7,363,000",99.50,99.50,109.45,89.55
2015-08-07,28884,新金三,議價,,,,,,,,,,,,
2015-08-07,29111,麗嬰一,等價,98.50,-0.30,98.50,98.50,98.50,3,33,"3,250,500",98.50,98.50,108.35,88.65
2015-08-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-07,29151,潤全一,等價,100.40,,100.40,100.40,100.40,8,35,"3,514,000",100.40,100.40,110.40,90.40
2015-08-07,29151,潤全一,議價,,,,,,,,,,,,
2015-08-07,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-07,30032,健和二,議價,,,,,,,,,,,,
2015-08-07,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-07,30102,華立二,議價,,,,,,,,,,,,
2015-08-07,30181,同開一,等價,104.00,-2.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2015-08-07,30181,同開一,議價,,,,,,,,,,,,
2015-08-07,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-07,30182,同開二,議價,,,,,,,,,,,,
2015-08-07,30235,信邦五,等價,115.80,+1.90,115.80,115.80,115.80,1,8,"926,400",115.80,115.80,127.35,104.25
2015-08-07,30235,信邦五,議價,,,,,,,,,,,,
2015-08-07,30292,零壹二,等價,114.00,+1.00,113.00,114.00,113.00,5,15,"1,698,000",113.20,114.00,125.40,102.60
2015-08-07,30292,零壹二,議價,,,,,,,,,,,,
2015-08-07,30333,威健三,等價,,,,,,,,,108.20,108.50,119.35,97.65
2015-08-07,30333,威健三,議價,,,,,,,,,,,,
2015-08-07,30424,晶技四,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2015-08-07,30424,晶技四,議價,,,,,,,,,,,,
2015-08-07,30476,訊舟六,等價,,,,,,,,,104.00,103.90,114.25,93.55
2015-08-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-07,30481,益登一,議價,,,,,,,,,,,,
2015-08-07,30543,萬國三,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-08-07,30543,萬國三,議價,,,,,,,,,,,,
2015-08-07,30562,總太二,等價,,,,,,,,,99.05,99.25,109.15,89.35
2015-08-07,30562,總太二,議價,,,,,,,,,,,,
2015-08-07,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-07,30861,華義一,議價,,,,,,,,,,,,
2015-08-07,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-07,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-08-07,31491,正達一,議價,,,,,,,,,,,,
2015-08-07,31492,正達二,等價,91.65,+0.05,91.65,91.65,91.65,1,12,"1,099,800",91.65,91.65,100.80,82.50
2015-08-07,31492,正達二,議價,,,,,,,,,,,,
2015-08-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-07,31631,波若一,議價,,,,,,,,,,,,
2015-08-07,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-07,31711,新洲一,議價,,,,,,,,,,,,
2015-08-07,32051,佰研一,等價,357.00,-39.00,357.00,357.00,357.00,1,1,"357,000",357.00,357.00,392.00,322.00
2015-08-07,32051,佰研一,議價,,,,,,,,,,,,
2015-08-07,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-07,32052,佰研二,議價,,,,,,,,,,,,
2015-08-07,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-07,32242,三顧二,議價,,,,,,,,,,,,
2015-08-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-07,32522,海灣二,議價,,,,,,,,,,,,
2015-08-07,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-07,32523,海灣三,議價,,,,,,,,,,,,
2015-08-07,32721,東碩一,等價,102.00,-6.40,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2015-08-07,32721,東碩一,議價,,,,,,,,,,,,
2015-08-07,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-07,32881,點晶一,議價,,,,,,,,,,,,
2015-08-07,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-07,32902,東浦二,議價,,,,,,,,,,,,
2015-08-07,33132,斐成二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2015-08-07,33132,斐成二,議價,,,,,,,,,,,,
2015-08-07,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-07,33232,加百二,議價,,,,,,,,,,,,
2015-08-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-07,33252,旭品二,議價,,,,,,,,,,,,
2015-08-07,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-07,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-07,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-07,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-07,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-07,33835,新世五,議價,,,,,,,,,,,,
2015-08-07,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-07,34382,類比二,議價,,,,,,,,,,,,
2015-08-07,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-07,34652,祥業二,議價,,,,,,,,,,,,
2015-08-07,34841,崧騰一,等價,,,,,,,,,95.50,97.55,107.30,87.80
2015-08-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-07,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-07,34941,誠研一,議價,,,,,,,,,,,,
2015-08-07,35141,昱晶一,等價,,,,,,,,,100.96,101.00,111.10,90.90
2015-08-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-07,35142,昱晶二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-07,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-07,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-07,35352,晶科二,議價,,,,,,,,,,,,
2015-08-07,35451,敦泰一,等價,102.45,+0.45,102.45,102.45,102.45,6,30,"3,073,500",102.45,102.45,112.65,92.25
2015-08-07,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-07,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-08-07,35522,同致二,議價,,,,,,,,,,,,
2015-08-07,35523,同致三,等價,,,,,,,,,281.00,260.00,286.00,234.00
2015-08-07,35523,同致三,議價,,,,,,,,,,,,
2015-08-07,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-07,35761,新日一,等價,103.70,+0.90,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2015-08-07,35761,新日一,議價,,,,,,,,,,,,
2015-08-07,35762,新日二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-08-07,35762,新日二,議價,,,,,,,,,,,,
2015-08-07,35801,友威一,等價,,,,,,,,,104.16,104.00,114.40,93.60
2015-08-07,35801,友威一,議價,,,,,,,,,,,,
2015-08-07,35912,艾笛二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-07,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-07,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-07,35981,奕力一,議價,,,,,,,,,,,,
2015-08-07,36071,谷崧一,等價,108.55,-2.45,108.55,108.55,108.55,4,4,"434,200",108.55,108.55,119.40,97.70
2015-08-07,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-07,36072,谷崧二,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-08-07,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-07,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-07,36091,東林一,議價,,,,,,,,,,,,
2015-08-07,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-07,36251,西勝一,議價,,,,,,,,,,,,
2015-08-07,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-08-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-07,36321,研勤一,等價,99.00,-0.50,99.50,99.50,99.00,3,3,"298,000",99.33,99.00,108.90,89.10
2015-08-07,36321,研勤一,議價,,,,,,,,,,,,
2015-08-07,36623,樂陞三,等價,105.25,-1.95,106.20,106.20,105.25,2,6,"632,450",105.40,105.25,115.75,94.75
2015-08-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-07,36631,鑫科一,等價,102.80,+0.50,102.70,103.00,102.70,14,175,"17,993,250",102.81,102.80,113.05,92.55
2015-08-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-07,36632,鑫科二,等價,102.80,+0.35,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2015-08-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-07,36652,貿聯二,等價,112.00,-0.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2015-08-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-07,36801,家登一,等價,,,,,,,,,96.75,97.20,106.90,87.50
2015-08-07,36801,家登一,議價,,,,,,,,,,,,
2015-08-07,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-07,36891,湧德一,議價,,,,,,,,,,,,
2015-08-07,36911,碩禾一,等價,106.00,+0.60,105.00,106.00,105.00,3,21,"2,206,000",105.04,106.00,116.60,95.40
2015-08-07,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-07,36931,營邦一,等價,104.50,-1.00,101.10,105.00,101.10,3,11,"1,119,400",101.76,104.50,114.95,94.05
2015-08-07,36931,營邦一,議價,,,,,,,,,,,,
2015-08-07,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-07,36981,隆達一,議價,,,,,,,,,,,,
2015-08-07,36982,隆達二,等價,97.00,+0.15,96.85,97.20,96.85,8,93,"9,013,600",96.92,97.00,106.70,87.30
2015-08-07,36982,隆達二,議價,,,,,,,,,,,,
2015-08-07,37021,大聯一,等價,100.00,-0.30,100.00,100.00,100.00,6,42,"4,200,000",100.00,100.00,110.00,90.00
2015-08-07,37021,大聯一,議價,,,,,,,,,,,,
2015-08-07,41072,邦特二,等價,,,,,,,,,169.00,166.00,182.00,149.40
2015-08-07,41072,邦特二,議價,,,,,,,,,,,,
2015-08-07,41093,加捷三,等價,,,,,,,,,105.85,106.50,117.15,95.85
2015-08-07,41093,加捷三,議價,,,,,,,,,,,,
2015-08-07,41133,聯上三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-08-07,41133,聯上三,議價,,,,,,,,,,,,
2015-08-07,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
