資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-29,20314,新光四,等價,,,,,,,,,102.35,103.00,113.30,92.70
2015-05-29,20314,新光四,議價,,,,,,,,,,,,
2015-05-29,21151,六暉一,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,112.20,91.80
2015-05-29,21151,六暉一,議價,,,,,,,,,,,,
2015-05-29,22281,劍麟一,等價,116.00,-0.40,116.00,116.00,115.20,13,96,"11,098,000",115.60,116.00,127.60,104.40
2015-05-29,22281,劍麟一,議價,,,,,,,,,,,,
2015-05-29,22311,為升一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2015-05-29,22311,為升一,議價,,,,,,,,,,,,
2015-05-29,23532,宏�痐G,等價,98.85,+0.05,98.85,98.85,98.80,17,51,"5,039,350",98.81,98.85,108.70,89.00
2015-05-29,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-29,23602,致茂二,等價,106.50,+0.90,105.00,106.50,105.00,3,13,"1,369,500",105.34,106.50,117.15,95.85
2015-05-29,23602,致茂二,議價,,,,,,,,,,,,
2015-05-29,23833,台光三,等價,,,,,,,,,245.00,259.00,284.00,234.00
2015-05-29,23833,台光三,議價,,,,,,,,,,,,
2015-05-29,23935,億光五,等價,109.85,+0.50,109.90,110.30,109.35,22,116,"12,732,300",109.76,109.85,120.80,98.90
2015-05-29,23935,億光五,議價,,,,,,,,,,,,
2015-05-29,23936,億光六,等價,99.95,+0.15,100.00,100.10,99.90,18,242,"24,189,400",99.95,99.95,109.90,90.00
2015-05-29,23936,億光六,議價,,,,,,,,,,,,
2015-05-29,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,106.15,86.85
2015-05-29,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-29,240602,國碩E2,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-05-29,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-29,24062,國碩二,等價,104.95,+0.20,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2015-05-29,24062,國碩二,議價,,,,,,,,,,,,
2015-05-29,24193,仲琦三,等價,,,,,,,,,115.00,108.50,119.35,97.65
2015-05-29,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-29,24268,鼎元八,等價,118.00,-2.00,120.50,120.50,118.00,5,19,"2,263,050",119.10,118.00,129.80,106.20
2015-05-29,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-29,24283,興勤三,等價,,,,,,,,,110.76,113.00,124.30,101.70
2015-05-29,24283,興勤三,議價,,,,,,,,,,,,
2015-05-29,24371,旺詮一,等價,109.00,,109.00,109.00,108.70,4,19,"2,069,500",108.92,109.00,119.90,98.10
2015-05-29,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-29,24391,美律一,等價,98.00,,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2015-05-29,24391,美律一,議價,,,,,,,,,,,,
2015-05-29,24422,美齊二,等價,121.00,-7.10,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2015-05-29,24422,美齊二,議價,,,,,,,,,,,,
2015-05-29,24564,奇力四,等價,95.35,-4.85,97.00,98.10,95.30,307,"1,979","191,855,100",96.94,95.35,104.85,85.85
2015-05-29,24564,奇力四,議價,,,,,,,,,,,,
2015-05-29,24571,飛宏一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-05-29,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-29,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-05-29,24614,光群四,議價,,,,,,,,,,,,
2015-05-29,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-05-29,24615,光群五,議價,,,,,,,,,,,,
2015-05-29,24622,良得二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-05-29,24622,良得二,議價,,,,,,,,,,,,
2015-05-29,24623,良得三,等價,,,,,,,,,104.62,105.00,115.50,94.50
2015-05-29,24623,良得三,議價,,,,,,,,,,,,
2015-05-29,24781,大毅一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-05-29,24781,大毅一,議價,,,,,,,,,,,,
2015-05-29,24816,強茂六,等價,111.50,+0.55,109.35,111.50,109.35,3,22,"2,428,200",110.37,111.50,122.65,100.35
2015-05-29,24816,強茂六,議價,,,,,,,,,,,,
2015-05-29,24817,強茂七,等價,,,,,,,,,116.80,107.50,118.25,96.75
2015-05-29,24817,強茂七,議價,,,,,,,,,,,,
2015-05-29,24865,一詮五,等價,,,,,,,,,99.50,98.00,107.80,88.20
2015-05-29,24865,一詮五,議價,,,,,,,,,,,,
2015-05-29,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-05-29,24993,東貝三,議價,,,,,,,,,,,,
2015-05-29,25151,中工一,等價,102.50,+0.70,102.50,103.00,102.50,18,175,"18,013,000",102.93,102.50,112.75,92.25
2015-05-29,25151,中工一,議價,,,,,,,,,,,,
2015-05-29,25152,中工二,等價,99.20,+0.20,99.00,99.30,99.00,11,27,"2,678,250",99.19,99.20,109.10,89.30
2015-05-29,25152,中工二,議價,,,,,,,,,,,,
2015-05-29,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-05-29,25281,皇普一,議價,,,,,,,,,,,,
2015-05-29,25352,達工二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2015-05-29,25352,達工二,議價,,,,,,,,,,,,
2015-05-29,25353,達工三,等價,95.20,+0.10,95.20,95.20,95.20,1,10,"952,000",95.20,95.20,104.70,85.70
2015-05-29,25353,達工三,議價,,,,,,,,,,,,
2015-05-29,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-05-29,25373,聯開三,議價,,,,,,,,,,,,
2015-05-29,25375,聯開五,等價,94.90,-0.10,95.55,95.55,94.80,12,19,"1,803,850",94.93,94.90,104.35,85.45
2015-05-29,25375,聯開五,議價,,,,,,,,,,,,
2015-05-29,25382,基泰二,等價,,,,,,,,,120.66,116.80,128.45,105.15
2015-05-29,25382,基泰二,議價,,,,,,,,,,,,
2015-05-29,25383,基泰三,等價,110.00,+2.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2015-05-29,25383,基泰三,議價,,,,,,,,,,,,
2015-05-29,25473,日勝三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-05-29,25473,日勝三,議價,,,,,,,,,,,,
2015-05-29,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-05-29,25474,日勝四,議價,,,,,,,,,,,,
2015-05-29,25962,綠意二,等價,,,,,,,,,108.04,112.00,123.20,100.80
2015-05-29,25962,綠意二,議價,,,,,,,,,,,,
2015-05-29,26011,益航一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-05-29,26011,益航一,議價,,,,,,,,,,,,
2015-05-29,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-05-29,26012,益航二,議價,,,,,,,,,,,,
2015-05-29,26094,陽明四,等價,104.45,-0.45,104.50,104.60,103.50,8,111,"11,595,950",104.46,104.45,114.85,94.05
2015-05-29,26094,陽明四,議價,,,,,,,,,,,,
2015-05-29,26105,華航五,等價,123.00,-0.90,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2015-05-29,26105,華航五,議價,,,,,,,,,,,,
2015-05-29,26163,山隆三,等價,103.55,+0.05,102.70,103.55,102.55,16,92,"9,446,500",102.67,103.55,113.90,93.20
2015-05-29,26163,山隆三,議價,,,,,,,,,,,,
2015-05-29,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-05-29,26361,台驊一,議價,,,,,,,,,,,,
2015-05-29,26362,台驊二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-05-29,26362,台驊二,議價,,,,,,,,,,,,
2015-05-29,26371,慧洋一,等價,122.00,+0.50,121.70,122.00,121.70,3,7,"853,100",121.87,122.00,134.20,109.80
2015-05-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-29,26401,大車一,等價,,,,,,,,,102.60,103.00,113.30,92.70
2015-05-29,26401,大車一,議價,,,,,,,,,,,,
2015-05-29,26411,正德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-05-29,26411,正德一,議價,,,,,,,,,,,,
2015-05-29,26412,正德二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-05-29,26412,正德二,議價,,,,,,,,,,,,
2015-05-29,27071,晶華一,等價,102.50,-0.25,102.40,102.60,102.40,9,48,"4,920,250",102.50,102.50,112.75,92.25
2015-05-29,27071,晶華一,議價,,,,,,,,,,,,
2015-05-29,27241,富驛一,等價,99.10,-0.40,99.15,99.15,99.10,11,50,"4,956,300",99.12,99.10,109.00,89.20
2015-05-29,27241,富驛一,議價,,,,,,,,,,,,
2015-05-29,27341,易飛一,等價,112.00,+0.50,111.50,112.00,111.50,3,20,"2,232,500",111.62,112.00,123.20,100.80
2015-05-29,27341,易飛一,議價,,,,,,,,,,,,
2015-05-29,28851,元金一,等價,108.60,+0.65,108.00,109.40,107.50,222,"1,165","126,503,400",108.58,108.60,119.45,97.75
2015-05-29,28851,元金一,議價,,,,,,,,,,,,
2015-05-29,28883,新金二,等價,105.10,-0.05,104.35,105.10,104.35,14,102,"10,681,150",104.71,105.10,115.60,94.60
2015-05-29,28883,新金二,議價,,,,,,,,,,,,
2015-05-29,28884,新金三,等價,102.75,-0.25,103.00,103.00,102.00,28,154,"15,780,350",102.46,102.75,113.00,92.50
2015-05-29,28884,新金三,議價,,,,,,,,,,,,
2015-05-29,29111,麗嬰一,等價,98.10,+0.30,97.80,98.10,97.80,2,2,"195,900",97.95,98.10,107.90,88.30
2015-05-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-29,29151,潤全一,等價,102.65,-0.35,102.40,102.90,102.05,27,272,"27,861,050",102.43,102.65,112.90,92.40
2015-05-29,29151,潤全一,議價,,,,,,,,,,,,
2015-05-29,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-05-29,29241,東凌一,議價,,,,,,,,,,,,
2015-05-29,30032,健和二,等價,,,,,,,,,150.45,140.45,154.00,126.45
2015-05-29,30032,健和二,議價,,,,,,,,,,,,
2015-05-29,30102,華立二,等價,99.80,,99.80,99.80,99.80,2,26,"2,594,800",99.80,99.80,109.75,89.85
2015-05-29,30102,華立二,議價,,,,,,,,,,,,
2015-05-29,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-05-29,30181,同開一,議價,,,,,,,,,,,,
2015-05-29,30182,同開二,等價,,,,,,,,,106.50,103.00,113.30,92.70
2015-05-29,30182,同開二,議價,,,,,,,,,,,,
2015-05-29,30235,信邦五,等價,124.00,-0.35,124.60,125.00,124.00,24,58,"7,234,800",124.73,124.00,136.40,111.60
2015-05-29,30235,信邦五,議價,,,,,,,,,,,,
2015-05-29,30263,禾伸三,等價,,,,,,,,,102.72,101.95,112.10,91.80
2015-05-29,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-29,30292,零壹二,等價,105.85,,105.90,106.35,105.30,21,38,"4,023,000",105.86,105.85,116.40,95.30
2015-05-29,30292,零壹二,議價,,,,,,,,,,,,
2015-05-29,30333,威健三,等價,119.00,+0.35,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2015-05-29,30333,威健三,議價,,,,,,,,,,,,
2015-05-29,30424,晶技四,等價,104.50,+0.20,104.50,104.50,104.30,18,100,"10,447,750",104.47,104.50,114.95,94.05
2015-05-29,30424,晶技四,議價,,,,,,,,,,,,
2015-05-29,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-05-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-29,30481,益登一,等價,,,,,,,,,120.35,120.35,132.35,108.35
2015-05-29,30481,益登一,議價,,,,,,,,,,,,
2015-05-29,30543,萬國三,等價,,,,,,,,,115.07,115.75,127.30,104.20
2015-05-29,30543,萬國三,議價,,,,,,,,,,,,
2015-05-29,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-05-29,30562,總太二,議價,,,,,,,,,,,,
2015-05-29,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-05-29,30861,華義一,議價,,,,,,,,,,,,
2015-05-29,31281,昇銳一,等價,,,,,,,,,115.12,114.90,126.35,103.45
2015-05-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-29,31491,正達一,等價,100.90,+0.80,100.90,100.90,100.00,3,12,"1,201,800",100.15,100.90,110.95,90.85
2015-05-29,31491,正達一,議價,,,,,,,,,,,,
2015-05-29,31492,正達二,等價,93.50,+0.05,93.80,93.80,93.50,5,77,"7,207,000",93.59,93.50,102.85,84.15
2015-05-29,31492,正達二,議價,,,,,,,,,,,,
2015-05-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-05-29,31631,波若一,議價,,,,,,,,,,,,
2015-05-29,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-05-29,31711,新洲一,議價,,,,,,,,,,,,
2015-05-29,32051,佰研一,等價,242.00,+2.00,242.00,242.00,242.00,1,1,"242,000",242.00,242.00,266.00,218.00
2015-05-29,32051,佰研一,議價,,,,,,,,,,,,
2015-05-29,32242,三顧二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-05-29,32242,三顧二,議價,,,,,,,,,,,,
2015-05-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-05-29,32522,海灣二,議價,,,,,,,,,,,,
2015-05-29,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-05-29,32523,海灣三,議價,,,,,,,,,,,,
2015-05-29,32721,東碩一,等價,106.45,+0.45,106.00,106.80,106.00,22,72,"7,649,200",106.23,106.45,117.05,95.85
2015-05-29,32721,東碩一,議價,,,,,,,,,,,,
2015-05-29,32881,點晶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-05-29,32881,點晶一,議價,,,,,,,,,,,,
2015-05-29,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-05-29,32902,東浦二,議價,,,,,,,,,,,,
2015-05-29,33132,斐成二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2015-05-29,33132,斐成二,議價,,,,,,,,,,,,
2015-05-29,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-05-29,33232,加百二,議價,,,,,,,,,,,,
2015-05-29,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-05-29,33252,旭品二,議價,,,,,,,,,,,,
2015-05-29,33381,泰碩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-05-29,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-29,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-05-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-29,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-05-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-29,33631,上詮一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-05-29,33631,上詮一,議價,,,,,,,,,,,,
2015-05-29,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-05-29,33835,新世五,議價,,,,,,,,,,,,
2015-05-29,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-05-29,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-29,34382,類比二,等價,,,,,,,,,120.10,120.00,132.00,108.00
2015-05-29,34382,類比二,議價,,,,,,,,,,,,
2015-05-29,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-05-29,34652,祥業二,議價,,,,,,,,,,,,
2015-05-29,34841,崧騰一,等價,,,,,,,,,179.01,180.00,198.00,162.00
2015-05-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-29,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-05-29,34941,誠研一,議價,,,,,,,,,,,,
2015-05-29,35141,昱晶一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-05-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-29,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-05-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-29,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-05-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-29,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-05-29,35352,晶科二,議價,,,,,,,,,,,,
2015-05-29,35451,敦泰一,等價,115.00,+6.30,108.90,115.00,108.00,23,102,"11,102,350",108.84,115.00,126.50,103.50
2015-05-29,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-29,35522,同致二,等價,,,,,,,,,125.00,156.00,171.00,140.40
2015-05-29,35522,同致二,議價,,,,,,,,,,,,
2015-05-29,35523,同致三,等價,,,,,,,,,252.50,253.00,278.00,228.00
2015-05-29,35523,同致三,議價,,,,,,,,,,,,
2015-05-29,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-05-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-29,35761,新日一,等價,105.65,+0.15,104.95,105.65,104.95,14,16,"1,684,350",105.27,105.65,116.20,95.10
2015-05-29,35761,新日一,議價,,,,,,,,,,,,
2015-05-29,35762,新日二,等價,,,,,,,,,105.35,105.70,116.25,95.15
2015-05-29,35762,新日二,議價,,,,,,,,,,,,
2015-05-29,35912,艾笛二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-05-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-29,35941,磐儀一,等價,100.05,-0.95,100.05,100.05,100.05,1,9,"900,450",100.05,100.05,110.05,90.05
2015-05-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-29,35981,奕力一,等價,104.45,+0.75,103.20,104.45,103.20,2,5,"517,250",103.45,104.45,114.85,94.05
2015-05-29,35981,奕力一,議價,,,,,,,,,,,,
2015-05-29,36071,谷崧一,等價,147.50,+6.00,143.50,147.50,143.50,4,7,"1,016,600",145.22,147.50,162.00,132.75
2015-05-29,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-29,36091,東林一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-05-29,36091,東林一,議價,,,,,,,,,,,,
2015-05-29,36251,西勝一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-05-29,36251,西勝一,議價,,,,,,,,,,,,
2015-05-29,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-05-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-29,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-05-29,36321,研勤一,議價,,,,,,,,,,,,
2015-05-29,36623,樂陞三,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-05-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-29,36631,鑫科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-05-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-29,36632,鑫科二,等價,,,,,,,,,105.50,104.60,115.05,94.15
2015-05-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-29,36652,貿聯二,等價,114.50,+1.50,114.00,115.00,114.00,6,32,"3,663,000",114.46,114.50,125.95,103.05
2015-05-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-29,36801,家登一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2015-05-29,36801,家登一,議價,,,,,,,,,,,,
2015-05-29,36891,湧德一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-05-29,36891,湧德一,議價,,,,,,,,,,,,
2015-05-29,36911,碩禾一,等價,108.00,,108.00,108.00,108.00,13,105,"11,340,000",108.00,108.00,118.80,97.20
2015-05-29,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-29,36981,隆達一,等價,,,,,,,,,110.70,114.60,126.05,103.15
2015-05-29,36981,隆達一,議價,,,,,,,,,,,,
