資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-05,23323,友訊三,議價,,,,,,,,,,,,
2015-01-05,23532,宏�痐G,等價,99.60,-0.10,99.80,99.80,99.50,9,56,"5,578,500",99.61,99.60,106.55,92.65
2015-01-05,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-05,23602,致茂二,等價,,,,,,,,,115.72,115.70,123.75,107.65
2015-01-05,23602,致茂二,議價,,,,,,,,,,,,
2015-01-05,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-05,23833,台光三,議價,,,,,,,,,,,,
2015-01-05,23935,億光五,等價,109.15,+0.35,109.20,109.20,108.80,9,32,"3,493,150",109.16,109.15,116.75,101.55
2015-01-05,23935,億光五,議價,,,,,,,,,,,,
2015-01-05,24022,毅嘉二,等價,,,,,,,,,97.50,98.20,105.05,91.35
2015-01-05,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-05,240602,國碩E2,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-05,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-05,24062,國碩二,等價,110.30,-0.70,110.00,110.30,110.00,2,40,"4,406,000",110.15,110.30,118.00,102.60
2015-01-05,24062,國碩二,議價,,,,,,,,,,,,
2015-01-05,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-05,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-05,24193,仲琦三,等價,115.00,+0.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-01-05,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-05,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-05,24283,興勤三,議價,,,,,,,,,,,,
2015-01-05,24422,美齊二,等價,120.50,-0.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2015-01-05,24422,美齊二,議價,,,,,,,,,,,,
2015-01-05,24571,飛宏一,等價,100.20,-0.25,100.20,100.20,100.20,3,64,"6,412,800",100.20,100.20,107.20,93.20
2015-01-05,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-05,24614,光群四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-05,24614,光群四,議價,,,,,,,,,,,,
2015-01-05,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-05,24615,光群五,議價,,,,,,,,,,,,
2015-01-05,24622,良得二,等價,,,,,,,,,108.60,109.80,117.45,102.15
2015-01-05,24622,良得二,議價,,,,,,,,,,,,
2015-01-05,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-05,24623,良得三,議價,,,,,,,,,,,,
2015-01-05,24781,大毅一,等價,103.55,-0.75,104.05,104.05,103.55,7,24,"2,488,800",103.70,103.55,110.75,96.35
2015-01-05,24781,大毅一,議價,,,,,,,,,,,,
2015-01-05,24816,強茂六,等價,119.70,,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,128.05,111.35
2015-01-05,24816,強茂六,議價,,,,,,,,,,,,
2015-01-05,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-05,24817,強茂七,議價,,,,,,,,,,,,
2015-01-05,24865,一詮五,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2015-01-05,24865,一詮五,議價,,,,,,,,,,,,
2015-01-05,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-05,24993,東貝三,議價,,,,,,,,,,,,
2015-01-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-05,25052,國揚二,議價,,,,,,,,,,,,
2015-01-05,25151,中工一,等價,101.10,-0.90,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2015-01-05,25151,中工一,議價,,,,,,,,,,,,
2015-01-05,25152,中工二,等價,,,,,,,,,97.55,97.90,104.75,91.05
2015-01-05,25152,中工二,議價,,,,,,,,,,,,
2015-01-05,25281,皇普一,等價,130.05,+1.65,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,139.15,120.95
2015-01-05,25281,皇普一,議價,,,,,,,,,,,,
2015-01-05,25352,達工二,等價,99.65,,99.65,99.65,99.65,1,31,"3,089,150",99.65,99.65,106.60,92.70
2015-01-05,25352,達工二,議價,,,,,,,,,,,,
2015-01-05,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2015-01-05,25353,達工三,議價,,,,,,,,,,,,
2015-01-05,25373,聯開三,等價,108.95,+3.95,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,116.55,101.35
2015-01-05,25373,聯開三,議價,,,,,,,,,,,,
2015-01-05,25375,聯開五,等價,94.00,-2.00,96.00,96.00,94.00,6,24,"2,292,000",95.50,94.00,100.55,87.45
2015-01-05,25375,聯開五,議價,,,,,,,,,,,,
2015-01-05,25382,基泰二,等價,,,,,,,,,118.22,118.00,126.25,109.75
2015-01-05,25382,基泰二,議價,,,,,,,,,,,,
2015-01-05,25383,基泰三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2015-01-05,25383,基泰三,議價,,,,,,,,,,,,
2015-01-05,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2015-01-05,25473,日勝三,議價,,,,,,,,,,,,
2015-01-05,25474,日勝四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2015-01-05,25474,日勝四,議價,,,,,,,,,,,,
2015-01-05,25962,綠意二,等價,,,,,,,,,109.90,105.65,113.00,98.30
2015-01-05,25962,綠意二,議價,,,,,,,,,,,,
2015-01-05,26094,陽明四,等價,118.05,+1.35,117.50,119.65,117.50,281,"1,004","118,933,750",118.45,118.05,126.30,109.80
2015-01-05,26094,陽明四,議價,,,,,,,,,,,,
2015-01-05,26105,華航五,等價,119.80,+5.55,117.40,119.90,117.40,154,657,"78,217,050",119.05,119.80,128.15,111.45
2015-01-05,26105,華航五,議價,,,,,,,,,,,,
2015-01-05,26163,山隆三,等價,103.10,,103.05,103.10,103.05,2,11,"1,134,050",103.09,103.10,110.30,95.90
2015-01-05,26163,山隆三,議價,,,,,,,,,,,,
2015-01-05,26361,台驊一,等價,177.00,+8.00,173.00,177.00,173.00,2,2,"350,000",175.00,177.00,189.00,165.00
2015-01-05,26361,台驊一,議價,,,,,,,,,,,,
2015-01-05,26362,台驊二,等價,149.05,+8.50,141.30,149.60,140.10,86,140,"20,658,650",147.56,149.05,159.00,138.65
2015-01-05,26362,台驊二,議價,,,,,,,,,,,,
2015-01-05,26371,慧洋一,等價,109.15,+0.75,108.40,109.15,108.40,9,26,"2,822,150",108.54,109.15,116.75,101.55
2015-01-05,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-05,26401,大車一,等價,106.60,-1.05,107.55,107.55,106.60,5,26,"2,776,350",106.78,106.60,114.05,99.15
2015-01-05,26401,大車一,議價,,,,,,,,,,,,
2015-01-05,27071,晶華一,等價,103.50,+0.40,103.30,103.50,103.30,7,33,"3,413,600",103.44,103.50,110.70,96.30
2015-01-05,27071,晶華一,議價,,,,,,,,,,,,
2015-01-05,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-05,27241,富驛一,議價,,,,,,,,,,,,
2015-01-05,28851,元金一,等價,100.50,+0.25,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-01-05,28851,元金一,議價,,,,,,,,,,,,
2015-01-05,28883,新金二,等價,101.95,+0.05,101.95,101.95,101.95,3,50,"5,097,500",101.95,101.95,109.05,94.85
2015-01-05,28883,新金二,議價,,,,,,,,,,,,
2015-01-05,28884,新金三,等價,99.70,-0.05,99.75,99.75,99.50,8,31,"3,085,950",99.54,99.70,106.65,92.75
2015-01-05,28884,新金三,議價,,,,,,,,,,,,
2015-01-05,29111,麗嬰一,等價,98.00,+0.60,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2015-01-05,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-05,29151,潤全一,等價,101.50,+0.15,101.35,101.50,101.30,11,60,"6,084,150",101.40,101.50,108.60,94.40
2015-01-05,29151,潤全一,議價,,,,,,,,,,,,
2015-01-05,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2015-01-05,29241,東凌一,議價,,,,,,,,,,,,
2015-01-05,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-05,30032,健和二,議價,,,,,,,,,,,,
2015-01-05,30102,華立二,等價,99.50,+0.30,99.50,99.50,99.50,3,40,"3,980,000",99.50,99.50,106.45,92.55
2015-01-05,30102,華立二,議價,,,,,,,,,,,,
2015-01-05,30181,同開一,等價,111.50,-2.30,110.50,111.50,110.50,4,10,"1,110,400",111.04,111.50,119.30,103.70
2015-01-05,30181,同開一,議價,,,,,,,,,,,,
2015-01-05,30182,同開二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2015-01-05,30182,同開二,議價,,,,,,,,,,,,
2015-01-05,30235,信邦五,等價,107.90,,107.90,107.90,107.90,4,30,"3,237,000",107.90,107.90,115.45,100.35
2015-01-05,30235,信邦五,議價,,,,,,,,,,,,
2015-01-05,30263,禾伸三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-05,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-05,30292,零壹二,等價,,,,,,,,,95.92,95.95,102.65,89.25
2015-01-05,30292,零壹二,議價,,,,,,,,,,,,
2015-01-05,30333,威健三,等價,118.70,,118.70,118.70,118.70,2,2,"237,400",118.70,118.70,127.00,110.40
2015-01-05,30333,威健三,議價,,,,,,,,,,,,
2015-01-05,30424,晶技四,等價,101.40,,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2015-01-05,30424,晶技四,議價,,,,,,,,,,,,
2015-01-05,30476,訊舟六,等價,,,,,,,,,110.50,111.90,119.70,104.10
2015-01-05,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-05,30481,益登一,等價,,,,,,,,,121.50,119.60,127.95,111.25
2015-01-05,30481,益登一,議價,,,,,,,,,,,,
2015-01-05,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-05,30543,萬國三,議價,,,,,,,,,,,,
2015-01-05,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-05,30562,總太二,議價,,,,,,,,,,,,
2015-01-05,30861,華義一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-05,30861,華義一,議價,,,,,,,,,,,,
2015-01-05,31281,昇銳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-05,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-05,31491,正達一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2015-01-05,31491,正達一,議價,,,,,,,,,,,,
2015-01-05,31492,正達二,等價,95.00,,95.05,95.05,95.00,3,4,"380,100",95.02,95.00,101.65,88.35
2015-01-05,31492,正達二,議價,,,,,,,,,,,,
2015-01-05,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-05,31631,波若一,議價,,,,,,,,,,,,
2015-01-05,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-05,31711,新洲一,議價,,,,,,,,,,,,
2015-01-05,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-05,32051,佰研一,議價,,,,,,,,,,,,
2015-01-05,32242,三顧二,等價,102.50,-2.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-01-05,32242,三顧二,議價,,,,,,,,,,,,
2015-01-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-05,32522,海灣二,議價,,,,,,,,,,,,
2015-01-05,32523,海灣三,等價,,,,,,,,,130.00,128.00,136.95,119.05
2015-01-05,32523,海灣三,議價,,,,,,,,,,,,
2015-01-05,32842,太普二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2015-01-05,32842,太普二,議價,,,,,,,,,,,,
2015-01-05,32881,點晶一,等價,99.10,-0.90,99.10,99.10,99.10,2,3,"297,300",99.10,99.10,106.00,92.20
2015-01-05,32881,點晶一,議價,,,,,,,,,,,,
2015-01-05,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-05,32902,東浦二,議價,,,,,,,,,,,,
2015-01-05,33132,斐成二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-05,33132,斐成二,議價,,,,,,,,,,,,
2015-01-05,33232,加百二,等價,105.50,+0.90,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,112.85,98.15
2015-01-05,33232,加百二,議價,,,,,,,,,,,,
2015-01-05,33252,旭品二,等價,,,,,,,,,120.50,120.00,128.40,111.60
2015-01-05,33252,旭品二,議價,,,,,,,,,,,,
2015-01-05,33392,泰谷二,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2015-01-05,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-05,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-05,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-05,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-05,33631,上詮一,議價,,,,,,,,,,,,
2015-01-05,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-05,33835,新世五,議價,,,,,,,,,,,,
2015-01-05,33901,旭軟一,等價,,,,,,,,,133.00,127.95,136.90,119.00
2015-01-05,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-05,34382,類比二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-05,34382,類比二,議價,,,,,,,,,,,,
2015-01-05,34652,祥業二,等價,,,,,,,,,104.10,102.30,109.45,95.15
2015-01-05,34652,祥業二,議價,,,,,,,,,,,,
2015-01-05,34841,崧騰一,等價,125.75,+6.25,122.00,126.00,122.00,8,39,"4,848,000",124.30,125.75,134.55,116.95
2015-01-05,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-05,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-05,34901,單井一,議價,,,,,,,,,,,,
2015-01-05,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-05,34941,誠研一,議價,,,,,,,,,,,,
2015-01-05,35141,昱晶一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-01-05,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-05,35142,昱晶二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-05,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-05,35262,凡甲二,等價,,,,,,,,,129.00,128.00,136.95,119.05
2015-01-05,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-05,35352,晶科二,等價,112.00,+4.00,112.00,112.00,112.00,3,27,"3,024,000",112.00,112.00,119.80,104.20
2015-01-05,35352,晶科二,議價,,,,,,,,,,,,
2015-01-05,35451,旭曜一,等價,116.25,-0.15,116.00,116.25,116.00,11,41,"4,759,250",116.07,116.25,124.35,108.15
2015-01-05,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-05,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-05,35522,同致二,議價,,,,,,,,,,,,
2015-01-05,35523,同致三,等價,178.00,,174.00,178.00,174.00,5,7,"1,226,000",175.14,178.00,190.00,166.00
2015-01-05,35523,同致三,議價,,,,,,,,,,,,
2015-01-05,35571,嘉威一,等價,,,,,,,,,105.10,104.40,111.70,97.10
2015-01-05,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-05,35761,新日一,等價,113.50,-0.65,112.15,113.50,111.50,5,12,"1,350,150",112.51,113.50,121.40,105.60
2015-01-05,35761,新日一,議價,,,,,,,,,,,,
2015-01-05,35762,新日二,等價,,,,,,,,,116.50,114.60,122.60,106.60
2015-01-05,35762,新日二,議價,,,,,,,,,,,,
2015-01-05,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-05,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-05,35912,艾笛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-05,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-05,35941,磐儀一,等價,115.60,+0.75,113.60,116.00,113.60,11,15,"1,734,500",115.63,115.60,123.65,107.55
2015-01-05,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-05,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-05,35981,奕力一,議價,,,,,,,,,,,,
2015-01-05,36071,谷崧一,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2015-01-05,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-05,36091,東林一,等價,,,,,,,,,105.98,106.00,113.40,98.60
2015-01-05,36091,東林一,議價,,,,,,,,,,,,
2015-01-05,36311,晟楠一,等價,118.00,-4.50,118.00,118.00,118.00,4,12,"1,416,000",118.00,118.00,126.25,109.75
2015-01-05,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-05,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-05,36321,研勤一,議價,,,,,,,,,,,,
2015-01-05,36623,樂陞三,等價,147.40,+2.35,146.50,147.45,146.25,17,29,"4,266,650",147.12,147.40,157.00,137.10
2015-01-05,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-05,36631,鑫科一,等價,,,,,,,,,109.92,110.00,117.70,102.30
2015-01-05,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-05,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-05,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-05,36652,貿聯二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-01-05,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-05,36801,家登一,等價,95.50,,95.80,95.80,95.50,16,40,"3,821,050",95.52,95.50,102.15,88.85
2015-01-05,36801,家登一,議價,,,,,,,,,,,,
2015-01-05,36891,湧德一,等價,110.45,+0.95,110.30,110.45,110.30,5,23,"2,539,350",110.40,110.45,118.15,102.75
2015-01-05,36891,湧德一,議價,,,,,,,,,,,,
2015-01-05,36911,碩禾一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-05,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-05,36981,隆達一,等價,,,,,,,,,128.70,131.50,140.70,122.30
2015-01-05,36981,隆達一,議價,,,,,,,,,,,,
2015-01-05,36982,隆達二,等價,104.70,+0.10,104.70,104.95,104.70,12,50,"5,239,650",104.79,104.70,112.00,97.40
2015-01-05,36982,隆達二,議價,,,,,,,,,,,,
2015-01-05,37021,大聯一,等價,100.15,+0.10,100.15,100.15,100.15,13,105,"10,515,750",100.15,100.15,107.15,93.15
2015-01-05,37021,大聯一,議價,,,,,,,,,,,,
2015-01-05,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2015-01-05,41072,邦特二,議價,,,,,,,,,,,,
2015-01-05,41133,聯上三,等價,102.10,+0.45,101.65,102.20,101.65,4,6,"612,250",102.04,102.10,109.20,95.00
2015-01-05,41133,聯上三,議價,,,,,,,,,,,,
2015-01-05,41134,聯上四,等價,103.80,+0.30,104.30,104.30,103.60,45,60,"6,235,550",103.92,103.80,111.05,96.55
2015-01-05,41134,聯上四,議價,,,,,,,,,,,,
2015-01-05,41143,健喬三,等價,146.00,,146.00,146.00,146.00,3,5,"730,000",146.00,146.00,156.00,135.80
2015-01-05,41143,健喬三,議價,,,,,,,,,,,,
2015-01-05,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-05,41145,健喬五,議價,,,,,,,,,,,,
2015-01-05,41191,旭富一,等價,,,,,,,,,106.28,106.00,113.40,98.60
2015-01-05,41191,旭富一,議價,,,,,,,,,,,,
2015-01-05,41291,聯骨一,等價,116.40,+2.90,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2015-01-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-05,41301,健亞一,等價,104.70,+0.15,104.60,104.70,104.50,6,42,"4,392,600",104.58,104.70,112.00,97.40
2015-01-05,41301,健亞一,議價,,,,,,,,,,,,
2015-01-05,41411,龍燈一,等價,105.60,+0.80,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2015-01-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-05,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2015-01-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-05,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-05,41611,聿新一,議價,,,,,,,,,,,,
2015-01-05,41631,鐿鈦一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-01-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-05,41641,承業一,等價,102.90,-0.10,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,110.10,95.70
2015-01-05,41641,承業一,議價,,,,,,,,,,,,
2015-01-05,43066,炎洲六,等價,99.70,-0.30,99.70,99.70,99.70,3,15,"1,495,500",99.70,99.70,106.65,92.75
2015-01-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-05,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2015-01-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-05,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-05,44021,福大一,議價,,,,,,,,,,,,
