資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-09,17153,萬洲三,等價,101.80,+0.30,100.70,101.80,100.70,2,11,"1,108,800",100.80,101.80,111.95,91.65
2015-07-09,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-09,17331,五鼎一,等價,100.40,-0.10,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2015-07-09,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-09,17522,南光二,等價,117.60,+0.80,112.70,119.90,112.70,9,14,"1,637,250",116.94,117.60,129.35,105.85
2015-07-09,17522,南光二,議價,,,,,,,,,,,,
2015-07-09,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-09,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-09,18153,富喬三,議價,,,,,,,,,,,,
2015-07-09,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-09,18154,富喬四,議價,,,,,,,,,,,,
2015-07-09,19093,榮成三,等價,94.05,-0.95,94.05,94.05,94.05,1,1,"94,050",94.05,94.05,103.45,84.65
2015-07-09,19093,榮成三,議價,,,,,,,,,,,,
2015-07-09,20066,東鋼六,等價,,,,,,,,,101.30,101.65,111.80,91.50
2015-07-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-09,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-09,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-09,20314,新光四,等價,100.00,-1.80,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2015-07-09,20314,新光四,議價,,,,,,,,,,,,
2015-07-09,21151,六暉一,等價,100.00,-1.00,101.00,101.00,100.00,3,29,"2,914,000",100.48,100.00,110.00,90.00
2015-07-09,21151,六暉一,議價,,,,,,,,,,,,
2015-07-09,22281,劍麟一,等價,115.00,,114.00,115.00,113.00,7,26,"2,963,000",113.96,115.00,126.50,103.50
2015-07-09,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-09,22311,為升一,等價,,,,,,,,,424.66,417.00,458.00,376.00
2015-07-09,22311,為升一,議價,,,,,,,,,,,,
2015-07-09,233201,友訊E1,等價,99.50,-0.50,99.55,99.60,99.20,10,107,"10,639,700",99.43,99.50,109.45,89.55
2015-07-09,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-09,23532,宏�痐G,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-09,23602,致茂二,等價,105.70,-0.30,105.30,105.70,105.30,2,3,"316,300",105.43,105.70,116.25,95.15
2015-07-09,23602,致茂二,議價,,,,,,,,,,,,
2015-07-09,23935,億光五,等價,102.50,+0.10,102.20,102.65,102.00,43,438,"44,740,300",102.14,102.50,112.75,92.25
2015-07-09,23935,億光五,議價,,,,,,,,,,,,
2015-07-09,23936,億光六,等價,98.50,+0.60,97.05,98.50,97.00,11,55,"5,339,600",97.08,98.50,108.35,88.65
2015-07-09,23936,億光六,議價,,,,,,,,,,,,
2015-07-09,24022,毅嘉二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2015-07-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-09,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-09,24062,國碩二,等價,103.50,+0.10,103.35,103.50,103.35,3,21,"2,172,300",103.44,103.50,113.85,93.15
2015-07-09,24062,國碩二,議價,,,,,,,,,,,,
2015-07-09,24193,仲琦三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-09,24268,鼎元八,等價,113.00,-0.90,112.05,113.00,112.05,6,26,"2,916,150",112.15,113.00,124.30,101.70
2015-07-09,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-09,24283,興勤三,等價,,,,,,,,,120.63,121.00,133.10,108.90
2015-07-09,24283,興勤三,議價,,,,,,,,,,,,
2015-07-09,24371,旺詮一,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2015-07-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-09,24391,美律一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-07-09,24391,美律一,議價,,,,,,,,,,,,
2015-07-09,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-09,24422,美齊二,議價,,,,,,,,,,,,
2015-07-09,24442,友旺二,等價,116.50,-3.80,120.00,120.00,116.50,4,12,"1,406,000",117.16,116.50,128.15,104.85
2015-07-09,24442,友旺二,議價,,,,,,,,,,,,
2015-07-09,24564,奇力四,等價,96.00,+1.00,95.00,96.00,93.00,14,60,"5,640,400",94.00,96.00,105.60,86.40
2015-07-09,24564,奇力四,議價,,,,,,,,,,,,
2015-07-09,24571,飛宏一,等價,94.50,+0.20,94.30,94.50,94.30,5,213,"20,094,500",94.34,94.50,103.95,85.05
2015-07-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-09,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-09,24614,光群四,議價,,,,,,,,,,,,
2015-07-09,24615,光群五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-07-09,24615,光群五,議價,,,,,,,,,,,,
2015-07-09,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-09,24622,良得二,議價,,,,,,,,,,,,
2015-07-09,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-09,24623,良得三,議價,,,,,,,,,,,,
2015-07-09,24781,大毅一,等價,,,,,,,,,96.80,98.35,108.15,88.55
2015-07-09,24781,大毅一,議價,,,,,,,,,,,,
2015-07-09,24816,強茂六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-09,24816,強茂六,議價,,,,,,,,,,,,
2015-07-09,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-09,24817,強茂七,議價,,,,,,,,,,,,
2015-07-09,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-09,24865,一詮五,議價,,,,,,,,,,,,
2015-07-09,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-09,24993,東貝三,議價,,,,,,,,,,,,
2015-07-09,25151,中工一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-07-09,25151,中工一,議價,,,,,,,,,,,,
2015-07-09,25152,中工二,等價,100.00,-0.20,99.70,100.00,99.70,3,24,"2,395,800",99.82,100.00,110.00,90.00
2015-07-09,25152,中工二,議價,,,,,,,,,,,,
2015-07-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-09,25281,皇普一,議價,,,,,,,,,,,,
2015-07-09,25352,達工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-09,25352,達工二,議價,,,,,,,,,,,,
2015-07-09,25353,達工三,等價,,,,,,,,,95.10,95.60,105.15,86.05
2015-07-09,25353,達工三,議價,,,,,,,,,,,,
2015-07-09,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-09,25373,聯開三,議價,,,,,,,,,,,,
2015-07-09,25375,聯開五,等價,,,,,,,,,95.12,95.10,104.60,85.60
2015-07-09,25375,聯開五,議價,,,,,,,,,,,,
2015-07-09,25382,基泰二,等價,115.00,+4.60,113.00,115.00,112.95,35,96,"10,952,050",114.08,115.00,126.50,103.50
2015-07-09,25382,基泰二,議價,,,,,,,,,,,,
2015-07-09,25383,基泰三,等價,106.00,+1.00,105.00,106.00,105.00,13,127,"13,340,000",105.03,106.00,116.60,95.40
2015-07-09,25383,基泰三,議價,,,,,,,,,,,,
2015-07-09,25473,日勝三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-09,25473,日勝三,議價,,,,,,,,,,,,
2015-07-09,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-09,25474,日勝四,議價,,,,,,,,,,,,
2015-07-09,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-09,25962,綠意二,議價,,,,,,,,,,,,
2015-07-09,26011,益航一,等價,103.95,-1.55,103.95,103.95,103.95,3,50,"5,197,500",103.95,103.95,114.30,93.60
2015-07-09,26011,益航一,議價,,,,,,,,,,,,
2015-07-09,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-09,26012,益航二,議價,,,,,,,,,,,,
2015-07-09,26094,陽明四,等價,103.00,-0.50,103.00,103.00,103.00,46,52,"5,356,000",103.00,103.00,113.30,92.70
2015-07-09,26094,陽明四,議價,,,,,,,,,,,,
2015-07-09,26105,華航五,等價,117.00,,115.00,117.00,115.00,19,140,"16,290,000",116.35,117.00,128.70,105.30
2015-07-09,26105,華航五,議價,,,,,,,,,,,,
2015-07-09,26163,山隆三,等價,,,,,,,,,101.31,102.10,112.30,91.90
2015-07-09,26163,山隆三,議價,,,,,,,,,,,,
2015-07-09,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-09,26361,台驊一,議價,,,,,,,,,,,,
2015-07-09,26362,台驊二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-07-09,26362,台驊二,議價,,,,,,,,,,,,
2015-07-09,26363,台驊三,等價,104.00,,104.10,104.10,104.00,7,59,"6,136,500",104.00,104.00,114.40,93.60
2015-07-09,26363,台驊三,議價,,,,,,,,,,,,
2015-07-09,26371,慧洋一,等價,119.00,-2.50,119.10,119.10,119.00,2,4,"476,200",119.05,119.00,130.90,107.10
2015-07-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-09,26401,大車一,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-07-09,26401,大車一,議價,,,,,,,,,,,,
2015-07-09,26411,正德一,等價,104.00,,101.60,104.00,101.60,2,2,"205,600",102.80,104.00,114.40,93.60
2015-07-09,26411,正德一,議價,,,,,,,,,,,,
2015-07-09,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-07-09,26412,正德二,議價,,,,,,,,,,,,
2015-07-09,27071,晶華一,等價,100.10,-0.25,99.80,100.10,99.80,4,53,"5,289,700",99.80,100.10,110.10,90.10
2015-07-09,27071,晶華一,議價,,,,,,,,,,,,
2015-07-09,27241,富驛一,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2015-07-09,27241,富驛一,議價,,,,,,,,,,,,
2015-07-09,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-09,27341,易飛一,議價,,,,,,,,,,,,
2015-07-09,28883,新金二,等價,102.70,+0.15,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2015-07-09,28883,新金二,議價,,,,,,,,,,,,
2015-07-09,28884,新金三,等價,99.80,-0.35,100.15,100.15,99.65,34,519,"51,813,750",99.83,99.80,109.75,89.85
2015-07-09,28884,新金三,議價,,,,,,,,,,,,
2015-07-09,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-09,29151,潤全一,等價,100.95,-0.25,100.95,100.95,100.95,2,30,"3,028,500",100.95,100.95,111.00,90.90
2015-07-09,29151,潤全一,議價,,,,,,,,,,,,
2015-07-09,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-09,29241,東凌一,議價,,,,,,,,,,,,
2015-07-09,30032,健和二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-07-09,30032,健和二,議價,,,,,,,,,,,,
2015-07-09,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-09,30102,華立二,議價,,,,,,,,,,,,
2015-07-09,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-07-09,30181,同開一,議價,,,,,,,,,,,,
2015-07-09,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-09,30182,同開二,議價,,,,,,,,,,,,
2015-07-09,30235,信邦五,等價,118.80,+1.80,115.50,118.80,112.00,36,97,"11,200,300",115.46,118.80,130.65,106.95
2015-07-09,30235,信邦五,議價,,,,,,,,,,,,
2015-07-09,30292,零壹二,等價,145.00,+9.00,132.50,145.00,132.50,58,89,"12,474,650",140.16,145.00,159.00,130.50
2015-07-09,30292,零壹二,議價,,,,,,,,,,,,
2015-07-09,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-07-09,30333,威健三,議價,,,,,,,,,,,,
2015-07-09,30424,晶技四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-07-09,30424,晶技四,議價,,,,,,,,,,,,
2015-07-09,30476,訊舟六,等價,104.20,-0.75,103.30,104.20,103.30,2,6,"620,700",103.45,104.20,114.60,93.80
2015-07-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-09,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-09,30481,益登一,議價,,,,,,,,,,,,
2015-07-09,30543,萬國三,等價,,,,,,,,,104.11,104.00,114.40,93.60
2015-07-09,30543,萬國三,議價,,,,,,,,,,,,
2015-07-09,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-09,30562,總太二,議價,,,,,,,,,,,,
2015-07-09,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-09,30861,華義一,議價,,,,,,,,,,,,
2015-07-09,31281,昇銳一,等價,111.00,-0.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2015-07-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-09,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-09,31491,正達一,議價,,,,,,,,,,,,
2015-07-09,31492,正達二,等價,91.80,+0.30,91.80,91.80,91.80,1,52,"4,773,600",91.80,91.80,100.95,82.65
2015-07-09,31492,正達二,議價,,,,,,,,,,,,
2015-07-09,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-09,31631,波若一,議價,,,,,,,,,,,,
2015-07-09,31711,新洲一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-09,31711,新洲一,議價,,,,,,,,,,,,
2015-07-09,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-09,32051,佰研一,議價,,,,,,,,,,,,
2015-07-09,32052,佰研二,等價,125.00,-3.00,127.00,127.00,125.00,3,9,"1,134,000",126.00,125.00,137.50,112.50
2015-07-09,32052,佰研二,議價,,,,,,,,,,,,
2015-07-09,32242,三顧二,等價,,,,,,,,,118.00,115.00,126.50,103.50
2015-07-09,32242,三顧二,議價,,,,,,,,,,,,
2015-07-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-09,32522,海灣二,議價,,,,,,,,,,,,
2015-07-09,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-09,32523,海灣三,議價,,,,,,,,,,,,
2015-07-09,32721,東碩一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-09,32721,東碩一,議價,,,,,,,,,,,,
2015-07-09,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-09,32881,點晶一,議價,,,,,,,,,,,,
2015-07-09,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-09,32902,東浦二,議價,,,,,,,,,,,,
2015-07-09,33132,斐成二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2015-07-09,33132,斐成二,議價,,,,,,,,,,,,
2015-07-09,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-09,33232,加百二,議價,,,,,,,,,,,,
2015-07-09,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-09,33252,旭品二,議價,,,,,,,,,,,,
2015-07-09,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-09,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-09,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-09,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-09,33631,上詮一,議價,,,,,,,,,,,,
2015-07-09,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-09,33835,新世五,議價,,,,,,,,,,,,
2015-07-09,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-09,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-09,34382,類比二,等價,109.05,-1.95,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2015-07-09,34382,類比二,議價,,,,,,,,,,,,
2015-07-09,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-09,34652,祥業二,議價,,,,,,,,,,,,
2015-07-09,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-09,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-09,34941,誠研一,議價,,,,,,,,,,,,
2015-07-09,35141,昱晶一,等價,100.85,,100.85,100.85,100.85,1,10,"1,008,500",100.85,100.85,110.90,90.80
2015-07-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-09,35142,昱晶二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2015-07-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-09,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-07-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-09,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-09,35352,晶科二,議價,,,,,,,,,,,,
2015-07-09,35451,敦泰一,等價,107.45,+0.60,106.00,107.45,105.05,15,80,"8,468,600",105.85,107.45,118.15,96.75
2015-07-09,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-09,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-09,35522,同致二,議價,,,,,,,,,,,,
2015-07-09,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-09,35523,同致三,議價,,,,,,,,,,,,
2015-07-09,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-09,35761,新日一,等價,107.00,+2.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2015-07-09,35761,新日一,議價,,,,,,,,,,,,
2015-07-09,35762,新日二,等價,106.05,+2.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2015-07-09,35762,新日二,議價,,,,,,,,,,,,
2015-07-09,35801,友威一,等價,,,,,,,,,108.08,107.00,117.70,96.30
2015-07-09,35801,友威一,議價,,,,,,,,,,,,
2015-07-09,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-09,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-09,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-09,35981,奕力一,議價,,,,,,,,,,,,
2015-07-09,36071,谷崧一,等價,130.60,-2.90,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2015-07-09,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-09,36072,谷崧二,等價,109.00,+1.15,109.00,109.00,108.50,5,16,"1,741,500",108.84,109.00,119.90,98.10
2015-07-09,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-09,36091,東林一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-09,36091,東林一,議價,,,,,,,,,,,,
2015-07-09,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-09,36251,西勝一,議價,,,,,,,,,,,,
2015-07-09,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-07-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-09,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-09,36321,研勤一,議價,,,,,,,,,,,,
2015-07-09,36623,樂陞三,等價,,,,,,,,,113.05,113.05,124.35,101.75
2015-07-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-09,36631,鑫科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-09,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-09,36652,貿聯二,等價,128.00,+2.00,117.00,128.90,114.10,23,49,"5,793,800",118.24,128.00,140.80,115.20
2015-07-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-09,36801,家登一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-07-09,36801,家登一,議價,,,,,,,,,,,,
2015-07-09,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-09,36891,湧德一,議價,,,,,,,,,,,,
2015-07-09,36911,碩禾一,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2015-07-09,36911,碩禾一,議價,,,,,,,,,,,,
