資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-11,240602,國碩E2,等價,,,,,,,,,119.50,118.95,127.25,110.65
2015-02-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-11,24062,國碩二,等價,109.50,-1.50,110.00,110.00,109.50,5,10,"1,098,000",109.80,109.50,117.15,101.85
2015-02-11,24062,國碩二,議價,,,,,,,,,,,,
2015-02-11,24193,仲琦三,等價,108.80,-1.10,109.55,109.55,108.80,6,9,"981,450",109.05,108.80,116.40,101.20
2015-02-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-11,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-11,24283,興勤三,議價,,,,,,,,,,,,
2015-02-11,24371,旺詮一,等價,104.95,-0.25,105.20,105.20,104.80,13,42,"4,408,250",104.95,104.95,112.25,97.65
2015-02-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-11,24391,美律一,等價,101.80,-0.20,102.05,102.05,101.80,32,226,"23,038,150",101.93,101.80,108.90,94.70
2015-02-11,24391,美律一,議價,,,,,,,,,,,,
2015-02-11,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-11,24422,美齊二,議價,,,,,,,,,,,,
2015-02-11,24571,飛宏一,等價,99.70,+0.30,99.80,99.80,99.00,13,64,"6,344,750",99.40,99.70,106.65,92.75
2015-02-11,24571,飛宏一,議價,99.70,+0.30,,99.70,99.70,1,58,"5,782,600",,,,
2015-02-11,24614,光群四,等價,,,,,,,,,107.60,109.00,116.60,101.40
2015-02-11,24614,光群四,議價,,,,,,,,,,,,
2015-02-11,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-11,24615,光群五,議價,,,,,,,,,,,,
2015-02-11,24622,良得二,等價,,,,,,,,,109.70,109.70,117.35,102.05
2015-02-11,24622,良得二,議價,,,,,,,,,,,,
2015-02-11,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-11,24623,良得三,議價,,,,,,,,,,,,
2015-02-11,24781,大毅一,等價,102.65,-0.05,102.40,102.65,102.30,3,5,"512,050",102.63,102.65,109.80,95.50
2015-02-11,24781,大毅一,議價,102.65,-0.05,,102.65,102.65,1,57,"5,851,050",,,,
2015-02-11,24816,強茂六,等價,115.50,+2.50,115.50,115.50,114.10,3,5,"574,700",114.94,115.50,123.55,107.45
2015-02-11,24816,強茂六,議價,,,,,,,,,,,,
2015-02-11,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-11,24817,強茂七,議價,,,,,,,,,,,,
2015-02-11,24865,一詮五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-02-11,24865,一詮五,議價,,,,,,,,,,,,
2015-02-11,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-11,24993,東貝三,議價,,,,,,,,,,,,
2015-02-11,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-11,25052,國揚二,議價,,,,,,,,,,,,
2015-02-11,25151,中工一,等價,,,,,,,,,103.00,102.30,109.45,95.15
2015-02-11,25151,中工一,議價,,,,,,,,,,,,
2015-02-11,25152,中工二,等價,97.30,+0.10,97.30,97.40,97.30,6,11,"1,070,400",97.30,97.30,104.10,90.50
2015-02-11,25152,中工二,議價,,,,,,,,,,,,
2015-02-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-11,25281,皇普一,議價,,,,,,,,,,,,
2015-02-11,25352,達工二,等價,100.70,+0.10,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2015-02-11,25352,達工二,議價,,,,,,,,,,,,
2015-02-11,25353,達工三,等價,95.05,,95.05,95.05,95.05,2,20,"1,901,000",95.05,95.05,101.70,88.40
2015-02-11,25353,達工三,議價,,,,,,,,,,,,
2015-02-11,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-11,25373,聯開三,議價,,,,,,,,,,,,
2015-02-11,25375,聯開五,等價,,,,,,,,,96.50,95.90,102.60,89.20
2015-02-11,25375,聯開五,議價,,,,,,,,,,,,
2015-02-11,25382,基泰二,等價,,,,,,,,,120.01,120.00,128.40,111.60
2015-02-11,25382,基泰二,議價,,,,,,,,,,,,
2015-02-11,25383,基泰三,等價,108.50,+0.20,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,116.05,100.95
2015-02-11,25383,基泰三,議價,,,,,,,,,,,,
2015-02-11,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-11,25473,日勝三,議價,,,,,,,,,,,,
2015-02-11,25474,日勝四,等價,103.70,,103.70,103.70,103.70,8,100,"10,370,000",103.70,103.70,110.95,96.45
2015-02-11,25474,日勝四,議價,,,,,,,,,,,,
2015-02-11,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-02-11,25962,綠意二,議價,,,,,,,,,,,,
2015-02-11,26011,益航一,等價,106.40,-0.40,106.80,106.80,106.40,9,43,"4,581,200",106.53,106.40,113.80,99.00
2015-02-11,26011,益航一,議價,,,,,,,,,,,,
2015-02-11,26012,益航二,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2015-02-11,26012,益航二,議價,,,,,,,,,,,,
2015-02-11,26094,陽明四,等價,114.10,-0.25,115.00,115.00,114.10,50,253,"28,899,000",114.22,114.10,122.05,106.15
2015-02-11,26094,陽明四,議價,,,,,,,,,,,,
2015-02-11,26105,華航五,等價,122.50,+0.15,124.50,124.50,122.35,28,101,"12,407,700",122.84,122.50,131.05,113.95
2015-02-11,26105,華航五,議價,,,,,,,,,,,,
2015-02-11,26163,山隆三,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2015-02-11,26163,山隆三,議價,,,,,,,,,,,,
2015-02-11,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-11,26361,台驊一,議價,,,,,,,,,,,,
2015-02-11,26362,台驊二,等價,,,,,,,,,139.10,139.05,148.75,129.35
2015-02-11,26362,台驊二,議價,,,,,,,,,,,,
2015-02-11,26371,慧洋一,等價,110.60,+0.10,110.50,110.80,110.50,11,18,"1,990,000",110.55,110.60,118.30,102.90
2015-02-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-11,26401,大車一,等價,,,,,,,,,105.40,106.70,114.15,99.25
2015-02-11,26401,大車一,議價,,,,,,,,,,,,
2015-02-11,26411,正德一,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2015-02-11,26411,正德一,議價,,,,,,,,,,,,
2015-02-11,26412,正德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-11,26412,正德二,議價,,,,,,,,,,,,
2015-02-11,27071,晶華一,等價,103.00,,103.00,103.00,103.00,25,50,"5,150,000",103.00,103.00,110.20,95.80
2015-02-11,27071,晶華一,議價,,,,,,,,,,,,
2015-02-11,27241,富驛一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2015-02-11,27241,富驛一,議價,,,,,,,,,,,,
2015-02-11,28851,元金一,等價,100.40,+0.05,100.45,100.45,100.30,6,121,"12,144,900",100.37,100.40,107.40,93.40
2015-02-11,28851,元金一,議價,,,,,,,,,,,,
2015-02-11,28883,新金二,等價,101.50,+0.10,101.40,101.50,101.40,12,167,"16,948,800",101.48,101.50,108.60,94.40
2015-02-11,28883,新金二,議價,,,,,,,,,,,,
2015-02-11,28884,新金三,等價,99.25,,99.25,99.40,99.25,7,28,"2,782,050",99.35,99.25,106.15,92.35
2015-02-11,28884,新金三,議價,,,,,,,,,,,,
2015-02-11,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-11,29151,潤全一,等價,102.50,+0.20,102.80,102.80,102.00,6,43,"4,389,800",102.08,102.50,109.65,95.35
2015-02-11,29151,潤全一,議價,,,,,,,,,,,,
2015-02-11,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-11,29241,東凌一,議價,,,,,,,,,,,,
2015-02-11,30032,健和二,等價,141.00,,140.50,141.00,140.50,5,10,"1,407,500",140.75,141.00,150.00,131.15
2015-02-11,30032,健和二,議價,,,,,,,,,,,,
2015-02-11,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-11,30102,華立二,議價,,,,,,,,,,,,
2015-02-11,30181,同開一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2015-02-11,30181,同開一,議價,,,,,,,,,,,,
2015-02-11,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-11,30182,同開二,議價,,,,,,,,,,,,
2015-02-11,30235,信邦五,等價,111.30,+0.05,111.30,111.30,111.30,3,5,"556,500",111.30,111.30,119.05,103.55
2015-02-11,30235,信邦五,議價,,,,,,,,,,,,
2015-02-11,30263,禾伸三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2015-02-11,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-11,30292,零壹二,等價,97.10,-1.30,97.15,97.15,97.10,3,8,"776,950",97.11,97.10,103.85,90.35
2015-02-11,30292,零壹二,議價,,,,,,,,,,,,
2015-02-11,30333,威健三,等價,,,,,,,,,121.04,121.50,130.00,113.00
2015-02-11,30333,威健三,議價,,,,,,,,,,,,
2015-02-11,30424,晶技四,等價,101.25,-0.10,100.90,101.25,100.90,2,6,"605,750",100.95,101.25,108.30,94.20
2015-02-11,30424,晶技四,議價,,,,,,,,,,,,
2015-02-11,30476,訊舟六,等價,,,,,,,,,110.08,110.00,117.70,102.30
2015-02-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-11,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-11,30481,益登一,議價,,,,,,,,,,,,
2015-02-11,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-11,30543,萬國三,議價,,,,,,,,,,,,
2015-02-11,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-11,30562,總太二,議價,,,,,,,,,,,,
2015-02-11,30861,華義一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-02-11,30861,華義一,議價,,,,,,,,,,,,
2015-02-11,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-11,31491,正達一,等價,,,,,,,,,103.50,103.20,110.40,96.00
2015-02-11,31491,正達一,議價,,,,,,,,,,,,
2015-02-11,31492,正達二,等價,94.10,-0.40,94.30,94.30,94.10,11,31,"2,919,100",94.16,94.10,100.65,87.55
2015-02-11,31492,正達二,議價,,,,,,,,,,,,
2015-02-11,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-11,31631,波若一,議價,,,,,,,,,,,,
2015-02-11,31711,新洲一,等價,105.00,,105.00,105.00,105.00,3,17,"1,785,000",105.00,105.00,112.35,97.65
2015-02-11,31711,新洲一,議價,,,,,,,,,,,,
2015-02-11,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-11,32051,佰研一,議價,,,,,,,,,,,,
2015-02-11,32242,三顧二,等價,110.00,+0.05,110.00,110.10,110.00,6,13,"1,430,500",110.03,110.00,117.70,102.30
2015-02-11,32242,三顧二,議價,,,,,,,,,,,,
2015-02-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-11,32522,海灣二,議價,,,,,,,,,,,,
2015-02-11,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-11,32523,海灣三,議價,,,,,,,,,,,,
2015-02-11,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-11,32842,太普二,議價,,,,,,,,,,,,
2015-02-11,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-11,32881,點晶一,議價,,,,,,,,,,,,
2015-02-11,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-11,32902,東浦二,議價,,,,,,,,,,,,
2015-02-11,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-11,33132,斐成二,議價,,,,,,,,,,,,
2015-02-11,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-11,33232,加百二,議價,,,,,,,,,,,,
2015-02-11,33252,旭品二,等價,,,,,,,,,140.00,130.20,139.30,121.10
2015-02-11,33252,旭品二,議價,,,,,,,,,,,,
2015-02-11,33381,泰碩一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-02-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-11,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-02-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-11,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-11,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-11,33631,上詮一,議價,,,,,,,,,,,,
2015-02-11,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-11,33835,新世五,議價,,,,,,,,,,,,
2015-02-11,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-11,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-11,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-11,34382,類比二,議價,,,,,,,,,,,,
2015-02-11,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-11,34652,祥業二,議價,,,,,,,,,,,,
2015-02-11,34841,崧騰一,等價,125.00,,125.00,125.00,125.00,5,10,"1,250,000",125.00,125.00,133.75,116.25
2015-02-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-11,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-11,34901,單井一,議價,,,,,,,,,,,,
2015-02-11,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-11,34941,誠研一,議價,,,,,,,,,,,,
2015-02-11,35141,昱晶一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2015-02-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-11,35142,昱晶二,等價,,,,,,,,,105.50,104.40,111.70,97.10
2015-02-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-11,35262,凡甲二,等價,,,,,,,,,135.50,135.50,144.95,126.05
2015-02-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-11,35352,晶科二,等價,110.00,-2.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2015-02-11,35352,晶科二,議價,,,,,,,,,,,,
2015-02-11,35451,旭曜一,等價,,,,,,,,,114.13,114.00,121.95,106.05
2015-02-11,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-11,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-11,35522,同致二,議價,,,,,,,,,,,,
2015-02-11,35523,同致三,等價,,,,,,,,,174.00,176.00,188.00,164.00
2015-02-11,35523,同致三,議價,,,,,,,,,,,,
2015-02-11,35571,嘉威一,等價,105.20,+1.15,104.05,105.20,104.05,3,4,"418,100",104.52,105.20,112.55,97.85
2015-02-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-11,35761,新日一,等價,108.10,-1.50,107.30,108.10,107.00,19,31,"3,328,650",107.37,108.10,115.65,100.55
2015-02-11,35761,新日一,議價,,,,,,,,,,,,
2015-02-11,35762,新日二,等價,108.45,-0.95,108.10,108.45,107.10,5,7,"752,050",107.43,108.45,116.00,100.90
2015-02-11,35762,新日二,議價,,,,,,,,,,,,
2015-02-11,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-11,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-11,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-11,35941,磐儀一,等價,105.10,-1.40,106.90,106.90,105.00,16,71,"7,474,250",105.27,105.10,112.45,97.75
2015-02-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-11,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-11,35981,奕力一,議價,,,,,,,,,,,,
2015-02-11,36071,谷崧一,等價,128.30,+0.30,128.55,128.55,128.00,3,6,"769,700",128.28,128.30,137.25,119.35
2015-02-11,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-11,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-11,36091,東林一,議價,,,,,,,,,,,,
2015-02-11,36251,西勝一,等價,114.45,+7.45,114.45,114.45,114.45,11,57,"6,523,650",114.45,114.45,122.45,106.45
2015-02-11,36251,西勝一,議價,,,,,,,,,,,,
2015-02-11,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-11,36321,研勤一,等價,,,,,,,,,103.45,102.25,109.40,95.10
2015-02-11,36321,研勤一,議價,,,,,,,,,,,,
2015-02-11,36623,樂陞三,等價,131.00,,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2015-02-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-11,36631,鑫科一,等價,,,,,,,,,108.32,108.40,115.95,100.85
2015-02-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-11,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-11,36652,貿聯二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-02-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-11,36801,家登一,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2015-02-11,36801,家登一,議價,,,,,,,,,,,,
2015-02-11,36891,湧德一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2015-02-11,36891,湧德一,議價,,,,,,,,,,,,
2015-02-11,36911,碩禾一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-02-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-11,36981,隆達一,等價,,,,,,,,,124.80,133.50,142.80,124.20
2015-02-11,36981,隆達一,議價,,,,,,,,,,,,
2015-02-11,36982,隆達二,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2015-02-11,36982,隆達二,議價,,,,,,,,,,,,
2015-02-11,37021,大聯一,等價,103.10,+0.15,102.95,103.20,102.95,197,793,"81,713,800",103.04,103.10,110.30,95.90
2015-02-11,37021,大聯一,議價,,,,,,,,,,,,
2015-02-11,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-11,41072,邦特二,議價,,,,,,,,,,,,
2015-02-11,41093,加捷三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2015-02-11,41093,加捷三,議價,,,,,,,,,,,,
2015-02-11,41133,聯上三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-02-11,41133,聯上三,議價,,,,,,,,,,,,
2015-02-11,41134,聯上四,等價,101.70,-0.40,101.90,102.10,101.70,11,14,"1,426,800",101.91,101.70,108.80,94.60
2015-02-11,41134,聯上四,議價,,,,,,,,,,,,
2015-02-11,41143,健喬三,等價,143.50,+0.50,143.50,143.50,143.50,1,2,"287,000",143.50,143.50,153.00,133.50
2015-02-11,41143,健喬三,議價,,,,,,,,,,,,
