資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-09,41072,邦特二,議價,,,,,,,,,,,,
2015-12-09,41093,加捷三,等價,114.90,,113.10,114.90,113.10,5,8,"912,800",114.10,114.90,126.35,103.45
2015-12-09,41093,加捷三,議價,,,,,,,,,,,,
2015-12-09,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-09,41133,聯上三,議價,,,,,,,,,,,,
2015-12-09,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-09,41134,聯上四,議價,,,,,,,,,,,,
2015-12-09,41143,健喬三,等價,143.40,-0.70,144.20,145.00,143.35,6,17,"2,455,150",144.42,143.40,157.00,129.10
2015-12-09,41143,健喬三,議價,,,,,,,,,,,,
2015-12-09,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-09,41145,健喬五,議價,,,,,,,,,,,,
2015-12-09,41191,旭富一,等價,153.00,-16.00,160.00,160.00,153.00,8,29,"4,453,000",153.55,153.00,168.00,137.70
2015-12-09,41191,旭富一,議價,,,,,,,,,,,,
2015-12-09,41233,晟德三,等價,115.50,-6.30,122.50,122.50,113.00,48,77,"8,951,700",116.25,115.50,127.05,103.95
2015-12-09,41233,晟德三,議價,,,,,,,,,,,,
2015-12-09,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-09,41301,健亞一,等價,99.50,-3.00,99.50,100.50,99.50,15,62,"6,193,750",99.89,99.50,109.45,89.55
2015-12-09,41301,健亞一,議價,,,,,,,,,,,,
2015-12-09,41371,麗豐一,等價,124.00,-4.00,128.50,128.50,124.00,15,74,"9,356,700",126.44,124.00,136.40,111.60
2015-12-09,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-09,41382,曜亞二,等價,109.00,-2.00,111.00,111.20,109.00,39,142,"15,669,200",110.34,109.00,119.90,98.10
2015-12-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-09,41411,龍燈一,等價,,,,,,,,,92.70,92.70,101.95,83.45
2015-12-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-09,41531,鈺緯一,等價,,,,,,,,,258.50,259.00,284.00,234.00
2015-12-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-09,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-09,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-09,41611,聿新一,等價,131.85,-7.15,135.05,135.05,131.85,6,16,"2,126,350",132.89,131.85,145.00,118.70
2015-12-09,41611,聿新一,議價,,,,,,,,,,,,
2015-12-09,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-09,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-09,41642,承業二,議價,,,,,,,,,,,,
2015-12-09,43066,炎洲六,等價,,,,,,,,,98.70,98.75,108.60,88.90
2015-12-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-09,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-09,44144,如興四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2015-12-09,44144,如興四,議價,,,,,,,,,,,,
2015-12-09,44161,三圓一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2015-12-09,44161,三圓一,議價,,,,,,,,,,,,
2015-12-09,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-09,45231,永彰一,議價,,,,,,,,,,,,
2015-12-09,45322,瑞智二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-12-09,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-09,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-09,45411,晟田一,等價,,,,,,,,,102.56,104.70,115.15,94.25
2015-12-09,45411,晟田一,議價,,,,,,,,,,,,
2015-12-09,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-09,45412,晟田二,議價,,,,,,,,,,,,
2015-12-09,47143,永捷三,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-12-09,47143,永捷三,議價,,,,,,,,,,,,
2015-12-09,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-09,47144,永捷四,議價,,,,,,,,,,,,
2015-12-09,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-09,47331,上緯一,議價,,,,,,,,,,,,
2015-12-09,47332,上緯二,等價,103.00,-2.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2015-12-09,47332,上緯二,議價,,,,,,,,,,,,
2015-12-09,47351,豪展一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2015-12-09,47351,豪展一,議價,,,,,,,,,,,,
2015-12-09,47361,泰博一,等價,145.10,-9.90,151.00,151.00,145.00,10,13,"1,912,400",147.10,145.10,159.00,130.60
2015-12-09,47361,泰博一,議價,,,,,,,,,,,,
2015-12-09,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-09,47362,泰博二,議價,,,,,,,,,,,,
2015-12-09,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-09,47391,康普一,議價,,,,,,,,,,,,
2015-12-09,47392,康普二,等價,104.50,-2.00,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2015-12-09,47392,康普二,議價,,,,,,,,,,,,
2015-12-09,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-09,47451,合富一,議價,,,,,,,,,,,,
2015-12-09,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-09,47461,台耀一,議價,,,,,,,,,,,,
2015-12-09,47462,台耀二,等價,101.80,-0.80,102.20,102.20,101.80,12,22,"2,243,500",101.97,101.80,111.95,91.65
2015-12-09,47462,台耀二,議價,,,,,,,,,,,,
2015-12-09,49063,正文三,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2015-12-09,49063,正文三,議價,,,,,,,,,,,,
2015-12-09,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-09,49161,事欣一,議價,,,,,,,,,,,,
2015-12-09,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-09,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-09,49331,友輝一,議價,,,,,,,,,,,,
2015-12-09,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-09,49392,亞電二,議價,,,,,,,,,,,,
2015-12-09,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-12-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-09,49561,光鋐一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2015-12-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-09,49711,英特一,等價,158.00,-14.00,158.00,158.00,158.00,3,10,"1,580,000",158.00,158.00,173.00,142.20
2015-12-09,49711,英特一,議價,,,,,,,,,,,,
2015-12-09,49742,亞泰二,等價,,,,,,,,,107.00,103.50,113.85,93.15
2015-12-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-09,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-09,49911,環宇一,議價,,,,,,,,,,,,
2015-12-09,49912,環宇二,等價,,,,,,,,,120.20,120.20,132.20,108.20
2015-12-09,49912,環宇二,議價,,,,,,,,,,,,
2015-12-09,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-09,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-09,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-12-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-09,52136,亞昕六,等價,,,,,,,,,107.62,107.85,118.60,97.10
2015-12-09,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-09,52151,科嘉一,等價,,,,,,,,,113.00,124.90,137.35,112.45
2015-12-09,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-09,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-09,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-12-09,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-09,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-09,52591,清惠一,議價,,,,,,,,,,,,
2015-12-09,52841,經寶一,等價,116.80,-4.20,122.80,122.80,116.80,4,6,"707,300",117.88,116.80,128.45,105.15
2015-12-09,52841,經寶一,議價,,,,,,,,,,,,
2015-12-09,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-09,52851,界霖一,議價,,,,,,,,,,,,
2015-12-09,52891,宜鼎一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2015-12-09,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-09,53093,系統三,等價,122.10,-7.40,123.90,123.90,122.10,4,8,"989,400",123.67,122.10,134.30,109.90
2015-12-09,53093,系統三,議價,,,,,,,,,,,,
2015-12-09,53884,中磊四,等價,,,,,,,,,205.00,247.00,271.00,223.00
2015-12-09,53884,中磊四,議價,,,,,,,,,,,,
2015-12-09,53885,中磊五,等價,198.00,-6.00,200.00,200.00,198.00,8,70,"13,890,000",198.42,198.00,217.00,179.00
2015-12-09,53885,中磊五,議價,,,,,,,,,,,,
2015-12-09,53924,應華四,等價,103.40,-0.20,103.60,103.60,102.85,28,95,"9,797,000",103.12,103.40,113.70,93.10
2015-12-09,53924,應華四,議價,,,,,,,,,,,,
2015-12-09,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-09,54754,德宏四,議價,,,,,,,,,,,,
2015-12-09,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-09,54755,德宏五,議價,,,,,,,,,,,,
2015-12-09,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-09,54757,德宏七,議價,,,,,,,,,,,,
2015-12-09,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-09,54758,德宏八,議價,,,,,,,,,,,,
2015-12-09,54759,德宏九,等價,,,,,,,,,104.35,103.45,113.75,93.15
2015-12-09,54759,德宏九,議價,,,,,,,,,,,,
2015-12-09,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-09,54913,連展三,議價,,,,,,,,,,,,
2015-12-09,55191,隆大一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2015-12-09,55191,隆大一,議價,,,,,,,,,,,,
2015-12-09,55192,隆大二,等價,,,,,,,,,97.60,97.50,107.25,87.75
2015-12-09,55192,隆大二,議價,,,,,,,,,,,,
2015-12-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-09,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-09,55343,長虹三,等價,,,,,,,,,107.95,107.80,118.55,97.05
2015-12-09,55343,長虹三,議價,,,,,,,,,,,,
2015-12-09,56084,四維四,等價,101.50,,100.20,101.50,100.20,2,10,"1,008,500",100.85,101.50,111.65,91.35
2015-12-09,56084,四維四,議價,,,,,,,,,,,,
2015-12-09,56085,四維五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-09,56085,四維五,議價,,,,,,,,,,,,
2015-12-09,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-09,59054,南仁三,議價,,,,,,,,,,,,
2015-12-09,61053,瑞傳三,等價,,,,,,,,,119.50,117.50,129.25,105.75
2015-12-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-09,61071,華美一,等價,110.00,+2.90,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-12-09,61071,華美一,議價,,,,,,,,,,,,
2015-12-09,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-09,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-09,61274,九豪四,議價,,,,,,,,,,,,
2015-12-09,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-09,61312,悠克二,議價,,,,,,,,,,,,
2015-12-09,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-09,61393,亞翔三,等價,105.35,-0.15,105.00,105.40,105.00,12,70,"7,370,750",105.29,105.35,115.85,94.85
2015-12-09,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-09,61462,耕興二,等價,,,,,,,,,131.34,130.00,143.00,117.00
2015-12-09,61462,耕興二,議價,,,,,,,,,,,,
2015-12-09,61534,嘉聯四,等價,97.10,,97.10,97.10,97.10,1,9,"873,900",97.10,97.10,106.80,87.40
2015-12-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-09,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-09,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-09,61703,統振三,議價,,,,,,,,,,,,
2015-12-09,61761,瑞儀一,等價,99.30,,99.00,99.30,99.00,2,6,"594,300",99.05,99.30,109.20,89.40
2015-12-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-09,61774,達麗四,議價,,,,,,,,,,,,
2015-12-09,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-09,61775,達麗五,議價,,,,,,,,,,,,
2015-12-09,61776,達麗六,等價,,,,,,,,,116.92,111.80,122.95,100.65
2015-12-09,61776,達麗六,議價,,,,,,,,,,,,
2015-12-09,61801,橘子一,等價,117.80,-1.20,119.00,119.00,115.50,4,19,"2,223,300",117.01,117.80,129.55,106.05
2015-12-09,61801,橘子一,議價,,,,,,,,,,,,
2015-12-09,61825,合晶五,等價,107.70,-0.30,108.50,108.50,107.10,9,31,"3,338,200",107.68,107.70,118.45,96.95
2015-12-09,61825,合晶五,議價,,,,,,,,,,,,
2015-12-09,61841,大豐一,等價,106.20,-0.60,106.20,106.20,106.20,3,23,"2,442,600",106.20,106.20,116.80,95.60
2015-12-09,61841,大豐一,議價,,,,,,,,,,,,
2015-12-09,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-09,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-09,62191,富旺一,議價,,,,,,,,,,,,
2015-12-09,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-09,62192,富旺二,議價,,,,,,,,,,,,
2015-12-09,62193,富旺三,等價,100.80,-0.10,100.85,100.85,100.75,8,19,"1,915,250",100.80,100.80,110.85,90.75
2015-12-09,62193,富旺三,議價,,,,,,,,,,,,
2015-12-09,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-09,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-09,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-09,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-09,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-09,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-09,62384,勝麗四,等價,267.00,-21.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,293.00,241.00
2015-12-09,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-09,62452,立端二,等價,111.50,-2.00,107.50,112.00,107.50,3,7,"777,000",111.00,111.50,122.65,100.35
2015-12-09,62452,立端二,議價,,,,,,,,,,,,
2015-12-09,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-09,62641,富裔一,議價,,,,,,,,,,,,
2015-12-09,62693,台郡三,等價,,,,,,,,,155.38,145.00,159.00,130.50
2015-12-09,62693,台郡三,議價,,,,,,,,,,,,
2015-12-09,62711,同欣一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-09,62711,同欣一,議價,,,,,,,,,,,,
2015-12-09,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-09,62754,元山四,議價,,,,,,,,,,,,
2015-12-09,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-09,62874,元隆四,議價,,,,,,,,,,,,
2015-12-09,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-09,62905,良維五,議價,,,,,,,,,,,,
2015-12-09,64141,樺漢一,等價,130.00,+1.00,128.20,133.50,128.20,186,479,"62,829,450",131.16,130.00,143.00,117.00
2015-12-09,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-09,65094,聚和四,等價,109.90,-7.60,115.20,115.20,108.05,38,164,"18,051,950",110.07,109.90,120.85,98.95
2015-12-09,65094,聚和四,議價,,,,,,,,,,,,
2015-12-09,66032,富鑫二,等價,105.25,+0.20,105.25,105.25,105.25,1,10,"1,052,500",105.25,105.25,115.75,94.75
2015-12-09,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-09,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-09,67021,興航一,議價,,,,,,,,,,,,
2015-12-09,80271,鈦昇一,等價,112.00,-1.45,110.00,112.00,110.00,2,10,"1,110,000",111.00,112.00,123.20,100.80
2015-12-09,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-09,80381,長園一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2015-12-09,80381,長園一,議價,,,,,,,,,,,,
2015-12-09,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-09,80423,金電三,議價,,,,,,,,,,,,
2015-12-09,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-09,80424,金電四,議價,,,,,,,,,,,,
2015-12-09,80504,廣積四,等價,,,,,,,,,115.04,115.05,126.55,103.55
2015-12-09,80504,廣積四,議價,,,,,,,,,,,,
2015-12-09,80745,鉅橡五,等價,120.00,-2.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2015-12-09,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-09,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-09,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-09,81101,華東一,議價,,,,,,,,,,,,
2015-12-09,81127,至上七,等價,,,,,,,,,116.39,115.80,127.35,104.25
2015-12-09,81127,至上七,議價,,,,,,,,,,,,
2015-12-09,81141,振樺一,等價,107.50,-0.50,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,118.25,96.75
2015-12-09,81141,振樺一,議價,,,,,,,,,,,,
2015-12-09,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-12-09,81471,正淩一,議價,,,,,,,,,,,,
2015-12-09,81712,天宇二,等價,102.50,+0.20,102.50,102.50,102.50,2,70,"7,175,000",102.50,102.50,112.75,92.25
2015-12-09,81712,天宇二,議價,,,,,,,,,,,,
2015-12-09,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-09,82402,華宏二,議價,,,,,,,,,,,,
2015-12-09,82773,商丞三,等價,,,,,,,,,98.00,98.75,108.60,88.90
2015-12-09,82773,商丞三,議價,,,,,,,,,,,,
2015-12-09,83492,�矬ㄓG,等價,104.50,+1.50,104.50,104.50,104.50,1,9,"940,500",104.50,104.50,114.95,94.05
2015-12-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-09,84011,白紗一,等價,,,,,,,,,103.71,103.90,114.25,93.55
2015-12-09,84011,白紗一,議價,,,,,,,,,,,,
2015-12-09,84032,盛弘二,等價,132.85,-6.65,132.85,132.85,132.85,1,5,"664,250",132.85,132.85,146.10,119.60
2015-12-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-09,84061,金可一,等價,105.00,+0.50,105.00,105.00,105.00,5,60,"6,300,000",105.00,105.00,115.50,94.50
2015-12-09,84061,金可一,議價,,,,,,,,,,,,
2015-12-09,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-09,84111,福貞一,議價,,,,,,,,,,,,
2015-12-09,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-09,84211,旭源一,議價,,,,,,,,,,,,
2015-12-09,84291,金麗一,等價,100.10,+0.05,100.10,100.10,100.05,5,22,"2,201,700",100.07,100.10,110.10,90.10
2015-12-09,84291,金麗一,議價,,,,,,,,,,,,
2015-12-09,84311,匯鑽一,等價,128.50,+1.00,128.00,128.50,128.00,6,6,"769,500",128.25,128.50,141.35,115.65
2015-12-09,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-09,84361,大江一,等價,123.00,-8.00,131.90,132.15,123.00,109,264,"33,602,300",127.28,123.00,135.30,110.70
2015-12-09,84361,大江一,議價,,,,,,,,,,,,
2015-12-09,84501,霹靂一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-09,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-09,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-09,89273,北基三,議價,,,,,,,,,,,,
2015-12-09,89274,北基四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2015-12-09,89274,北基四,議價,,,,,,,,,,,,
2015-12-09,89332,愛地二,等價,,,,,,,,,108.81,108.00,118.80,97.20
2015-12-09,89332,愛地二,議價,,,,,,,,,,,,
2015-12-09,89333,愛地三,等價,,,,,,,,,104.05,104.10,114.50,93.70
2015-12-09,89333,愛地三,議價,,,,,,,,,,,,
2015-12-09,89364,國統四,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-12-09,89364,國統四,議價,,,,,,,,,,,,
2015-12-09,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-09,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-09,89963,高力三,議價,,,,,,,,,,,,
2015-12-09,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-09,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-09,99342,成霖二,等價,,,,,,,,,106.03,106.00,116.60,95.40
2015-12-09,99342,成霖二,議價,,,,,,,,,,,,
2015-12-09,99391,宏全一,等價,,,,,,,,,99.75,98.90,108.75,89.05
2015-12-09,99391,宏全一,議價,,,,,,,,,,,,
2015-12-09,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-09,99411,裕融一,議價,,,,,,,,,,,,
2015-12-09,99442,新麗二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2015-12-09,99442,新麗二,議價,,,,,,,,,,,,
2015-12-09,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-09,99451,潤新一,議價,,,,,,,,,,,,
2015-12-09,合計,,,,,,,,"1,266","5,249","598,681,350",,,,
