資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-12,20066,東鋼六,等價,101.60,+0.05,101.55,101.60,101.55,4,30,"3,046,750",101.55,101.60,108.70,94.50
2015-02-12,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-12,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-12,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-12,20314,新光四,等價,,,,,,,,,102.00,102.30,109.45,95.15
2015-02-12,20314,新光四,議價,102.00,-0.40,,102.00,102.00,1,20,"2,040,000",,,,
2015-02-12,22311,為升一,等價,,,,,,,,,382.00,382.00,408.00,356.00
2015-02-12,22311,為升一,議價,,,,,,,,,,,,
2015-02-12,23532,宏�痐G,等價,99.00,,99.25,99.25,99.00,2,11,"1,089,250",99.02,99.00,105.90,92.10
2015-02-12,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-12,23602,致茂二,等價,109.50,-0.25,109.00,109.50,109.00,11,78,"8,526,550",109.31,109.50,117.15,101.85
2015-02-12,23602,致茂二,議價,,,,,,,,,,,,
2015-02-12,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-12,23833,台光三,議價,,,,,,,,,,,,
2015-02-12,23935,億光五,等價,116.20,+1.15,115.10,116.35,115.10,122,516,"59,843,800",115.97,116.20,124.30,108.10
2015-02-12,23935,億光五,議價,,,,,,,,,,,,
2015-02-12,24022,毅嘉二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2015-02-12,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-12,240602,國碩E2,等價,,,,,,,,,119.50,118.95,127.25,110.65
2015-02-12,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-12,24062,國碩二,等價,109.50,,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2015-02-12,24062,國碩二,議價,,,,,,,,,,,,
2015-02-12,24193,仲琦三,等價,,,,,,,,,109.05,108.80,116.40,101.20
2015-02-12,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-12,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-12,24283,興勤三,議價,,,,,,,,,,,,
2015-02-12,24371,旺詮一,等價,104.65,-0.30,105.00,105.00,104.60,10,22,"2,306,600",104.84,104.65,111.95,97.35
2015-02-12,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-12,24391,美律一,等價,101.80,,102.00,102.00,101.80,5,13,"1,324,650",101.89,101.80,108.90,94.70
2015-02-12,24391,美律一,議價,,,,,,,,,,,,
2015-02-12,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-12,24422,美齊二,議價,,,,,,,,,,,,
2015-02-12,24571,飛宏一,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2015-02-12,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-12,24614,光群四,等價,,,,,,,,,107.60,109.00,116.60,101.40
2015-02-12,24614,光群四,議價,,,,,,,,,,,,
2015-02-12,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-12,24615,光群五,議價,,,,,,,,,,,,
2015-02-12,24622,良得二,等價,108.85,-0.85,108.85,108.85,108.85,1,5,"544,250",108.85,108.85,116.45,101.25
2015-02-12,24622,良得二,議價,,,,,,,,,,,,
2015-02-12,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-12,24623,良得三,議價,,,,,,,,,,,,
2015-02-12,24781,大毅一,等價,,,,,,,,,102.63,102.60,109.75,95.45
2015-02-12,24781,大毅一,議價,,,,,,,,,,,,
2015-02-12,24816,強茂六,等價,112.50,-3.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2015-02-12,24816,強茂六,議價,,,,,,,,,,,,
2015-02-12,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-12,24817,強茂七,議價,,,,,,,,,,,,
2015-02-12,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-12,24865,一詮五,議價,99.00,,,99.00,99.00,1,4,"396,000",,,,
2015-02-12,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-12,24993,東貝三,議價,,,,,,,,,,,,
2015-02-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-12,25052,國揚二,議價,,,,,,,,,,,,
2015-02-12,25151,中工一,等價,,,,,,,,,103.00,102.20,109.35,95.05
2015-02-12,25151,中工一,議價,,,,,,,,,,,,
2015-02-12,25152,中工二,等價,97.35,+0.05,97.40,97.40,96.90,3,13,"1,261,150",97.01,97.35,104.15,90.55
2015-02-12,25152,中工二,議價,,,,,,,,,,,,
2015-02-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-12,25281,皇普一,議價,,,,,,,,,,,,
2015-02-12,25352,達工二,等價,100.70,,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2015-02-12,25352,達工二,議價,,,,,,,,,,,,
2015-02-12,25353,達工三,等價,95.05,,95.10,95.10,95.05,3,3,"285,200",95.06,95.05,101.70,88.40
2015-02-12,25353,達工三,議價,,,,,,,,,,,,
2015-02-12,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-12,25373,聯開三,議價,,,,,,,,,,,,
2015-02-12,25375,聯開五,等價,,,,,,,,,96.50,95.80,102.50,89.10
2015-02-12,25375,聯開五,議價,,,,,,,,,,,,
2015-02-12,25382,基泰二,等價,,,,,,,,,120.01,120.00,128.40,111.60
2015-02-12,25382,基泰二,議價,,,,,,,,,,,,
2015-02-12,25383,基泰三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-02-12,25383,基泰三,議價,,,,,,,,,,,,
2015-02-12,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-12,25473,日勝三,議價,,,,,,,,,,,,
2015-02-12,25474,日勝四,等價,103.70,,103.70,103.70,103.65,12,84,"8,710,300",103.69,103.70,110.95,96.45
2015-02-12,25474,日勝四,議價,,,,,,,,,,,,
2015-02-12,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-02-12,25962,綠意二,議價,,,,,,,,,,,,
2015-02-12,26011,益航一,等價,,,,,,,,,106.53,106.40,113.80,99.00
2015-02-12,26011,益航一,議價,,,,,,,,,,,,
2015-02-12,26012,益航二,等價,102.20,-2.90,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2015-02-12,26012,益航二,議價,,,,,,,,,,,,
2015-02-12,26094,陽明四,等價,114.60,+0.50,114.75,114.95,114.20,36,128,"14,662,400",114.55,114.60,122.60,106.60
2015-02-12,26094,陽明四,議價,,,,,,,,,,,,
2015-02-12,26105,華航五,等價,123.80,+1.30,124.90,125.00,123.00,36,82,"10,172,600",124.05,123.80,132.45,115.15
2015-02-12,26105,華航五,議價,,,,,,,,,,,,
2015-02-12,26163,山隆三,等價,103.85,+0.15,103.50,103.85,103.50,2,11,"1,138,850",103.53,103.85,111.10,96.60
2015-02-12,26163,山隆三,議價,,,,,,,,,,,,
2015-02-12,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-12,26361,台驊一,議價,,,,,,,,,,,,
2015-02-12,26362,台驊二,等價,,,,,,,,,139.10,139.05,148.75,129.35
2015-02-12,26362,台驊二,議價,,,,,,,,,,,,
2015-02-12,26371,慧洋一,等價,110.60,,110.60,110.60,110.60,3,3,"331,800",110.60,110.60,118.30,102.90
2015-02-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-12,26401,大車一,等價,,,,,,,,,105.40,106.70,114.15,99.25
2015-02-12,26401,大車一,議價,,,,,,,,,,,,
2015-02-12,26411,正德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-02-12,26411,正德一,議價,,,,,,,,,,,,
2015-02-12,26412,正德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-12,26412,正德二,議價,,,,,,,,,,,,
2015-02-12,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-12,27071,晶華一,議價,,,,,,,,,,,,
2015-02-12,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-02-12,27241,富驛一,議價,,,,,,,,,,,,
2015-02-12,28851,元金一,等價,100.40,,100.30,100.40,100.30,3,187,"18,756,600",100.30,100.40,107.40,93.40
2015-02-12,28851,元金一,議價,,,,,,,,,,,,
2015-02-12,28883,新金二,等價,,,,,,,,,101.48,101.45,108.55,94.35
2015-02-12,28883,新金二,議價,,,,,,,,,,,,
2015-02-12,28884,新金三,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2015-02-12,28884,新金三,議價,,,,,,,,,,,,
2015-02-12,29111,麗嬰一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2015-02-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-12,29151,潤全一,等價,102.50,,102.50,102.50,102.50,4,23,"2,357,500",102.50,102.50,109.65,95.35
2015-02-12,29151,潤全一,議價,,,,,,,,,,,,
2015-02-12,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-12,29241,東凌一,議價,,,,,,,,,,,,
2015-02-12,30032,健和二,等價,,,,,,,,,140.75,141.00,150.00,131.15
2015-02-12,30032,健和二,議價,,,,,,,,,,,,
2015-02-12,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-12,30102,華立二,議價,,,,,,,,,,,,
2015-02-12,30181,同開一,等價,,,,,,,,,112.00,113.50,121.40,105.60
2015-02-12,30181,同開一,議價,,,,,,,,,,,,
2015-02-12,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-12,30182,同開二,議價,,,,,,,,,,,,
2015-02-12,30235,信邦五,等價,111.00,-0.30,111.20,111.30,111.00,5,25,"2,778,400",111.13,111.00,118.75,103.25
2015-02-12,30235,信邦五,議價,,,,,,,,,,,,
2015-02-12,30263,禾伸三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2015-02-12,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-12,30292,零壹二,等價,97.60,+0.50,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2015-02-12,30292,零壹二,議價,,,,,,,,,,,,
2015-02-12,30333,威健三,等價,,,,,,,,,121.04,121.50,130.00,113.00
2015-02-12,30333,威健三,議價,,,,,,,,,,,,
2015-02-12,30424,晶技四,等價,101.25,,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,108.30,94.20
2015-02-12,30424,晶技四,議價,,,,,,,,,,,,
2015-02-12,30476,訊舟六,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2015-02-12,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-12,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-12,30481,益登一,議價,,,,,,,,,,,,
2015-02-12,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-12,30543,萬國三,議價,,,,,,,,,,,,
2015-02-12,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-12,30562,總太二,議價,,,,,,,,,,,,
2015-02-12,30861,華義一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-02-12,30861,華義一,議價,,,,,,,,,,,,
2015-02-12,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-12,31491,正達一,等價,,,,,,,,,103.50,102.80,109.95,95.65
2015-02-12,31491,正達一,議價,,,,,,,,,,,,
2015-02-12,31492,正達二,等價,94.10,,94.10,94.10,94.10,2,21,"1,976,100",94.10,94.10,100.65,87.55
2015-02-12,31492,正達二,議價,,,,,,,,,,,,
2015-02-12,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-12,31631,波若一,議價,,,,,,,,,,,,
2015-02-12,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-12,31711,新洲一,議價,,,,,,,,,,,,
2015-02-12,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-12,32051,佰研一,議價,,,,,,,,,,,,
2015-02-12,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-02-12,32242,三顧二,議價,,,,,,,,,,,,
2015-02-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-12,32522,海灣二,議價,,,,,,,,,,,,
2015-02-12,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-12,32523,海灣三,議價,,,,,,,,,,,,
2015-02-12,32842,太普二,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2015-02-12,32842,太普二,議價,,,,,,,,,,,,
2015-02-12,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-12,32881,點晶一,議價,,,,,,,,,,,,
2015-02-12,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-12,32902,東浦二,議價,,,,,,,,,,,,
2015-02-12,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-12,33132,斐成二,議價,,,,,,,,,,,,
2015-02-12,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-12,33232,加百二,議價,,,,,,,,,,,,
2015-02-12,33252,旭品二,等價,139.00,+8.80,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2015-02-12,33252,旭品二,議價,,,,,,,,,,,,
2015-02-12,33381,泰碩一,等價,110.00,+0.50,110.00,110.00,110.00,1,3,"330,000",110.26,110.00,117.70,102.30
2015-02-12,33381,泰碩一,議價,111.05,+1.55,,111.05,111.05,1,1,"111,050",,,,
2015-02-12,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-12,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-12,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-12,33631,上詮一,議價,,,,,,,,,,,,
2015-02-12,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-12,33835,新世五,議價,,,,,,,,,,,,
2015-02-12,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-12,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-12,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-12,34382,類比二,議價,,,,,,,,,,,,
2015-02-12,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-12,34652,祥業二,議價,,,,,,,,,,,,
2015-02-12,34841,崧騰一,等價,124.50,-0.50,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,133.20,115.80
2015-02-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-12,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-12,34901,單井一,議價,,,,,,,,,,,,
2015-02-12,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-12,34941,誠研一,議價,,,,,,,,,,,,
2015-02-12,35141,昱晶一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2015-02-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-12,35142,昱晶二,等價,,,,,,,,,105.50,104.40,111.70,97.10
2015-02-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-12,35262,凡甲二,等價,,,,,,,,,135.50,135.50,144.95,126.05
2015-02-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-12,35352,晶科二,等價,109.00,-1.00,110.00,110.00,109.00,2,20,"2,190,000",109.50,109.00,116.60,101.40
2015-02-12,35352,晶科二,議價,,,,,,,,,,,,
2015-02-12,35451,旭曜一,等價,,,,,,,,,114.13,114.00,121.95,106.05
2015-02-12,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-12,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-12,35522,同致二,議價,,,,,,,,,,,,
2015-02-12,35523,同致三,等價,,,,,,,,,174.00,176.00,188.00,164.00
2015-02-12,35523,同致三,議價,,,,,,,,,,,,
2015-02-12,35571,嘉威一,等價,105.10,-0.10,105.10,105.70,105.10,5,15,"1,577,100",105.14,105.10,112.45,97.75
2015-02-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-12,35761,新日一,等價,107.60,-0.50,107.30,107.60,107.00,7,20,"2,142,300",107.11,107.60,115.10,100.10
2015-02-12,35761,新日一,議價,,,,,,,,,,,,
2015-02-12,35762,新日二,等價,108.35,-0.10,107.50,108.35,107.50,2,2,"215,850",107.92,108.35,115.90,100.80
2015-02-12,35762,新日二,議價,,,,,,,,,,,,
2015-02-12,35911,艾笛一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-02-12,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-12,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-12,35941,磐儀一,等價,,,,,,,,,105.27,105.10,112.45,97.75
2015-02-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-12,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-02-12,35981,奕力一,議價,,,,,,,,,,,,
2015-02-12,36071,谷崧一,等價,129.20,+0.90,127.50,129.20,127.50,12,28,"3,604,650",128.73,129.20,138.20,120.20
2015-02-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-12,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-12,36091,東林一,議價,,,,,,,,,,,,
2015-02-12,36251,西勝一,等價,122.45,+8.00,113.50,122.45,113.50,36,"1,864","216,896,850",116.36,122.45,131.00,113.90
2015-02-12,36251,西勝一,議價,,,,,,,,,,,,
2015-02-12,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-12,36321,研勤一,等價,,,,,,,,,103.45,102.25,109.40,95.10
2015-02-12,36321,研勤一,議價,,,,,,,,,,,,
2015-02-12,36623,樂陞三,等價,130.30,-0.70,131.95,131.95,130.30,3,3,"392,750",130.91,130.30,139.40,121.20
2015-02-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-12,36631,鑫科一,等價,,,,,,,,,108.32,108.40,115.95,100.85
2015-02-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-12,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-12,36652,貿聯二,等價,,,,,,,,,105.10,105.00,112.35,97.65
2015-02-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-12,36801,家登一,等價,97.10,-0.20,97.00,97.10,97.00,3,3,"291,100",97.03,97.10,103.85,90.35
2015-02-12,36801,家登一,議價,,,,,,,,,,,,
2015-02-12,36891,湧德一,等價,107.50,-0.50,107.50,107.50,107.50,2,31,"3,332,500",107.50,107.50,115.00,100.00
2015-02-12,36891,湧德一,議價,,,,,,,,,,,,
2015-02-12,36911,碩禾一,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2015-02-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-12,36981,隆達一,等價,,,,,,,,,124.80,133.50,142.80,124.20
2015-02-12,36981,隆達一,議價,,,,,,,,,,,,
2015-02-12,36982,隆達二,等價,104.65,+0.15,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2015-02-12,36982,隆達二,議價,,,,,,,,,,,,
2015-02-12,37021,大聯一,等價,103.00,-0.10,103.20,103.20,102.75,39,207,"21,307,100",102.93,103.00,110.20,95.80
2015-02-12,37021,大聯一,議價,,,,,,,,,,,,
2015-02-12,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-12,41072,邦特二,議價,,,,,,,,,,,,
2015-02-12,41093,加捷三,等價,109.65,+2.65,111.35,111.85,109.65,120,777,"86,061,250",110.70,109.65,117.30,102.00
2015-02-12,41093,加捷三,議價,109.65,+2.65,,109.65,109.65,1,40,"4,386,000",,,,
2015-02-12,41133,聯上三,等價,100.50,-2.00,102.30,102.30,100.50,3,5,"504,350",100.87,100.50,107.50,93.50
2015-02-12,41133,聯上三,議價,,,,,,,,,,,,
2015-02-12,41134,聯上四,等價,101.75,+0.05,101.70,102.00,101.70,5,5,"509,000",101.80,101.75,108.85,94.65
2015-02-12,41134,聯上四,議價,,,,,,,,,,,,
2015-02-12,41143,健喬三,等價,146.15,+2.65,144.50,146.60,144.50,7,17,"2,478,000",145.76,146.15,156.00,135.95
2015-02-12,41143,健喬三,議價,,,,,,,,,,,,
2015-02-12,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-12,41145,健喬五,議價,,,,,,,,,,,,
2015-02-12,41191,旭富一,等價,108.00,+0.15,108.00,108.00,107.60,4,16,"1,727,600",107.97,108.00,115.55,100.45
