資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-23,41641,承業一,等價,101.50,,100.70,102.00,100.70,5,22,"2,220,000",100.90,101.50,108.60,94.40
2015-01-23,41641,承業一,議價,,,,,,,,,,,,
2015-01-23,43066,炎洲六,等價,99.90,,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,106.85,92.95
2015-01-23,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-23,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-23,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-23,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-23,44021,福大一,議價,,,,,,,,,,,,
2015-01-23,44144,如興四,等價,107.00,+7.00,107.00,107.00,107.00,4,21,"2,247,000",107.00,107.00,114.45,99.55
2015-01-23,44144,如興四,議價,,,,,,,,,,,,
2015-01-23,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-23,44161,三圓一,議價,,,,,,,,,,,,
2015-01-23,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-23,44301,耀億一,議價,,,,,,,,,,,,
2015-01-23,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-23,45231,永彰一,議價,,,,,,,,,,,,
2015-01-23,45342,慶騰二,等價,,,,,,,,,126.70,126.70,135.55,117.85
2015-01-23,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-23,45411,晟田一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-23,45411,晟田一,議價,,,,,,,,,,,,
2015-01-23,45412,晟田二,等價,,,,,,,,,108.35,108.20,115.75,100.65
2015-01-23,45412,晟田二,議價,,,,,,,,,,,,
2015-01-23,47141,永捷一,等價,,,,,,,,,114.00,106.00,113.40,98.60
2015-01-23,47141,永捷一,議價,,,,,,,,,,,,
2015-01-23,47142,永捷二,等價,101.60,+0.40,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,108.70,94.50
2015-01-23,47142,永捷二,議價,,,,,,,,,,,,
2015-01-23,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-23,47143,永捷三,議價,,,,,,,,,,,,
2015-01-23,47144,永捷四,等價,108.80,+0.20,108.70,108.80,108.70,2,20,"2,175,000",108.75,108.80,116.40,101.20
2015-01-23,47144,永捷四,議價,,,,,,,,,,,,
2015-01-23,47331,上緯一,等價,,,,,,,,,378.33,379.00,405.00,353.00
2015-01-23,47331,上緯一,議價,,,,,,,,,,,,
2015-01-23,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-23,47351,豪展一,議價,,,,,,,,,,,,
2015-01-23,47361,泰博一,等價,155.00,-1.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,165.00,144.15
2015-01-23,47361,泰博一,議價,,,,,,,,,,,,
2015-01-23,47391,康普一,等價,215.00,-5.00,219.00,219.00,215.00,2,52,"11,380,000",218.84,215.00,230.00,200.00
2015-01-23,47391,康普一,議價,,,,,,,,,,,,
2015-01-23,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-23,47451,合富一,議價,,,,,,,,,,,,
2015-01-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-23,47461,台耀一,議價,,,,,,,,,,,,
2015-01-23,47462,台耀二,等價,98.50,+0.45,98.50,98.50,98.05,10,54,"5,305,500",98.25,98.50,105.35,91.65
2015-01-23,47462,台耀二,議價,,,,,,,,,,,,
2015-01-23,49031,聯光一,等價,,,,,,,,,132.40,133.10,142.40,123.80
2015-01-23,49031,聯光一,議價,,,,,,,,,,,,
2015-01-23,49063,正文三,等價,102.00,-1.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-01-23,49063,正文三,議價,,,,,,,,,,,,
2015-01-23,49121,聯控一,等價,120.05,-1.55,121.00,121.10,120.05,6,24,"2,901,350",120.88,120.05,128.45,111.65
2015-01-23,49121,聯控一,議價,,,,,,,,,,,,
2015-01-23,49161,事欣一,等價,,,,,,,,,109.97,109.70,117.35,102.05
2015-01-23,49161,事欣一,議價,,,,,,,,,,,,
2015-01-23,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,125.15,108.85
2015-01-23,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-23,49272,泰鼎二,等價,,,,,,,,,107.90,110.50,118.20,102.80
2015-01-23,49272,泰鼎二,議價,107.90,-2.60,,107.90,107.90,1,95,"10,250,500",,,,
2015-01-23,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-23,49331,友輝一,議價,,,,,,,,,,,,
2015-01-23,49391,亞電一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-23,49391,亞電一,議價,,,,,,,,,,,,
2015-01-23,49392,亞電二,等價,119.00,,120.00,120.00,119.00,2,11,"1,310,000",119.09,119.00,127.30,110.70
2015-01-23,49392,亞電二,議價,,,,,,,,,,,,
2015-01-23,49441,兆遠一,等價,103.50,-1.50,101.70,103.50,101.70,3,21,"2,137,500",101.78,103.50,110.70,96.30
2015-01-23,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-23,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-23,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-23,49711,英特一,等價,,,,,,,,,115.50,114.90,122.90,106.90
2015-01-23,49711,英特一,議價,,,,,,,,,,,,
2015-01-23,49742,亞泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-01-23,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-23,52133,亞昕三,等價,100.75,-0.25,101.00,101.00,100.75,2,2,"201,750",100.87,100.75,107.80,93.70
2015-01-23,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-23,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-23,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-23,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-23,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-23,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-23,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-23,52851,界霖一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-23,52851,界霖一,議價,,,,,,,,,,,,
2015-01-23,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-01-23,53093,系統三,議價,,,,,,,,,,,,
2015-01-23,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-23,53883,中磊三,議價,,,,,,,,,,,,
2015-01-23,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-23,53884,中磊四,議價,,,,,,,,,,,,
2015-01-23,53885,中磊五,等價,154.00,-1.00,155.00,155.00,154.00,16,65,"10,065,000",154.84,154.00,164.00,143.25
2015-01-23,53885,中磊五,議價,,,,,,,,,,,,
2015-01-23,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-23,54754,德宏四,議價,,,,,,,,,,,,
2015-01-23,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-23,54755,德宏五,議價,,,,,,,,,,,,
2015-01-23,54756,德宏六,等價,,,,,,,,,101.80,101.90,109.00,94.80
2015-01-23,54756,德宏六,議價,,,,,,,,,,,,
2015-01-23,54757,德宏七,等價,,,,,,,,,110.74,111.95,119.75,104.15
2015-01-23,54757,德宏七,議價,,,,,,,,,,,,
2015-01-23,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-23,54913,連展三,議價,,,,,,,,,,,,
2015-01-23,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,108.25,94.15
2015-01-23,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-23,55226,遠雄六,等價,102.40,+0.10,102.35,102.40,102.35,3,8,"818,850",102.35,102.40,109.55,95.25
2015-01-23,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-23,55291,志嘉一,等價,101.20,+1.20,103.10,103.10,101.20,22,350,"35,801,000",102.28,101.20,108.25,94.15
2015-01-23,55291,志嘉一,議價,,,,,,,,,,,,
2015-01-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-23,55343,長虹三,議價,,,,,,,,,,,,
2015-01-23,59054,南仁三,等價,,,,,,,,,112.79,112.95,120.85,105.05
2015-01-23,59054,南仁三,議價,,,,,,,,,,,,
2015-01-23,61053,瑞傳三,等價,146.00,-1.50,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2015-01-23,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-23,61153,鎰勝三,等價,,,,,,,,,126.90,126.50,135.35,117.65
2015-01-23,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-23,61312,悠克二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-23,61312,悠克二,議價,,,,,,,,,,,,
2015-01-23,61341,萬旭一,等價,105.00,-2.00,107.00,107.00,105.00,3,7,"738,000",105.42,105.00,112.35,97.65
2015-01-23,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-23,61392,亞翔二,等價,100.80,-0.05,100.50,100.80,100.50,3,3,"301,800",100.60,100.80,107.85,93.75
2015-01-23,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-23,61462,耕興二,等價,112.00,-0.30,112.50,112.50,111.80,12,46,"5,158,300",112.13,112.00,119.80,104.20
2015-01-23,61462,耕興二,議價,,,,,,,,,,,,
2015-01-23,61534,嘉聯四,等價,97.80,,97.80,97.90,97.50,9,72,"7,043,600",97.82,97.80,104.60,91.00
2015-01-23,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-23,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-23,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-23,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-23,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-23,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-23,61703,統振三,議價,,,,,,,,,,,,
2015-01-23,61761,瑞儀一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2015-01-23,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-23,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-23,61774,達麗四,議價,,,,,,,,,,,,
2015-01-23,61841,大豐一,等價,,,,,,,,,106.20,106.20,113.60,98.80
2015-01-23,61841,大豐一,議價,,,,,,,,,,,,
2015-01-23,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-23,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-23,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-23,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-23,62173,中探三,等價,135.70,+0.70,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,145.15,126.25
2015-01-23,62173,中探三,議價,,,,,,,,,,,,
2015-01-23,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-23,62191,富旺一,議價,,,,,,,,,,,,
2015-01-23,62192,富旺二,等價,,,,,,,,,110.00,105.50,112.85,98.15
2015-01-23,62192,富旺二,議價,,,,,,,,,,,,
2015-01-23,62193,富旺三,等價,97.70,,97.70,97.70,97.60,8,20,"1,953,800",97.69,97.70,104.50,90.90
2015-01-23,62193,富旺三,議價,,,,,,,,,,,,
2015-01-23,62206,岳豐六,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-23,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-23,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-23,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-23,62233,旺矽三,等價,114.35,-1.00,115.45,115.45,113.15,9,18,"2,045,400",113.63,114.35,122.35,106.35
2015-01-23,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-23,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-23,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-23,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-01-23,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-23,62452,立端二,等價,108.10,-0.60,108.00,108.10,108.00,3,40,"4,321,000",108.02,108.10,115.65,100.55
2015-01-23,62452,立端二,議價,,,,,,,,,,,,
2015-01-23,62592,百徽二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-01-23,62592,百徽二,議價,,,,,,,,,,,,
2015-01-23,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-23,62641,富裔一,議價,,,,,,,,,,,,
2015-01-23,62693,台郡三,等價,107.65,+0.65,107.30,107.80,107.30,56,235,"25,285,400",107.59,107.65,115.15,100.15
2015-01-23,62693,台郡三,議價,,,,,,,,,,,,
2015-01-23,62711,同欣一,等價,100.30,,100.00,100.30,100.00,2,2,"200,300",100.15,100.30,107.30,93.30
2015-01-23,62711,同欣一,議價,,,,,,,,,,,,
2015-01-23,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-23,62753,元山三,議價,,,,,,,,,,,,
2015-01-23,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-23,62754,元山四,議價,,,,,,,,,,,,
2015-01-23,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-23,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-23,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-23,62905,良維五,議價,,,,,,,,,,,,
2015-01-23,65094,聚和四,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2015-01-23,65094,聚和四,議價,,,,,,,,,,,,
2015-01-23,67021,復航一,等價,123.80,+3.50,121.10,124.00,121.10,47,173,"21,202,050",122.55,123.80,132.45,115.15
2015-01-23,67021,復航一,議價,,,,,,,,,,,,
2015-01-23,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-23,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-23,80111,台通一,等價,117.50,-2.50,120.00,120.50,117.10,11,16,"1,910,850",119.42,117.50,125.70,109.30
2015-01-23,80111,台通一,議價,,,,,,,,,,,,
2015-01-23,80381,長園一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2015-01-23,80381,長園一,議價,,,,,,,,,,,,
2015-01-23,80423,金電三,等價,,,,,,,,,144.71,135.85,145.35,126.35
2015-01-23,80423,金電三,議價,,,,,,,,,,,,
2015-01-23,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-23,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-23,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-23,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-23,81073,大億三,等價,126.20,,126.20,126.20,126.20,3,4,"504,800",126.20,126.20,135.00,117.40
2015-01-23,81073,大億三,議價,,,,,,,,,,,,
2015-01-23,81101,華東一,等價,101.15,,101.25,101.25,101.15,4,15,"1,517,650",100.15,101.15,108.20,94.10
2015-01-23,81101,華東一,議價,100.00,-1.15,,100.00,100.00,1,100,"10,000,000",,,,
2015-01-23,81127,至上七,等價,133.80,-0.10,133.80,133.80,133.80,2,21,"2,809,800",133.80,133.80,143.15,124.45
2015-01-23,81127,至上七,議價,,,,,,,,,,,,
2015-01-23,81141,振樺一,等價,,,,,,,,,100.06,100.20,107.20,93.20
2015-01-23,81141,振樺一,議價,,,,,,,,,,,,
2015-01-23,81712,天宇二,等價,,,,,,,,,116.72,116.90,125.05,108.75
2015-01-23,81712,天宇二,議價,,,,,,,,,,,,
2015-01-23,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-23,82402,華宏二,議價,,,,,,,,,,,,
2015-01-23,82773,商丞三,等價,,,,,,,,,103.42,103.40,110.60,96.20
2015-01-23,82773,商丞三,議價,,,,,,,,,,,,
2015-01-23,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-23,83904,金益四,議價,,,,,,,,,,,,
2015-01-23,84011,白紗一,等價,115.60,+0.60,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2015-01-23,84011,白紗一,議價,,,,,,,,,,,,
2015-01-23,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-23,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-23,84032,盛弘二,等價,104.20,+0.10,104.20,104.20,104.20,3,11,"1,146,200",104.20,104.20,111.45,96.95
2015-01-23,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-23,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-23,84061,金可一,議價,,,,,,,,,,,,
2015-01-23,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-23,84111,福貞一,議價,,,,,,,,,,,,
2015-01-23,84211,旭源一,等價,109.00,+5.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-01-23,84211,旭源一,議價,,,,,,,,,,,,
2015-01-23,84291,金麗一,等價,96.70,,96.70,96.70,96.70,6,18,"1,740,600",96.70,96.70,103.45,89.95
2015-01-23,84291,金麗一,議價,,,,,,,,,,,,
2015-01-23,89273,北基三,等價,104.00,,102.10,104.00,102.10,2,4,"410,300",102.57,104.00,111.25,96.75
2015-01-23,89273,北基三,議價,,,,,,,,,,,,
2015-01-23,89274,北基四,等價,,,,,,,,,101.00,100.10,107.10,93.10
2015-01-23,89274,北基四,議價,,,,,,,,,,,,
2015-01-23,89332,愛地二,等價,101.40,+0.50,107.95,107.95,101.40,8,31,"3,278,900",105.77,101.40,108.45,94.35
2015-01-23,89332,愛地二,議價,,,,,,,,,,,,
2015-01-23,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-23,89333,愛地三,議價,,,,,,,,,,,,
2015-01-23,89364,國統四,等價,113.00,+1.25,112.00,114.50,112.00,25,75,"8,489,500",113.19,113.00,120.90,105.10
2015-01-23,89364,國統四,議價,,,,,,,,,,,,
2015-01-23,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-23,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-23,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-23,89963,高力三,議價,,,,,,,,,,,,
2015-01-23,98021,鈺齊一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-23,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-23,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-23,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-23,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-23,99342,成霖二,議價,,,,,,,,,,,,
2015-01-23,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-23,99351,慶富一,議價,,,,,,,,,,,,
2015-01-23,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-23,99352,慶富二,議價,,,,,,,,,,,,
2015-01-23,99391,宏全一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-23,99391,宏全一,議價,,,,,,,,,,,,
2015-01-23,99411,裕融一,等價,120.10,+0.60,119.50,120.10,119.50,3,3,"359,600",119.86,120.10,128.50,111.70
2015-01-23,99411,裕融一,議價,,,,,,,,,,,,
2015-01-23,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-23,99442,新麗二,議價,,,,,,,,,,,,
2015-01-23,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-01-23,99451,潤新一,議價,,,,,,,,,,,,
2015-01-23,99461,三發一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2015-01-23,99461,三發一,議價,,,,,,,,,,,,
2015-01-23,合計,,,,,,,,"1,229","7,001","765,699,650",,,,
