資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-21,17091,和益一,等價,103.00,+1.00,102.00,103.00,102.00,2,6,"613,000",102.16,103.00,110.20,95.80
2015-05-21,17091,和益一,議價,,,,,,,,,,,,
2015-05-21,17121,興農一,等價,108.00,+0.40,107.60,108.00,107.60,5,28,"3,018,000",107.78,108.00,115.55,100.45
2015-05-21,17121,興農一,議價,,,,,,,,,,,,
2015-05-21,171501,萬洲E1,等價,,,,,,,,,115.40,115.40,123.45,107.35
2015-05-21,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-21,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-05-21,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-21,17152,萬洲二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2015-05-21,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-21,17331,五鼎一,等價,,,,,,,,,100.10,100.15,107.15,93.15
2015-05-21,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-21,17522,南光二,等價,,,,,,,,,115.00,117.00,125.15,108.85
2015-05-21,17522,南光二,議價,,,,,,,,,,,,
2015-05-21,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-21,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-21,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-21,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-21,18153,富喬三,議價,,,,,,,,,,,,
2015-05-21,18154,富喬四,等價,,,,,,,,,104.85,106.00,113.40,98.60
2015-05-21,18154,富喬四,議價,,,,,,,,,,,,
2015-05-21,19093,榮成三,等價,,,,,,,,,95.04,95.05,101.70,88.40
2015-05-21,19093,榮成三,議價,,,,,,,,,,,,
2015-05-21,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-21,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-21,20224,聚亨四,等價,,,,,,,,,108.52,108.00,115.55,100.45
2015-05-21,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-21,20314,新光四,等價,,,,,,,,,103.75,103.50,110.70,96.30
2015-05-21,20314,新光四,議價,,,,,,,,,,,,
2015-05-21,21151,六暉一,等價,,,,,,,,,102.40,102.00,109.10,94.90
2015-05-21,21151,六暉一,議價,,,,,,,,,,,,
2015-05-21,22311,為升一,等價,460.00,+26.00,452.00,460.00,452.00,2,2,"912,000",456.00,460.00,492.00,428.00
2015-05-21,22311,為升一,議價,,,,,,,,,,,,
2015-05-21,23532,宏�痐G,等價,98.80,-0.10,98.90,98.90,98.80,9,27,"2,668,250",98.82,98.80,105.70,91.90
2015-05-21,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-21,23602,致茂二,等價,105.90,-0.60,105.50,105.90,105.50,8,51,"5,380,900",105.50,105.90,113.30,98.50
2015-05-21,23602,致茂二,議價,,,,,,,,,,,,
2015-05-21,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-21,23833,台光三,議價,,,,,,,,,,,,
2015-05-21,23935,億光五,等價,107.95,-0.45,107.50,108.20,107.50,15,36,"3,886,600",107.96,107.95,115.50,100.40
2015-05-21,23935,億光五,議價,,,,,,,,,,,,
2015-05-21,23936,億光六,等價,99.70,,99.70,99.70,99.55,29,433,"43,166,300",99.69,99.70,106.65,92.75
2015-05-21,23936,億光六,議價,,,,,,,,,,,,
2015-05-21,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-21,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-21,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-21,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-21,24062,國碩二,等價,,,,,,,,,104.02,104.95,112.25,97.65
2015-05-21,24062,國碩二,議價,,,,,,,,,,,,
2015-05-21,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-21,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-21,24268,鼎元八,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2015-05-21,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-21,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-05-21,24283,興勤三,議價,,,,,,,,,,,,
2015-05-21,24371,旺詮一,等價,108.80,-0.60,109.00,110.00,108.60,6,46,"5,018,000",109.08,108.80,116.40,101.20
2015-05-21,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-21,24391,美律一,等價,,,,,,,,,97.51,97.30,104.10,90.50
2015-05-21,24391,美律一,議價,,,,,,,,,,,,
2015-05-21,24422,美齊二,等價,,,,,,,,,135.53,137.70,147.30,128.10
2015-05-21,24422,美齊二,議價,,,,,,,,,,,,
2015-05-21,24571,飛宏一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2015-05-21,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-21,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-21,24614,光群四,議價,,,,,,,,,,,,
2015-05-21,24615,光群五,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,111.30,96.80
2015-05-21,24615,光群五,議價,,,,,,,,,,,,
2015-05-21,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-21,24622,良得二,議價,,,,,,,,,,,,
2015-05-21,24623,良得三,等價,105.00,-2.20,105.85,105.85,104.65,5,34,"3,574,400",105.12,105.00,112.35,97.65
2015-05-21,24623,良得三,議價,,,,,,,,,,,,
2015-05-21,24781,大毅一,等價,100.00,-0.40,100.00,100.30,100.00,11,36,"3,605,100",100.14,100.00,107.00,93.00
2015-05-21,24781,大毅一,議價,,,,,,,,,,,,
2015-05-21,24816,強茂六,等價,,,,,,,,,110.62,110.95,118.70,103.20
2015-05-21,24816,強茂六,議價,,,,,,,,,,,,
2015-05-21,24817,強茂七,等價,,,,,,,,,116.80,108.00,115.55,100.45
2015-05-21,24817,強茂七,議價,,,,,,,,,,,,
2015-05-21,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-21,24865,一詮五,議價,,,,,,,,,,,,
2015-05-21,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-21,24993,東貝三,議價,,,,,,,,,,,,
2015-05-21,25151,中工一,等價,,,,,,,,,101.81,101.80,108.90,94.70
2015-05-21,25151,中工一,議價,,,,,,,,,,,,
2015-05-21,25152,中工二,等價,98.50,-0.20,98.80,98.80,98.50,19,127,"12,526,600",98.63,98.50,105.35,91.65
2015-05-21,25152,中工二,議價,,,,,,,,,,,,
2015-05-21,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-21,25281,皇普一,議價,,,,,,,,,,,,
2015-05-21,25352,達工二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2015-05-21,25352,達工二,議價,,,,,,,,,,,,
2015-05-21,25353,達工三,等價,,,,,,,,,95.95,95.95,102.65,89.25
2015-05-21,25353,達工三,議價,,,,,,,,,,,,
2015-05-21,25373,聯開三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-05-21,25373,聯開三,議價,,,,,,,,,,,,
2015-05-21,25375,聯開五,等價,,,,,,,,,95.45,95.45,102.10,88.80
2015-05-21,25375,聯開五,議價,,,,,,,,,,,,
2015-05-21,25382,基泰二,等價,,,,,,,,,120.66,118.15,126.40,109.90
2015-05-21,25382,基泰二,議價,,,,,,,,,,,,
2015-05-21,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-21,25383,基泰三,議價,,,,,,,,,,,,
2015-05-21,25473,日勝三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-21,25473,日勝三,議價,,,,,,,,,,,,
2015-05-21,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-21,25474,日勝四,議價,,,,,,,,,,,,
2015-05-21,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-21,25962,綠意二,議價,,,,,,,,,,,,
2015-05-21,26011,益航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-21,26011,益航一,議價,,,,,,,,,,,,
2015-05-21,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-21,26012,益航二,議價,,,,,,,,,,,,
2015-05-21,26094,陽明四,等價,104.90,-1.90,105.50,105.60,104.00,24,146,"15,291,300",104.73,104.90,112.20,97.60
2015-05-21,26094,陽明四,議價,,,,,,,,,,,,
2015-05-21,26105,華航五,等價,118.00,-4.00,119.00,119.00,118.00,8,30,"3,548,800",118.29,118.00,126.25,109.75
2015-05-21,26105,華航五,議價,,,,,,,,,,,,
2015-05-21,26163,山隆三,等價,103.50,+0.50,103.50,103.80,103.50,5,40,"4,146,000",103.65,103.50,110.70,96.30
2015-05-21,26163,山隆三,議價,,,,,,,,,,,,
2015-05-21,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-21,26361,台驊一,議價,,,,,,,,,,,,
2015-05-21,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-21,26362,台驊二,議價,,,,,,,,,,,,
2015-05-21,26371,慧洋一,等價,121.50,,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,130.00,113.00
2015-05-21,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-21,26401,大車一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-21,26401,大車一,議價,,,,,,,,,,,,
2015-05-21,26411,正德一,等價,102.50,-2.50,102.50,102.50,102.50,2,30,"3,075,000",102.50,102.50,109.65,95.35
2015-05-21,26411,正德一,議價,,,,,,,,,,,,
2015-05-21,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-05-21,26412,正德二,議價,,,,,,,,,,,,
2015-05-21,27071,晶華一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-21,27071,晶華一,議價,,,,,,,,,,,,
2015-05-21,27241,富驛一,等價,,,,,,,,,99.51,99.60,106.55,92.65
2015-05-21,27241,富驛一,議價,,,,,,,,,,,,
2015-05-21,28851,元金一,等價,104.70,-1.60,104.35,104.95,104.25,56,318,"33,292,350",104.69,104.70,112.00,97.40
2015-05-21,28851,元金一,議價,,,,,,,,,,,,
2015-05-21,28883,新金二,等價,103.80,-0.30,103.90,103.90,103.55,5,32,"3,317,200",103.66,103.80,111.05,96.55
2015-05-21,28883,新金二,議價,,,,,,,,,,,,
2015-05-21,28884,新金三,等價,102.70,-0.30,103.00,103.00,102.70,2,7,"720,700",102.99,102.70,109.85,95.55
2015-05-21,28884,新金三,議價,103.00,,,103.00,103.00,1,200,"20,600,000",,,,
2015-05-21,29111,麗嬰一,等價,,,,,,,,,98.02,98.15,105.00,91.30
2015-05-21,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-21,29151,潤全一,等價,103.80,-0.20,103.80,103.80,103.80,3,10,"1,038,000",103.80,103.80,111.05,96.55
2015-05-21,29151,潤全一,議價,,,,,,,,,,,,
2015-05-21,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-21,29241,東凌一,議價,,,,,,,,,,,,
2015-05-21,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-21,30032,健和二,議價,,,,,,,,,,,,
2015-05-21,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-21,30102,華立二,議價,,,,,,,,,,,,
2015-05-21,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-21,30181,同開一,議價,,,,,,,,,,,,
2015-05-21,30182,同開二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2015-05-21,30182,同開二,議價,,,,,,,,,,,,
2015-05-21,30235,信邦五,等價,122.10,-1.90,122.00,124.00,122.00,23,45,"5,516,150",122.58,122.10,130.60,113.60
2015-05-21,30235,信邦五,議價,,,,,,,,,,,,
2015-05-21,30263,禾伸三,等價,,,,,,,,,102.72,102.50,109.65,95.35
2015-05-21,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-21,30292,零壹二,等價,101.90,+0.35,101.40,102.30,100.30,18,32,"3,240,400",101.26,101.90,109.00,94.80
2015-05-21,30292,零壹二,議價,,,,,,,,,,,,
2015-05-21,30333,威健三,等價,118.50,+0.35,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2015-05-21,30333,威健三,議價,,,,,,,,,,,,
2015-05-21,30424,晶技四,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2015-05-21,30424,晶技四,議價,,,,,,,,,,,,
2015-05-21,30476,訊舟六,等價,106.00,-0.40,105.55,106.00,105.55,5,12,"1,271,100",105.92,106.00,113.40,98.60
2015-05-21,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-21,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-21,30481,益登一,議價,,,,,,,,,,,,
2015-05-21,30543,萬國三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-21,30543,萬國三,議價,,,,,,,,,,,,
2015-05-21,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-21,30562,總太二,議價,,,,,,,,,,,,
2015-05-21,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-21,30861,華義一,議價,,,,,,,,,,,,
2015-05-21,31281,昇銳一,等價,116.35,+0.30,118.90,121.00,116.35,15,28,"3,319,050",118.53,116.35,124.45,108.25
2015-05-21,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-21,31491,正達一,等價,,,,,,,,,102.45,102.00,109.10,94.90
2015-05-21,31491,正達一,議價,,,,,,,,,,,,
2015-05-21,31492,正達二,等價,93.00,-0.65,93.00,93.00,93.00,1,41,"3,813,000",93.00,93.00,99.50,86.50
2015-05-21,31492,正達二,議價,,,,,,,,,,,,
2015-05-21,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-21,31631,波若一,議價,,,,,,,,,,,,
2015-05-21,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-21,31711,新洲一,議價,,,,,,,,,,,,
2015-05-21,32051,佰研一,等價,215.00,+6.00,211.00,215.00,211.00,3,3,"641,000",213.66,215.00,230.00,200.00
2015-05-21,32051,佰研一,議價,,,,,,,,,,,,
2015-05-21,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-21,32242,三顧二,議價,,,,,,,,,,,,
2015-05-21,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-21,32522,海灣二,議價,,,,,,,,,,,,
2015-05-21,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-21,32523,海灣三,議價,,,,,,,,,,,,
2015-05-21,32721,東碩一,等價,106.00,-0.50,104.20,106.00,104.20,3,5,"524,400",104.88,106.00,113.40,98.60
2015-05-21,32721,東碩一,議價,,,,,,,,,,,,
2015-05-21,32881,點晶一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-05-21,32881,點晶一,議價,,,,,,,,,,,,
2015-05-21,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-21,32902,東浦二,議價,,,,,,,,,,,,
2015-05-21,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-21,33132,斐成二,議價,,,,,,,,,,,,
2015-05-21,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-21,33232,加百二,議價,,,,,,,,,,,,
2015-05-21,33252,旭品二,等價,113.45,,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2015-05-21,33252,旭品二,議價,,,,,,,,,,,,
2015-05-21,33381,泰碩一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-05-21,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-21,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-21,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-21,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-21,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-21,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-05-21,33631,上詮一,議價,,,,,,,,,,,,
2015-05-21,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-21,33835,新世五,議價,,,,,,,,,,,,
2015-05-21,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-21,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-21,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-21,34382,類比二,議價,,,,,,,,,,,,
2015-05-21,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-21,34652,祥業二,議價,,,,,,,,,,,,
2015-05-21,34841,崧騰一,等價,,,,,,,,,179.35,184.00,196.00,172.00
2015-05-21,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-21,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-21,34941,誠研一,議價,,,,,,,,,,,,
2015-05-21,35141,昱晶一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2015-05-21,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-21,35142,昱晶二,等價,,,,,,,,,104.00,101.00,108.05,93.95
2015-05-21,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-21,35262,凡甲二,等價,,,,,,,,,165.44,134.10,143.45,124.75
2015-05-21,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-21,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-21,35352,晶科二,議價,,,,,,,,,,,,
2015-05-21,35451,敦泰一,等價,,,,,,,,,108.46,108.40,115.95,100.85
2015-05-21,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-21,35522,同致二,等價,,,,,,,,,125.00,147.70,158.00,137.40
2015-05-21,35522,同致二,議價,,,,,,,,,,,,
2015-05-21,35523,同致三,等價,,,,,,,,,231.00,222.00,237.00,207.00
2015-05-21,35523,同致三,議價,,,,,,,,,,,,
2015-05-21,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-21,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-21,35761,新日一,等價,102.90,-0.05,101.50,102.90,101.50,16,76,"7,725,400",101.65,102.90,110.10,95.70
2015-05-21,35761,新日一,議價,,,,,,,,,,,,
2015-05-21,35762,新日二,等價,102.20,-0.90,101.20,102.20,101.20,2,11,"1,114,200",101.29,102.20,109.35,95.05
2015-05-21,35762,新日二,議價,,,,,,,,,,,,
2015-05-21,35912,艾笛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-21,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-21,35941,磐儀一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-21,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-21,35981,奕力一,等價,,,,,,,,,120.70,112.30,120.15,104.45
2015-05-21,35981,奕力一,議價,,,,,,,,,,,,
2015-05-21,36071,谷崧一,等價,142.00,+6.65,138.00,142.00,138.00,3,3,"420,000",140.00,142.00,151.00,132.10
2015-05-21,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-21,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-21,36091,東林一,議價,,,,,,,,,,,,
2015-05-21,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-21,36251,西勝一,議價,,,,,,,,,,,,
2015-05-21,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-21,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-21,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-21,36321,研勤一,議價,,,,,,,,,,,,
2015-05-21,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-21,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-21,36631,鑫科一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-05-21,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-21,36632,鑫科二,等價,,,,,,,,,105.50,104.80,112.10,97.50
2015-05-21,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-21,36652,貿聯二,等價,114.00,+1.00,115.00,115.00,114.00,7,46,"5,274,500",114.66,114.00,121.95,106.05
2015-05-21,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-21,36801,家登一,等價,96.50,+0.05,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2015-05-21,36801,家登一,議價,,,,,,,,,,,,
2015-05-21,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-21,36891,湧德一,議價,,,,,,,,,,,,
2015-05-21,36911,碩禾一,等價,104.60,-0.30,104.00,104.60,104.00,3,23,"2,399,800",104.33,104.60,111.90,97.30
2015-05-21,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-21,36981,隆達一,等價,,,,,,,,,133.00,119.00,127.30,110.70
2015-05-21,36981,隆達一,議價,,,,,,,,,,,,
2015-05-21,36982,隆達二,等價,,,,,,,,,101.79,101.80,108.90,94.70
2015-05-21,36982,隆達二,議價,,,,,,,,,,,,
2015-05-21,37021,大聯一,等價,102.50,-0.30,102.10,102.50,102.10,4,8,"819,000",102.37,102.50,109.65,95.35
2015-05-21,37021,大聯一,議價,,,,,,,,,,,,
2015-05-21,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-05-21,41072,邦特二,議價,,,,,,,,,,,,
2015-05-21,41093,加捷三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2015-05-21,41093,加捷三,議價,,,,,,,,,,,,
2015-05-21,41133,聯上三,等價,103.00,-1.45,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2015-05-21,41133,聯上三,議價,,,,,,,,,,,,
2015-05-21,41134,聯上四,等價,,,,,,,,,106.49,106.50,113.95,99.05
2015-05-21,41134,聯上四,議價,,,,,,,,,,,,
2015-05-21,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-05-21,41143,健喬三,議價,,,,,,,,,,,,
2015-05-21,41145,健喬五,等價,,,,,,,,,111.84,112.00,119.80,104.20
2015-05-21,41145,健喬五,議價,,,,,,,,,,,,
