資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-20,24571,飛宏一,等價,100.65,+0.15,100.85,100.85,100.40,19,55,"5,530,900",100.56,100.65,107.65,93.65
2015-01-20,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-20,24614,光群四,等價,111.00,+1.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2015-01-20,24614,光群四,議價,,,,,,,,,,,,
2015-01-20,24615,光群五,等價,107.80,+0.50,107.00,108.00,107.00,5,70,"7,528,000",107.54,107.80,115.30,100.30
2015-01-20,24615,光群五,議價,,,,,,,,,,,,
2015-01-20,24622,良得二,等價,,,,,,,,,109.25,110.05,117.75,102.35
2015-01-20,24622,良得二,議價,,,,,,,,,,,,
2015-01-20,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-20,24623,良得三,議價,,,,,,,,,,,,
2015-01-20,24781,大毅一,等價,102.20,+0.15,102.25,102.25,102.20,3,21,"2,146,700",102.22,102.20,109.35,95.05
2015-01-20,24781,大毅一,議價,,,,,,,,,,,,
2015-01-20,24816,強茂六,等價,,,,,,,,,117.50,118.00,126.25,109.75
2015-01-20,24816,強茂六,議價,,,,,,,,,,,,
2015-01-20,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-20,24817,強茂七,議價,,,,,,,,,,,,
2015-01-20,24865,一詮五,等價,98.60,-0.60,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,105.50,91.70
2015-01-20,24865,一詮五,議價,,,,,,,,,,,,
2015-01-20,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-20,24993,東貝三,議價,,,,,,,,,,,,
2015-01-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-20,25052,國揚二,議價,,,,,,,,,,,,
2015-01-20,25151,中工一,等價,,,,,,,,,101.54,101.95,109.05,94.85
2015-01-20,25151,中工一,議價,,,,,,,,,,,,
2015-01-20,25152,中工二,等價,98.40,,98.40,98.40,98.40,5,10,"984,000",98.40,98.40,105.25,91.55
2015-01-20,25152,中工二,議價,,,,,,,,,,,,
2015-01-20,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-20,25281,皇普一,議價,,,,,,,,,,,,
2015-01-20,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-20,25352,達工二,議價,,,,,,,,,,,,
2015-01-20,25353,達工三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2015-01-20,25353,達工三,議價,,,,,,,,,,,,
2015-01-20,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-20,25373,聯開三,議價,,,,,,,,,,,,
2015-01-20,25375,聯開五,等價,,,,,,,,,95.30,95.20,101.85,88.55
2015-01-20,25375,聯開五,議價,,,,,,,,,,,,
2015-01-20,25382,基泰二,等價,120.50,+0.35,120.35,120.50,120.35,12,17,"2,048,000",120.47,120.50,128.90,112.10
2015-01-20,25382,基泰二,議價,,,,,,,,,,,,
2015-01-20,25383,基泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-20,25383,基泰三,議價,,,,,,,,,,,,
2015-01-20,25473,日勝三,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2015-01-20,25473,日勝三,議價,,,,,,,,,,,,
2015-01-20,25474,日勝四,等價,,,,,,,,,103.11,103.25,110.45,96.05
2015-01-20,25474,日勝四,議價,,,,,,,,,,,,
2015-01-20,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-20,25962,綠意二,議價,,,,,,,,,,,,
2015-01-20,26094,陽明四,等價,118.00,+1.70,117.05,118.50,117.05,97,327,"38,605,550",118.05,118.00,126.25,109.75
2015-01-20,26094,陽明四,議價,,,,,,,,,,,,
2015-01-20,26105,華航五,等價,127.95,+2.20,125.75,128.35,125.75,73,408,"52,103,150",127.70,127.95,136.90,119.00
2015-01-20,26105,華航五,議價,,,,,,,,,,,,
2015-01-20,26163,山隆三,等價,104.35,+0.20,104.15,104.35,104.15,5,50,"5,211,500",104.23,104.35,111.65,97.05
2015-01-20,26163,山隆三,議價,,,,,,,,,,,,
2015-01-20,26361,台驊一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2015-01-20,26361,台驊一,議價,,,,,,,,,,,,
2015-01-20,26362,台驊二,等價,,,,,,,,,142.05,142.00,151.00,132.10
2015-01-20,26362,台驊二,議價,,,,,,,,,,,,
2015-01-20,26371,慧洋一,等價,112.10,,112.10,112.10,112.10,5,6,"672,600",112.10,112.10,119.90,104.30
2015-01-20,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-20,26401,大車一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-01-20,26401,大車一,議價,,,,,,,,,,,,
2015-01-20,26411,正德一,等價,107.10,,107.95,107.95,107.10,5,30,"3,225,500",107.51,107.10,114.55,99.65
2015-01-20,26411,正德一,議價,,,,,,,,,,,,
2015-01-20,26412,正德二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2015-01-20,26412,正德二,議價,,,,,,,,,,,,
2015-01-20,27071,晶華一,等價,103.45,+0.05,103.40,103.45,103.00,4,22,"2,270,850",103.22,103.45,110.65,96.25
2015-01-20,27071,晶華一,議價,,,,,,,,,,,,
2015-01-20,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-20,27241,富驛一,議價,,,,,,,,,,,,
2015-01-20,28851,元金一,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2015-01-20,28851,元金一,議價,,,,,,,,,,,,
2015-01-20,28883,新金二,等價,101.60,,101.60,101.60,101.60,4,31,"3,149,600",101.60,101.60,108.70,94.50
2015-01-20,28883,新金二,議價,,,,,,,,,,,,
2015-01-20,28884,新金三,等價,99.75,+0.05,99.70,99.75,99.70,4,54,"5,386,150",99.74,99.75,106.70,92.80
2015-01-20,28884,新金三,議價,,,,,,,,,,,,
2015-01-20,29111,麗嬰一,等價,,,,,,,,,97.74,98.10,104.95,91.25
2015-01-20,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-20,29151,潤全一,等價,101.50,+0.30,101.20,101.50,101.15,9,64,"6,478,850",101.23,101.50,108.60,94.40
2015-01-20,29151,潤全一,議價,,,,,,,,,,,,
2015-01-20,29241,東凌一,等價,125.60,+0.10,126.00,126.00,125.50,5,11,"1,381,500",125.59,125.60,134.35,116.85
2015-01-20,29241,東凌一,議價,,,,,,,,,,,,
2015-01-20,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-20,30032,健和二,議價,,,,,,,,,,,,
2015-01-20,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-20,30102,華立二,議價,,,,,,,,,,,,
2015-01-20,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-20,30181,同開一,議價,,,,,,,,,,,,
2015-01-20,30182,同開二,等價,,,,,,,,,104.90,104.70,112.00,97.40
2015-01-20,30182,同開二,議價,,,,,,,,,,,,
2015-01-20,30235,信邦五,等價,109.45,-0.10,108.20,109.45,108.20,2,7,"761,150",108.73,109.45,117.10,101.80
2015-01-20,30235,信邦五,議價,,,,,,,,,,,,
2015-01-20,30263,禾伸三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-20,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-20,30292,零壹二,等價,98.50,-0.10,98.60,98.60,98.50,3,14,"1,379,600",98.54,98.50,105.35,91.65
2015-01-20,30292,零壹二,議價,,,,,,,,,,,,
2015-01-20,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-20,30333,威健三,議價,,,,,,,,,,,,
2015-01-20,30424,晶技四,等價,101.30,-0.20,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2015-01-20,30424,晶技四,議價,,,,,,,,,,,,
2015-01-20,30476,訊舟六,等價,111.90,+0.20,112.00,112.00,111.60,7,40,"4,473,500",111.83,111.90,119.70,104.10
2015-01-20,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-20,30481,益登一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-20,30481,益登一,議價,,,,,,,,,,,,
2015-01-20,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-20,30543,萬國三,議價,,,,,,,,,,,,
2015-01-20,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-20,30562,總太二,議價,,,,,,,,,,,,
2015-01-20,30861,華義一,等價,142.70,-7.30,153.00,153.00,139.50,12,61,"8,635,850",141.57,142.70,152.00,132.75
2015-01-20,30861,華義一,議價,,,,,,,,,,,,
2015-01-20,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-20,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-20,31491,正達一,等價,103.95,-0.25,103.35,103.95,102.40,13,31,"3,190,000",102.90,103.95,111.20,96.70
2015-01-20,31491,正達一,議價,,,,,,,,,,,,
2015-01-20,31492,正達二,等價,94.60,-0.15,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,101.20,88.00
2015-01-20,31492,正達二,議價,,,,,,,,,,,,
2015-01-20,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-20,31631,波若一,議價,,,,,,,,,,,,
2015-01-20,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-20,31711,新洲一,議價,,,,,,,,,,,,
2015-01-20,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-20,32051,佰研一,議價,,,,,,,,,,,,
2015-01-20,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-20,32242,三顧二,議價,,,,,,,,,,,,
2015-01-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-20,32522,海灣二,議價,,,,,,,,,,,,
2015-01-20,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-20,32523,海灣三,議價,,,,,,,,,,,,
2015-01-20,32842,太普二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-01-20,32842,太普二,議價,,,,,,,,,,,,
2015-01-20,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-20,32881,點晶一,議價,,,,,,,,,,,,
2015-01-20,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-20,32902,東浦二,議價,,,,,,,,,,,,
2015-01-20,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-20,33132,斐成二,議價,,,,,,,,,,,,
2015-01-20,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-20,33232,加百二,議價,,,,,,,,,,,,
2015-01-20,33252,旭品二,等價,,,,,,,,,115.55,115.55,123.60,107.50
2015-01-20,33252,旭品二,議價,,,,,,,,,,,,
2015-01-20,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-20,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-20,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-20,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-20,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-20,33631,上詮一,議價,,,,,,,,,,,,
2015-01-20,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-20,33835,新世五,議價,,,,,,,,,,,,
2015-01-20,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-20,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-20,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-20,34382,類比二,議價,,,,,,,,,,,,
2015-01-20,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-20,34652,祥業二,議價,,,,,,,,,,,,
2015-01-20,34841,崧騰一,等價,123.00,,123.00,123.00,123.00,2,14,"1,722,000",123.00,123.00,131.60,114.40
2015-01-20,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-20,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-20,34901,單井一,議價,,,,,,,,,,,,
2015-01-20,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-20,34941,誠研一,議價,,,,,,,,,,,,
2015-01-20,35141,昱晶一,等價,99.65,+0.95,99.25,99.65,99.25,2,2,"198,900",99.45,99.65,106.60,92.70
2015-01-20,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-20,35142,昱晶二,等價,,,,,,,,,104.20,107.80,115.30,100.30
2015-01-20,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-20,35262,凡甲二,等價,,,,,,,,,141.40,140.80,150.00,130.95
2015-01-20,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-20,35352,晶科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-20,35352,晶科二,議價,,,,,,,,,,,,
2015-01-20,35451,旭曜一,等價,114.00,+1.00,114.90,114.90,113.00,3,7,"801,500",114.50,114.00,121.95,106.05
2015-01-20,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-20,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-20,35522,同致二,議價,,,,,,,,,,,,
2015-01-20,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-20,35523,同致三,議價,,,,,,,,,,,,
2015-01-20,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-20,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-20,35761,新日一,等價,111.40,+1.80,110.70,111.40,110.70,4,4,"444,100",111.02,111.40,119.15,103.65
2015-01-20,35761,新日一,議價,,,,,,,,,,,,
2015-01-20,35762,新日二,等價,,,,,,,,,109.56,111.80,119.60,104.00
2015-01-20,35762,新日二,議價,,,,,,,,,,,,
2015-01-20,35911,艾笛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-20,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-20,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-20,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-20,35941,磐儀一,等價,115.00,-0.20,115.00,115.00,115.00,1,30,"3,450,000",115.00,115.00,123.05,106.95
2015-01-20,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-20,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-20,35981,奕力一,議價,,,,,,,,,,,,
2015-01-20,36071,谷崧一,等價,127.00,-2.50,130.50,130.50,127.00,12,25,"3,228,750",129.15,127.00,135.85,118.15
2015-01-20,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-20,36091,東林一,等價,105.90,-0.10,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,113.30,98.50
2015-01-20,36091,東林一,議價,,,,,,,,,,,,
2015-01-20,36311,晟楠一,等價,153.00,-7.00,150.00,153.00,150.00,4,5,"755,000",151.00,153.00,163.00,142.30
2015-01-20,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-20,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-20,36321,研勤一,議價,,,,,,,,,,,,
2015-01-20,36623,樂陞三,等價,,,,,,,,,137.01,136.65,146.20,127.10
2015-01-20,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-20,36631,鑫科一,等價,106.80,-1.90,106.55,108.00,106.55,6,16,"1,714,450",107.15,106.80,114.25,99.35
2015-01-20,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-20,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-20,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-20,36652,貿聯二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2015-01-20,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-20,36801,家登一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2015-01-20,36801,家登一,議價,,,,,,,,,,,,
2015-01-20,36891,湧德一,等價,107.70,+1.00,107.45,107.70,107.45,5,18,"1,936,600",107.58,107.70,115.20,100.20
2015-01-20,36891,湧德一,議價,,,,,,,,,,,,
2015-01-20,36911,碩禾一,等價,104.50,+0.50,104.10,104.50,104.00,3,8,"834,600",104.32,104.50,111.80,97.20
2015-01-20,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-20,36981,隆達一,等價,,,,,,,,,124.80,125.50,134.25,116.75
2015-01-20,36981,隆達一,議價,,,,,,,,,,,,
2015-01-20,36982,隆達二,等價,104.20,+0.40,104.10,104.20,104.10,10,47,"4,896,700",104.18,104.20,111.45,96.95
2015-01-20,36982,隆達二,議價,,,,,,,,,,,,
2015-01-20,37021,大聯一,等價,100.40,+0.05,100.35,100.40,100.35,7,80,"8,030,000",100.37,100.40,107.40,93.40
2015-01-20,37021,大聯一,議價,,,,,,,,,,,,
2015-01-20,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-20,41072,邦特二,議價,,,,,,,,,,,,
2015-01-20,41133,聯上三,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2015-01-20,41133,聯上三,議價,,,,,,,,,,,,
2015-01-20,41134,聯上四,等價,99.70,+0.55,99.30,99.70,99.25,8,16,"1,589,450",99.34,99.70,106.65,92.75
2015-01-20,41134,聯上四,議價,,,,,,,,,,,,
2015-01-20,41143,健喬三,等價,,,,,,,,,144.00,142.95,152.00,132.95
2015-01-20,41143,健喬三,議價,,,,,,,,,,,,
2015-01-20,41145,健喬五,等價,,,,,,,,,117.08,114.00,121.95,106.05
2015-01-20,41145,健喬五,議價,,,,,,,,,,,,
2015-01-20,41191,旭富一,等價,105.80,+0.70,105.80,105.80,105.80,1,20,"2,116,000",105.80,105.80,113.20,98.40
2015-01-20,41191,旭富一,議價,,,,,,,,,,,,
2015-01-20,41291,聯骨一,等價,,,,,,,,,115.96,122.00,130.50,113.50
2015-01-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-20,41301,健亞一,等價,,,,,,,,,102.66,102.95,110.15,95.75
2015-01-20,41301,健亞一,議價,,,,,,,,,,,,
2015-01-20,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-20,41531,鈺緯一,等價,231.00,,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,247.00,215.00
2015-01-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-20,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-20,41611,聿新一,議價,,,,,,,,,,,,
2015-01-20,41631,鐿鈦一,等價,,,,,,,,,107.90,107.85,115.35,100.35
2015-01-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-20,41641,承業一,等價,,,,,,,,,100.55,101.50,108.60,94.40
2015-01-20,41641,承業一,議價,,,,,,,,,,,,
2015-01-20,43066,炎洲六,等價,99.50,+0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2015-01-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-20,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-20,43067,炎洲七,議價,,,,,,,,,,,,
