資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-07,24865,一詮五,等價,,,,,,,,,96.80,96.70,106.35,87.05
2015-12-07,24865,一詮五,議價,,,,,,,,,,,,
2015-12-07,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-07,25151,中工一,議價,,,,,,,,,,,,
2015-12-07,25152,中工二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-12-07,25152,中工二,議價,,,,,,,,,,,,
2015-12-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-07,25281,皇普一,議價,,,,,,,,,,,,
2015-12-07,25352,達工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-12-07,25352,達工二,議價,,,,,,,,,,,,
2015-12-07,25353,達工三,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2015-12-07,25353,達工三,議價,,,,,,,,,,,,
2015-12-07,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-12-07,25373,聯開三,議價,,,,,,,,,,,,
2015-12-07,25375,聯開五,等價,98.90,,98.90,98.90,98.90,5,6,"593,400",98.90,98.90,108.75,89.05
2015-12-07,25375,聯開五,議價,,,,,,,,,,,,
2015-12-07,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-07,25383,基泰三,議價,,,,,,,,,,,,
2015-12-07,25474,日勝四,等價,,,,,,,,,103.20,103.30,113.60,93.00
2015-12-07,25474,日勝四,議價,,,,,,,,,,,,
2015-12-07,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-07,25962,綠意二,議價,,,,,,,,,,,,
2015-12-07,26011,益航一,等價,101.70,,101.70,101.70,101.70,1,30,"3,051,000",101.70,101.70,111.85,91.55
2015-12-07,26011,益航一,議價,,,,,,,,,,,,
2015-12-07,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,26012,益航二,議價,,,,,,,,,,,,
2015-12-07,26094,陽明四,等價,99.70,-0.15,99.75,99.75,99.70,3,35,"3,491,000",99.74,99.70,109.65,89.75
2015-12-07,26094,陽明四,議價,,,,,,,,,,,,
2015-12-07,26105,華航五,等價,108.00,+0.50,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,118.80,97.20
2015-12-07,26105,華航五,議價,,,,,,,,,,,,
2015-12-07,26131,中櫃一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-07,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-07,26132,中櫃二,等價,101.90,-3.10,101.90,101.90,101.90,1,6,"611,400",101.90,101.90,112.05,91.75
2015-12-07,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-07,26163,山隆三,等價,102.00,-0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-12-07,26163,山隆三,議價,,,,,,,,,,,,
2015-12-07,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-12-07,26362,台驊二,議價,,,,,,,,,,,,
2015-12-07,26363,台驊三,等價,,,,,,,,,107.30,107.00,117.70,96.30
2015-12-07,26363,台驊三,議價,,,,,,,,,,,,
2015-12-07,26371,慧洋一,等價,,,,,,,,,118.50,115.00,126.50,103.50
2015-12-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-07,26401,大車一,等價,,,,,,,,,103.40,101.80,111.95,91.65
2015-12-07,26401,大車一,議價,,,,,,,,,,,,
2015-12-07,26411,正德一,等價,104.00,+1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2015-12-07,26411,正德一,議價,,,,,,,,,,,,
2015-12-07,26412,正德二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-12-07,26412,正德二,議價,,,,,,,,,,,,
2015-12-07,27071,晶華一,等價,99.80,+0.50,99.50,99.80,99.50,3,10,"996,900",99.69,99.80,109.75,89.85
2015-12-07,27071,晶華一,議價,,,,,,,,,,,,
2015-12-07,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-07,27241,富驛一,議價,,,,,,,,,,,,
2015-12-07,27261,雅茗一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2015-12-07,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-07,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-07,27341,易飛一,議價,,,,,,,,,,,,
2015-12-07,28411,台開一,等價,106.00,,107.00,107.00,106.00,2,21,"2,227,000",106.04,106.00,116.60,95.40
2015-12-07,28411,台開一,議價,,,,,,,,,,,,
2015-12-07,288602,兆豐E2,等價,99.90,-0.05,100.00,100.00,99.90,3,69,"6,897,000",99.95,99.90,109.85,89.95
2015-12-07,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-07,28883,新金二,等價,,,,,,,,,99.45,99.30,109.20,89.40
2015-12-07,28883,新金二,議價,,,,,,,,,,,,
2015-12-07,28884,新金三,等價,98.75,,99.00,99.00,98.50,5,19,"1,875,000",98.68,98.75,108.60,88.90
2015-12-07,28884,新金三,議價,,,,,,,,,,,,
2015-12-07,29111,麗嬰一,等價,99.50,,99.50,99.60,99.50,48,185,"18,408,000",99.50,99.50,109.45,89.55
2015-12-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-07,29151,潤全一,等價,101.20,-0.10,101.40,101.60,101.10,28,128,"12,971,100",101.33,101.20,111.30,91.10
2015-12-07,29151,潤全一,議價,,,,,,,,,,,,
2015-12-07,29242,東凌二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2015-12-07,29242,東凌二,議價,,,,,,,,,,,,
2015-12-07,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-12-07,29243,東凌三,議價,,,,,,,,,,,,
2015-12-07,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-07,30102,華立二,議價,,,,,,,,,,,,
2015-12-07,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-07,30181,同開一,議價,,,,,,,,,,,,
2015-12-07,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-07,30182,同開二,議價,,,,,,,,,,,,
2015-12-07,30235,信邦五,等價,146.00,+2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2015-12-07,30235,信邦五,議價,,,,,,,,,,,,
2015-12-07,30292,零壹二,等價,,,,,,,,,107.45,111.00,122.10,99.90
2015-12-07,30292,零壹二,議價,,,,,,,,,,,,
2015-12-07,30424,晶技四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,30424,晶技四,議價,,,,,,,,,,,,
2015-12-07,30476,訊舟六,等價,106.00,,104.80,106.50,104.80,4,14,"1,477,600",105.54,106.00,116.60,95.40
2015-12-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-07,30481,益登一,議價,,,,,,,,,,,,
2015-12-07,30543,立萬三,等價,104.45,-0.55,104.00,104.70,104.00,16,67,"6,974,550",104.09,104.45,114.85,94.05
2015-12-07,30543,立萬三,議價,,,,,,,,,,,,
2015-12-07,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-07,30562,總太二,議價,,,,,,,,,,,,
2015-12-07,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-07,30861,華義一,議價,,,,,,,,,,,,
2015-12-07,31281,昇銳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-07,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-07,31491,正達一,議價,,,,,,,,,,,,
2015-12-07,31492,正達二,等價,89.75,+0.10,89.75,89.75,89.75,1,1,"89,750",89.75,89.75,98.70,80.80
2015-12-07,31492,正達二,議價,,,,,,,,,,,,
2015-12-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-07,31631,波若一,議價,,,,,,,,,,,,
2015-12-07,31711,新洲一,等價,110.75,+0.15,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2015-12-07,31711,新洲一,議價,,,,,,,,,,,,
2015-12-07,32051,佰研一,等價,1005.00,-105.00,1005.00,1005.00,1005.00,2,20,"20,100,000",1005.00,1005.00,1105.00,905.00
2015-12-07,32051,佰研一,議價,,,,,,,,,,,,
2015-12-07,32052,佰研二,等價,,,,,,,,,335.66,337.00,370.00,304.00
2015-12-07,32052,佰研二,議價,,,,,,,,,,,,
2015-12-07,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-07,32242,三顧二,議價,,,,,,,,,,,,
2015-12-07,32341,光環一,等價,117.00,+2.00,116.50,117.00,116.50,3,29,"3,388,500",116.84,117.00,128.70,105.30
2015-12-07,32341,光環一,議價,,,,,,,,,,,,
2015-12-07,32342,光環二,等價,112.35,+0.85,112.00,113.00,112.00,22,108,"12,155,850",112.55,112.35,123.55,101.15
2015-12-07,32342,光環二,議價,,,,,,,,,,,,
2015-12-07,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-07,32522,海灣二,議價,,,,,,,,,,,,
2015-12-07,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-07,32523,海灣三,議價,,,,,,,,,,,,
2015-12-07,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-07,32721,東碩一,議價,,,,,,,,,,,,
2015-12-07,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-07,32881,點晶一,議價,,,,,,,,,,,,
2015-12-07,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-07,32902,東浦二,議價,,,,,,,,,,,,
2015-12-07,32994,帛漢四,等價,113.20,+0.20,114.00,114.00,113.00,9,33,"3,731,700",113.08,113.20,124.50,101.90
2015-12-07,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-07,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-07,33232,加百二,議價,,,,,,,,,,,,
2015-12-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-07,33252,旭品二,議價,,,,,,,,,,,,
2015-12-07,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-07,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-07,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-07,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-07,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-07,33835,新世五,議價,,,,,,,,,,,,
2015-12-07,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-07,34382,類比二,議價,,,,,,,,,,,,
2015-12-07,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-07,34652,祥業二,議價,,,,,,,,,,,,
2015-12-07,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-07,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-07,34941,誠研一,議價,,,,,,,,,,,,
2015-12-07,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-07,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-07,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-07,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-12-07,35352,晶科二,議價,,,,,,,,,,,,
2015-12-07,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-07,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-07,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-07,35523,同致三,議價,,,,,,,,,,,,
2015-12-07,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-07,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-07,35641,其陽一,議價,,,,,,,,,,,,
2015-12-07,35761,新日一,等價,,,,,,,,,106.50,106.70,117.35,96.05
2015-12-07,35761,新日一,議價,,,,,,,,,,,,
2015-12-07,35762,新日二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-07,35762,新日二,議價,,,,,,,,,,,,
2015-12-07,35801,友威一,等價,110.00,+7.35,106.00,110.00,106.00,3,24,"2,592,000",108.00,110.00,121.00,99.00
2015-12-07,35801,友威一,議價,,,,,,,,,,,,
2015-12-07,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-07,35941,磐儀一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-12-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-07,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-07,35981,奕力一,議價,,,,,,,,,,,,
2015-12-07,36072,谷崧二,等價,102.60,,103.50,103.70,102.60,10,35,"3,598,500",102.81,102.60,112.85,92.35
2015-12-07,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-07,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-07,36091,東林一,議價,,,,,,,,,,,,
2015-12-07,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-07,36251,西勝一,議價,,,,,,,,,,,,
2015-12-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-07,36623,樂陞三,等價,115.50,,114.00,117.30,114.00,15,32,"3,711,300",115.97,115.50,127.05,103.95
2015-12-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-07,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-07,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-07,36652,貿聯二,等價,118.00,+3.95,115.00,118.00,115.00,4,8,"932,000",116.50,118.00,129.80,106.20
2015-12-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-07,36801,家登一,等價,,,,,,,,,99.29,99.25,109.15,89.35
2015-12-07,36801,家登一,議價,,,,,,,,,,,,
2015-12-07,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-07,36891,湧德一,議價,,,,,,,,,,,,
2015-12-07,36911,碩禾一,等價,118.85,+1.20,118.80,119.45,117.00,129,333,"39,408,200",118.34,118.85,130.70,107.00
2015-12-07,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-07,36931,營邦一,等價,115.50,-1.00,116.00,116.00,115.50,3,10,"1,157,500",115.75,115.50,127.05,103.95
2015-12-07,36931,營邦一,議價,,,,,,,,,,,,
2015-12-07,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-07,36981,隆達一,議價,,,,,,,,,,,,
2015-12-07,36982,隆達二,等價,98.00,,98.10,98.10,98.00,33,47,"4,606,700",98.02,98.00,107.80,88.20
2015-12-07,36982,隆達二,議價,98.05,+0.05,,98.05,98.05,1,20,"1,961,000",,,,
