資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-16,36931,營邦一,等價,109.00,-0.80,108.50,109.00,108.50,4,11,"1,196,500",108.77,109.00,119.90,98.10
2015-07-16,36931,營邦一,議價,,,,,,,,,,,,
2015-07-16,36981,隆達一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2015-07-16,36981,隆達一,議價,,,,,,,,,,,,
2015-07-16,36982,隆達二,等價,98.20,-0.20,98.20,98.20,98.20,4,20,"1,964,000",98.20,98.20,108.00,88.40
2015-07-16,36982,隆達二,議價,,,,,,,,,,,,
2015-07-16,37021,大聯一,等價,102.00,+0.15,101.80,102.00,101.80,6,25,"2,547,150",101.88,102.00,112.20,91.80
2015-07-16,37021,大聯一,議價,,,,,,,,,,,,
2015-07-16,41072,邦特二,等價,187.00,-1.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2015-07-16,41072,邦特二,議價,,,,,,,,,,,,
2015-07-16,41093,加捷三,等價,111.30,+0.15,111.00,111.30,111.00,3,13,"1,443,800",111.06,111.30,122.40,100.20
2015-07-16,41093,加捷三,議價,,,,,,,,,,,,
2015-07-16,41133,聯上三,等價,101.80,,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2015-07-16,41133,聯上三,議價,,,,,,,,,,,,
2015-07-16,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-16,41134,聯上四,議價,,,,,,,,,,,,
2015-07-16,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-16,41143,健喬三,議價,,,,,,,,,,,,
2015-07-16,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-16,41145,健喬五,議價,,,,,,,,,,,,
2015-07-16,41191,旭富一,等價,139.80,-0.70,139.95,140.00,139.50,8,16,"2,235,950",139.74,139.80,153.00,125.85
2015-07-16,41191,旭富一,議價,,,,,,,,,,,,
2015-07-16,41233,晟德三,等價,100.05,+0.90,99.50,100.50,99.00,112,378,"37,782,350",99.95,100.05,110.05,90.05
2015-07-16,41233,晟德三,議價,,,,,,,,,,,,
2015-07-16,41291,聯骨一,等價,,,,,,,,,138.22,145.00,159.00,130.50
2015-07-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-16,41301,健亞一,等價,,,,,,,,,98.31,97.85,107.60,88.10
2015-07-16,41301,健亞一,議價,,,,,,,,,,,,
2015-07-16,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-16,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-16,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-16,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-16,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-16,41611,聿新一,議價,,,,,,,,,,,,
2015-07-16,41631,鐿鈦一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2015-07-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-16,41641,承業一,等價,101.60,+0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2015-07-16,41641,承業一,議價,,,,,,,,,,,,
2015-07-16,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-16,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-16,44144,如興四,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2015-07-16,44144,如興四,議價,,,,,,,,,,,,
2015-07-16,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-16,44161,三圓一,議價,,,,,,,,,,,,
2015-07-16,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-16,44301,耀億一,議價,,,,,,,,,,,,
2015-07-16,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-16,45231,永彰一,議價,,,,,,,,,,,,
2015-07-16,45322,瑞智二,等價,98.80,-0.20,99.00,99.00,98.65,11,75,"7,408,200",98.77,98.80,108.65,88.95
2015-07-16,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-16,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-16,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-16,45411,晟田一,議價,,,,,,,,,,,,
2015-07-16,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-16,45412,晟田二,議價,,,,,,,,,,,,
2015-07-16,47031,揚華一,等價,80.00,,80.00,81.00,80.00,26,64,"5,124,800",80.07,80.00,88.00,72.00
2015-07-16,47031,揚華一,議價,,,,,,,,,,,,
2015-07-16,47143,永捷三,等價,112.50,-0.10,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2015-07-16,47143,永捷三,議價,,,,,,,,,,,,
2015-07-16,47144,永捷四,等價,,,,,,,,,122.00,112.80,124.05,101.55
2015-07-16,47144,永捷四,議價,,,,,,,,,,,,
2015-07-16,47331,上緯一,等價,700.00,,700.00,700.00,700.00,1,1,"700,000",700.00,700.00,770.00,630.00
2015-07-16,47331,上緯一,議價,,,,,,,,,,,,
2015-07-16,47332,上緯二,等價,114.00,-1.00,114.50,114.50,114.00,5,26,"2,971,500",114.28,114.00,125.40,102.60
2015-07-16,47332,上緯二,議價,,,,,,,,,,,,
2015-07-16,47351,豪展一,等價,,,,,,,,,137.36,130.20,143.20,117.20
2015-07-16,47351,豪展一,議價,,,,,,,,,,,,
2015-07-16,47361,泰博一,等價,,,,,,,,,111.60,114.00,125.40,102.60
2015-07-16,47361,泰博一,議價,,,,,,,,,,,,
2015-07-16,47362,泰博二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-07-16,47362,泰博二,議價,,,,,,,,,,,,
2015-07-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-16,47391,康普一,議價,,,,,,,,,,,,
2015-07-16,47392,康普二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-16,47392,康普二,議價,,,,,,,,,,,,
2015-07-16,47451,合富一,等價,,,,,,,,,101.95,102.75,113.00,92.50
2015-07-16,47451,合富一,議價,,,,,,,,,,,,
2015-07-16,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-16,47461,台耀一,議價,,,,,,,,,,,,
2015-07-16,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-16,47462,台耀二,議價,,,,,,,,,,,,
2015-07-16,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-16,49031,聯光一,議價,,,,,,,,,,,,
2015-07-16,49063,正文三,等價,,,,,,,,,100.44,100.00,110.00,90.00
2015-07-16,49063,正文三,議價,,,,,,,,,,,,
2015-07-16,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-16,49161,事欣一,議價,,,,,,,,,,,,
2015-07-16,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-16,49331,友輝一,等價,98.50,,98.50,98.50,98.50,5,5,"492,500",98.50,98.50,108.35,88.65
2015-07-16,49331,友輝一,議價,,,,,,,,,,,,
2015-07-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-16,49392,亞電二,議價,,,,,,,,,,,,
2015-07-16,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-16,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-16,49711,英特一,等價,135.60,+3.60,134.20,135.60,134.20,3,6,"807,600",134.60,135.60,149.15,122.05
2015-07-16,49711,英特一,議價,,,,,,,,,,,,
2015-07-16,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-16,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-16,49911,環宇一,議價,,,,,,,,,,,,
2015-07-16,49912,環宇二,等價,,,,,,,,,111.21,113.95,125.30,102.60
2015-07-16,49912,環宇二,議價,,,,,,,,,,,,
2015-07-16,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-16,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-16,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-16,52151,科嘉一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-16,52301,雷笛一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-16,52591,清惠一,等價,,,,,,,,,113.00,112.80,124.05,101.55
2015-07-16,52591,清惠一,議價,,,,,,,,,,,,
2015-07-16,52851,界霖一,等價,,,,,,,,,98.95,98.30,108.10,88.50
2015-07-16,52851,界霖一,議價,,,,,,,,,,,,
2015-07-16,53093,系統三,等價,108.90,+0.60,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2015-07-16,53093,系統三,議價,,,,,,,,,,,,
2015-07-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-16,53884,中磊四,議價,,,,,,,,,,,,
2015-07-16,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-16,53885,中磊五,議價,,,,,,,,,,,,
2015-07-16,54754,德宏四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-16,54754,德宏四,議價,,,,,,,,,,,,
2015-07-16,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-16,54755,德宏五,議價,,,,,,,,,,,,
2015-07-16,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-16,54757,德宏七,議價,,,,,,,,,,,,
2015-07-16,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-16,54758,德宏八,議價,,,,,,,,,,,,
2015-07-16,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-16,54913,連展三,議價,,,,,,,,,,,,
2015-07-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-16,55343,長虹三,等價,145.80,-16.20,145.80,145.80,145.80,3,3,"437,400",145.80,145.80,160.00,131.25
2015-07-16,55343,長虹三,議價,,,,,,,,,,,,
2015-07-16,56084,四維四,等價,101.50,,101.50,101.50,101.50,3,50,"5,075,000",101.50,101.50,111.65,91.35
2015-07-16,56084,四維四,議價,,,,,,,,,,,,
2015-07-16,56085,四維五,等價,,,,,,,,,95.35,95.50,105.05,85.95
2015-07-16,56085,四維五,議價,,,,,,,,,,,,
2015-07-16,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-16,59054,南仁三,議價,,,,,,,,,,,,
2015-07-16,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-16,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-16,61071,華美一,議價,,,,,,,,,,,,
2015-07-16,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-16,61274,九豪四,等價,,,,,,,,,102.18,102.00,112.20,91.80
2015-07-16,61274,九豪四,議價,,,,,,,,,,,,
2015-07-16,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-16,61312,悠克二,議價,,,,,,,,,,,,
2015-07-16,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-16,61462,耕興二,等價,135.50,,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,149.05,121.95
2015-07-16,61462,耕興二,議價,,,,,,,,,,,,
2015-07-16,61534,嘉聯四,等價,,,,,,,,,95.07,95.50,105.05,85.95
2015-07-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-16,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-16,61703,統振三,議價,,,,,,,,,,,,
2015-07-16,61761,瑞儀一,等價,101.00,,100.95,101.00,100.95,4,35,"3,534,750",100.99,101.00,111.10,90.90
2015-07-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-16,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-16,61774,達麗四,議價,,,,,,,,,,,,
2015-07-16,61801,橘子一,等價,109.50,+1.25,108.00,110.00,108.00,36,198,"21,540,500",108.79,109.50,120.45,98.55
2015-07-16,61801,橘子一,議價,,,,,,,,,,,,
2015-07-16,61825,合晶五,等價,106.50,,106.50,106.50,106.00,3,26,"2,759,000",106.11,106.50,117.15,95.85
2015-07-16,61825,合晶五,議價,,,,,,,,,,,,
2015-07-16,61841,大豐一,等價,112.20,+2.30,110.00,113.00,110.00,154,828,"92,854,050",112.14,112.20,123.40,101.00
2015-07-16,61841,大豐一,議價,,,,,,,,,,,,
2015-07-16,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-16,62173,中探三,等價,148.00,+1.05,147.00,148.00,147.00,10,31,"4,558,000",147.03,148.00,162.00,133.20
2015-07-16,62173,中探三,議價,,,,,,,,,,,,
2015-07-16,62191,富旺一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2015-07-16,62191,富旺一,議價,,,,,,,,,,,,
2015-07-16,62192,富旺二,等價,,,,,,,,,101.42,101.55,111.70,91.40
2015-07-16,62192,富旺二,議價,,,,,,,,,,,,
2015-07-16,62193,富旺三,等價,99.05,-0.25,99.30,99.30,99.05,11,53,"5,255,200",99.15,99.05,108.95,89.15
2015-07-16,62193,富旺三,議價,,,,,,,,,,,,
2015-07-16,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-16,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-16,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-16,62264,光鼎四,等價,,,,,,,,,106.40,106.40,117.00,95.80
2015-07-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-16,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-16,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-16,62452,立端二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-16,62452,立端二,議價,,,,,,,,,,,,
2015-07-16,62641,富裔一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-07-16,62641,富裔一,議價,,,,,,,,,,,,
2015-07-16,62693,台郡三,等價,176.00,-3.00,173.00,177.00,173.00,5,22,"3,844,000",174.72,176.00,193.00,159.00
2015-07-16,62693,台郡三,議價,,,,,,,,,,,,
2015-07-16,62711,同欣一,等價,98.20,,98.00,98.20,98.00,2,15,"1,471,000",98.06,98.20,108.00,88.40
2015-07-16,62711,同欣一,議價,,,,,,,,,,,,
2015-07-16,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-16,62753,元山三,議價,,,,,,,,,,,,
2015-07-16,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-16,62754,元山四,議價,,,,,,,,,,,,
2015-07-16,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-16,62874,元隆四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-07-16,62874,元隆四,議價,,,,,,,,,,,,
2015-07-16,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-16,62905,良維五,議價,,,,,,,,,,,,
2015-07-16,64141,樺漢一,等價,123.80,-1.85,126.00,128.40,123.50,56,180,"22,645,300",125.80,123.80,136.15,111.45
2015-07-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-16,65094,聚和四,等價,,,,,,,,,111.80,110.50,121.55,99.45
2015-07-16,65094,聚和四,議價,,,,,,,,,,,,
2015-07-16,66032,富鑫二,等價,,,,,,,,,108.27,107.55,118.30,96.80
2015-07-16,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-16,67021,興航一,等價,93.00,+0.60,92.60,93.00,92.60,3,3,"278,600",92.86,93.00,102.30,83.70
2015-07-16,67021,興航一,議價,,,,,,,,,,,,
2015-07-16,68031,崑鼎一,等價,169.00,+14.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2015-07-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-16,80381,長園一,等價,,,,,,,,,105.62,105.00,115.50,94.50
2015-07-16,80381,長園一,議價,,,,,,,,,,,,
2015-07-16,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-16,80423,金電三,議價,,,,,,,,,,,,
2015-07-16,80424,金電四,等價,109.40,+1.00,109.40,109.40,109.40,1,9,"984,600",109.40,109.40,120.30,98.50
2015-07-16,80424,金電四,議價,,,,,,,,,,,,
2015-07-16,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-16,80504,廣積四,議價,,,,,,,,,,,,
2015-07-16,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-16,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-16,81101,華東一,議價,,,,,,,,,,,,
2015-07-16,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-16,81127,至上七,議價,,,,,,,,,,,,
2015-07-16,81141,振樺一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2015-07-16,81141,振樺一,議價,,,,,,,,,,,,
2015-07-16,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-16,81471,正淩一,議價,135.05,,,135.05,135.05,1,3,"405,150",,,,
2015-07-16,81712,天宇二,等價,104.00,+0.50,104.00,104.00,104.00,1,90,"9,360,000",104.00,104.00,114.40,93.60
2015-07-16,81712,天宇二,議價,,,,,,,,,,,,
2015-07-16,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-16,82402,華宏二,議價,,,,,,,,,,,,
2015-07-16,82773,商丞三,等價,,,,,,,,,98.00,100.70,110.75,90.65
2015-07-16,82773,商丞三,議價,,,,,,,,,,,,
2015-07-16,83492,�矬ㄓG,等價,,,,,,,,,105.66,106.00,116.60,95.40
2015-07-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-16,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-16,83904,金益四,議價,,,,,,,,,,,,
2015-07-16,84011,白紗一,等價,106.70,-0.80,106.65,106.70,106.65,2,8,"853,350",106.66,106.70,117.35,96.05
2015-07-16,84011,白紗一,議價,,,,,,,,,,,,
2015-07-16,84032,盛弘二,等價,106.70,,106.80,107.50,106.70,89,427,"45,640,700",106.88,106.70,117.35,96.05
2015-07-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-16,84061,金可一,等價,,,,,,,,,100.65,100.50,110.55,90.45
2015-07-16,84061,金可一,議價,,,,,,,,,,,,
2015-07-16,84111,福貞一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-16,84111,福貞一,議價,,,,,,,,,,,,
2015-07-16,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-16,84211,旭源一,議價,,,,,,,,,,,,
2015-07-16,84291,金麗一,等價,97.60,+0.15,97.45,97.60,97.45,5,5,"487,850",97.57,97.60,107.35,87.85
2015-07-16,84291,金麗一,議價,,,,,,,,,,,,
2015-07-16,84501,霹靂一,等價,103.00,,103.10,103.40,102.30,27,157,"16,175,800",103.03,103.00,113.30,92.70
2015-07-16,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-16,89273,北基三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-16,89273,北基三,議價,,,,,,,,,,,,
2015-07-16,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-16,89274,北基四,議價,,,,,,,,,,,,
2015-07-16,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-16,89332,愛地二,議價,,,,,,,,,,,,
2015-07-16,89333,愛地三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-16,89333,愛地三,議價,,,,,,,,,,,,
2015-07-16,89364,國統四,等價,107.25,+0.75,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2015-07-16,89364,國統四,議價,,,,,,,,,,,,
2015-07-16,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-16,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-16,89963,高力三,議價,,,,,,,,,,,,
2015-07-16,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-16,98022,鈺齊二,等價,,,,,,,,,251.00,250.00,275.00,225.00
2015-07-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-16,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-16,99342,成霖二,議價,,,,,,,,,,,,
2015-07-16,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-16,99391,宏全一,議價,,,,,,,,,,,,
2015-07-16,99411,裕融一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2015-07-16,99411,裕融一,議價,,,,,,,,,,,,
2015-07-16,99442,新麗二,等價,160.00,+2.00,158.00,160.00,158.00,3,5,"792,000",158.40,160.00,176.00,144.00
2015-07-16,99442,新麗二,議價,,,,,,,,,,,,
2015-07-16,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-16,99451,潤新一,議價,,,,,,,,,,,,
2015-07-16,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-16,99461,三發一,議價,,,,,,,,,,,,
2015-07-16,合計,,,,,,,,"1,246","5,442","591,179,650",,,,
