資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-28,15831,程泰一,議價,,,,,,,,,,,,
2015-10-28,15861,和勤一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2015-10-28,15861,和勤一,議價,,,,,,,,,,,,
2015-10-28,15891,永冠一,等價,,,,,,,,,151.00,148.80,163.00,133.95
2015-10-28,15891,永冠一,議價,,,,,,,,,,,,
2015-10-28,15892,永冠二,等價,107.50,,108.00,108.00,106.80,15,61,"6,550,300",107.38,107.50,118.25,96.75
2015-10-28,15892,永冠二,議價,,,,,,,,,,,,
2015-10-28,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-28,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-28,15951,川寶一,等價,98.20,+1.20,98.00,98.20,98.00,4,30,"2,943,000",98.10,98.20,108.00,88.40
2015-10-28,15951,川寶一,議價,,,,,,,,,,,,
2015-10-28,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-28,16112,中電二,議價,,,,,,,,,,,,
2015-10-28,16261,艾美一,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2015-10-28,16261,艾美一,議價,,,,,,,,,,,,
2015-10-28,17071,葡萄一,等價,112.70,+0.85,112.40,114.80,112.00,63,143,"16,206,700",113.33,112.70,123.95,101.45
2015-10-28,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-28,17091,和益一,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2015-10-28,17091,和益一,議價,,,,,,,,,,,,
2015-10-28,17121,興農一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-28,17121,興農一,議價,,,,,,,,,,,,
2015-10-28,171501,萬洲E1,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-10-28,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-28,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-28,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-28,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-28,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-28,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-28,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-28,17332,五鼎二,等價,102.00,+0.50,101.50,102.50,101.50,19,234,"23,866,000",101.99,102.00,112.20,91.80
2015-10-28,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-28,17522,南光二,等價,136.00,+3.95,134.50,136.00,134.50,2,4,"539,500",134.87,136.00,149.60,122.40
2015-10-28,17522,南光二,議價,,,,,,,,,,,,
2015-10-28,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-28,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-28,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-28,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-28,18153,富喬三,議價,,,,,,,,,,,,
2015-10-28,18154,富喬四,等價,101.00,-0.50,101.05,101.05,101.00,4,8,"808,050",101.00,101.00,111.10,90.90
2015-10-28,18154,富喬四,議價,,,,,,,,,,,,
2015-10-28,19093,榮成三,等價,,,,,,,,,97.45,97.45,107.15,87.75
2015-10-28,19093,榮成三,議價,,,,,,,,,,,,
2015-10-28,20066,東鋼六,等價,101.75,+0.10,101.75,101.80,101.70,51,804,"81,804,700",101.74,101.75,111.90,91.60
2015-10-28,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-28,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-28,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-28,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-10-28,20314,新光四,議價,,,,,,,,,,,,
2015-10-28,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-28,21151,六暉一,議價,,,,,,,,,,,,
2015-10-28,22281,劍麟一,等價,141.00,,141.00,143.00,139.00,17,22,"3,122,900",141.95,141.00,155.00,126.90
2015-10-28,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-28,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-28,22311,為升一,議價,,,,,,,,,,,,
2015-10-28,233201,友訊E1,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2015-10-28,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-28,23532,宏�痐G,等價,99.05,+0.15,99.20,99.30,98.80,45,314,"31,049,350",98.88,99.05,108.95,89.15
2015-10-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-28,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-28,23602,致茂二,議價,,,,,,,,,,,,
2015-10-28,23935,億光五,等價,100.90,+0.20,100.70,100.90,100.70,4,13,"1,309,300",100.71,100.90,110.95,90.85
2015-10-28,23935,億光五,議價,,,,,,,,,,,,
2015-10-28,23936,億光六,等價,96.90,,96.80,96.90,96.80,3,11,"1,064,900",96.80,96.90,106.55,87.25
2015-10-28,23936,億光六,議價,,,,,,,,,,,,
2015-10-28,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-10-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-28,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-28,24063,國碩三,等價,,,,,,,,,124.50,124.00,136.40,111.60
2015-10-28,24063,國碩三,議價,,,,,,,,,,,,
2015-10-28,24193,仲琦三,等價,104.00,+0.50,103.50,104.30,103.50,7,18,"1,874,400",104.13,104.00,114.40,93.60
2015-10-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-28,24268,鼎元八,等價,123.00,+4.00,118.95,123.50,118.10,62,152,"18,397,750",121.03,123.00,135.30,110.70
2015-10-28,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-28,24283,興勤三,等價,123.80,+2.30,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2015-10-28,24283,興勤三,議價,,,,,,,,,,,,
2015-10-28,24371,旺詮一,等價,106.20,-0.05,106.40,106.50,106.00,17,66,"7,014,200",106.27,106.20,116.80,95.60
2015-10-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-28,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-10-28,24391,美律一,議價,,,,,,,,,,,,
2015-10-28,24422,美齊二,等價,,,,,,,,,108.25,108.70,119.55,97.85
2015-10-28,24422,美齊二,議價,,,,,,,,,,,,
2015-10-28,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-28,24442,友旺二,議價,,,,,,,,,,,,
2015-10-28,24564,奇力四,等價,90.00,,90.00,90.00,90.00,10,31,"2,790,000",90.00,90.00,99.00,81.00
2015-10-28,24564,奇力四,議價,,,,,,,,,,,,
2015-10-28,24571,飛宏一,等價,93.50,+0.10,93.40,93.50,93.40,12,14,"1,308,200",93.44,93.50,102.85,84.15
2015-10-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-28,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-28,24614,光群四,議價,,,,,,,,,,,,
2015-10-28,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-28,24615,光群五,議價,,,,,,,,,,,,
2015-10-28,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-28,24622,良得二,議價,,,,,,,,,,,,
2015-10-28,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-28,24781,大毅一,議價,,,,,,,,,,,,
2015-10-28,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-10-28,24816,強茂六,議價,,,,,,,,,,,,
2015-10-28,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-28,24817,強茂七,議價,,,,,,,,,,,,
2015-10-28,24865,一詮五,等價,95.50,,95.50,95.50,95.50,3,3,"286,500",95.50,95.50,105.05,85.95
2015-10-28,24865,一詮五,議價,,,,,,,,,,,,
2015-10-28,25151,中工一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-28,25151,中工一,議價,,,,,,,,,,,,
2015-10-28,25152,中工二,等價,100.20,-0.05,100.20,100.20,100.20,9,35,"3,507,000",100.20,100.20,110.20,90.20
2015-10-28,25152,中工二,議價,,,,,,,,,,,,
2015-10-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-28,25281,皇普一,議價,,,,,,,,,,,,
2015-10-28,25352,達工二,等價,100.85,+0.35,99.85,100.85,99.85,2,20,"1,998,000",99.90,100.85,110.90,90.80
2015-10-28,25352,達工二,議價,,,,,,,,,,,,
2015-10-28,25353,達工三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-10-28,25353,達工三,議價,,,,,,,,,,,,
2015-10-28,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-28,25373,聯開三,議價,,,,,,,,,,,,
2015-10-28,25375,聯開五,等價,98.90,+0.10,98.80,98.90,98.50,7,20,"1,975,200",98.76,98.90,108.75,89.05
2015-10-28,25375,聯開五,議價,,,,,,,,,,,,
2015-10-28,25382,基泰二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-28,25382,基泰二,議價,,,,,,,,,,,,
2015-10-28,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-28,25383,基泰三,議價,,,,,,,,,,,,
2015-10-28,25474,日勝四,等價,,,,,,,,,101.40,103.10,113.40,92.80
2015-10-28,25474,日勝四,議價,,,,,,,,,,,,
2015-10-28,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-28,25962,綠意二,議價,,,,,,,,,,,,
2015-10-28,26011,益航一,等價,,,,,,,,,102.62,102.50,112.75,92.25
2015-10-28,26011,益航一,議價,,,,,,,,,,,,
2015-10-28,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-28,26012,益航二,議價,,,,,,,,,,,,
2015-10-28,26094,陽明四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2015-10-28,26094,陽明四,議價,,,,,,,,,,,,
2015-10-28,26105,華航五,等價,,,,,,,,,111.96,111.90,123.05,100.75
2015-10-28,26105,華航五,議價,,,,,,,,,,,,
2015-10-28,26163,山隆三,等價,102.20,-0.30,102.10,102.30,102.00,8,34,"3,471,100",102.09,102.20,112.40,92.00
2015-10-28,26163,山隆三,議價,,,,,,,,,,,,
2015-10-28,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-28,26361,台驊一,議價,,,,,,,,,,,,
2015-10-28,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-28,26362,台驊二,議價,,,,,,,,,,,,
2015-10-28,26363,台驊三,等價,111.90,+1.90,111.90,111.90,111.90,1,6,"671,400",111.90,111.90,123.05,100.75
2015-10-28,26363,台驊三,議價,,,,,,,,,,,,
2015-10-28,26371,慧洋一,等價,118.00,-1.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2015-10-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-28,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-28,26401,大車一,議價,,,,,,,,,,,,
2015-10-28,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-28,26411,正德一,議價,,,,,,,,,,,,
2015-10-28,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-28,26412,正德二,議價,,,,,,,,,,,,
2015-10-28,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-28,27071,晶華一,議價,,,,,,,,,,,,
2015-10-28,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-28,27241,富驛一,議價,,,,,,,,,,,,
2015-10-28,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-28,27341,易飛一,議價,,,,,,,,,,,,
2015-10-28,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-28,28411,台開一,議價,,,,,,,,,,,,
2015-10-28,288602,兆豐E2,等價,100.60,-0.10,100.60,100.60,100.50,11,145,"14,582,000",100.56,100.60,110.65,90.55
2015-10-28,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-28,28883,新金二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-28,28883,新金二,議價,,,,,,,,,,,,
2015-10-28,28884,新金三,等價,98.40,-0.10,98.55,98.55,98.40,6,21,"2,067,000",98.42,98.40,108.20,88.60
2015-10-28,28884,新金三,議價,,,,,,,,,,,,
2015-10-28,29111,麗嬰一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-10-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-28,29151,潤全一,等價,100.30,+0.25,100.05,100.30,100.05,4,61,"6,115,550",100.25,100.30,110.30,90.30
2015-10-28,29151,潤全一,議價,,,,,,,,,,,,
2015-10-28,29242,東凌二,等價,,,,,,,,,101.41,101.50,111.65,91.35
2015-10-28,29242,東凌二,議價,,,,,,,,,,,,
2015-10-28,29243,東凌三,等價,96.80,-1.20,96.80,96.80,96.80,1,8,"774,400",96.80,96.80,106.45,87.15
2015-10-28,29243,東凌三,議價,,,,,,,,,,,,
2015-10-28,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-10-28,30102,華立二,議價,,,,,,,,,,,,
2015-10-28,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-28,30181,同開一,議價,,,,,,,,,,,,
2015-10-28,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-28,30182,同開二,議價,,,,,,,,,,,,
2015-10-28,30235,信邦五,等價,139.00,-1.00,141.00,141.00,139.00,9,16,"2,246,000",140.37,139.00,152.00,125.10
2015-10-28,30235,信邦五,議價,,,,,,,,,,,,
2015-10-28,30292,零壹二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-28,30292,零壹二,議價,,,,,,,,,,,,
2015-10-28,30424,晶技四,等價,101.50,+1.00,100.80,101.50,100.55,11,136,"13,760,800",101.18,101.50,111.65,91.35
2015-10-28,30424,晶技四,議價,,,,,,,,,,,,
2015-10-28,30476,訊舟六,等價,,,,,,,,,105.87,106.00,116.60,95.40
2015-10-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-28,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-28,30481,益登一,議價,,,,,,,,,,,,
2015-10-28,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-28,30543,立萬三,議價,,,,,,,,,,,,
2015-10-28,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-28,30562,總太二,議價,,,,,,,,,,,,
2015-10-28,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-10-28,30861,華義一,議價,,,,,,,,,,,,
2015-10-28,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-28,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-28,31491,正達一,議價,,,,,,,,,,,,
2015-10-28,31492,正達二,等價,,,,,,,,,89.59,89.60,98.55,80.65
2015-10-28,31492,正達二,議價,,,,,,,,,,,,
2015-10-28,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-28,31631,波若一,議價,,,,,,,,,,,,
2015-10-28,31711,新洲一,等價,108.50,-0.50,108.50,108.90,108.50,6,60,"6,520,000",108.66,108.50,119.35,97.65
2015-10-28,31711,新洲一,議價,,,,,,,,,,,,
2015-10-28,32051,佰研一,等價,734.00,-36.00,733.00,734.00,733.00,7,26,"19,060,000",733.07,734.00,807.00,661.00
2015-10-28,32051,佰研一,議價,,,,,,,,,,,,
2015-10-28,32052,佰研二,等價,248.00,+3.00,240.00,248.00,240.00,2,6,"1,480,000",246.66,248.00,272.00,224.00
2015-10-28,32052,佰研二,議價,,,,,,,,,,,,
2015-10-28,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-10-28,32242,三顧二,議價,,,,,,,,,,,,
2015-10-28,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-28,32522,海灣二,議價,,,,,,,,,,,,
2015-10-28,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-10-28,32523,海灣三,議價,,,,,,,,,,,,
2015-10-28,32721,東碩一,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-10-28,32721,東碩一,議價,,,,,,,,,,,,
2015-10-28,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-28,32881,點晶一,議價,,,,,,,,,,,,
2015-10-28,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-28,32902,東浦二,議價,,,,,,,,,,,,
2015-10-28,32994,帛漢四,等價,117.00,+2.00,117.00,120.35,116.90,66,120,"14,125,450",117.71,117.00,128.70,105.30
2015-10-28,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-28,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-28,33132,斐成二,議價,,,,,,,,,,,,
2015-10-28,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-28,33232,加百二,議價,,,,,,,,,,,,
2015-10-28,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-28,33252,旭品二,議價,,,,,,,,,,,,
2015-10-28,33381,泰碩一,等價,101.90,-0.10,98.00,101.90,98.00,2,2,"199,900",99.95,101.90,112.05,91.75
2015-10-28,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-28,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-10-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-28,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-28,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-28,33835,新世五,議價,,,,,,,,,,,,
2015-10-28,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-28,34382,類比二,議價,,,,,,,,,,,,
2015-10-28,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-28,34652,祥業二,議價,,,,,,,,,,,,
2015-10-28,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-10-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-28,34941,誠研一,議價,,,,,,,,,,,,
2015-10-28,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-28,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-10-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-28,35262,凡甲二,等價,,,,,,,,,102.04,106.15,116.75,95.55
2015-10-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-28,35352,晶科二,等價,,,,,,,,,101.00,103.80,114.15,93.45
2015-10-28,35352,晶科二,議價,,,,,,,,,,,,
2015-10-28,35451,敦泰一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2015-10-28,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-28,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-28,35523,同致三,議價,,,,,,,,,,,,
2015-10-28,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-28,35761,新日一,等價,104.05,-0.85,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2015-10-28,35761,新日一,議價,,,,,,,,,,,,
2015-10-28,35762,新日二,等價,,,,,,,,,104.80,104.45,114.85,94.05
2015-10-28,35762,新日二,議價,,,,,,,,,,,,
2015-10-28,35801,友威一,等價,101.10,-1.50,100.50,101.10,100.50,7,13,"1,310,700",100.82,101.10,111.20,91.00
2015-10-28,35801,友威一,議價,,,,,,,,,,,,
2015-10-28,35912,艾笛二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-28,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-28,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-28,35981,奕力一,議價,,,,,,,,,,,,
2015-10-28,36072,谷崧二,等價,105.20,,103.25,105.20,103.25,2,22,"2,275,400",103.42,105.20,115.70,94.70
2015-10-28,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-28,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-28,36091,東林一,議價,,,,,,,,,,,,
2015-10-28,36251,西勝一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-28,36251,西勝一,議價,,,,,,,,,,,,
2015-10-28,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-28,36623,樂陞三,等價,108.05,-0.05,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2015-10-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-28,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-28,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-28,36652,貿聯二,等價,123.00,+1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2015-10-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-28,36801,家登一,等價,98.70,-0.30,98.80,98.80,98.70,7,10,"987,400",98.74,98.70,108.55,88.85
2015-10-28,36801,家登一,議價,,,,,,,,,,,,
2015-10-28,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-28,36891,湧德一,議價,,,,,,,,,,,,
2015-10-28,36911,碩禾一,等價,111.95,-0.50,112.45,112.45,110.00,21,106,"11,829,400",111.59,111.95,123.10,100.80
2015-10-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-28,36931,營邦一,等價,105.00,+2.20,107.00,107.00,102.10,15,47,"4,906,700",104.39,105.00,115.50,94.50
2015-10-28,36931,營邦一,議價,,,,,,,,,,,,
2015-10-28,36981,隆達一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-10-28,36981,隆達一,議價,,,,,,,,,,,,
2015-10-28,36982,隆達二,等價,98.20,+0.20,97.70,98.20,97.70,7,103,"10,114,100",98.19,98.20,108.00,88.40
2015-10-28,36982,隆達二,議價,,,,,,,,,,,,
2015-10-28,37021,大聯一,等價,99.80,+0.10,99.70,100.10,99.70,10,60,"5,999,300",99.98,99.80,109.75,89.85
2015-10-28,37021,大聯一,議價,,,,,,,,,,,,
2015-10-28,41045,佳醫五,等價,127.00,+1.50,126.00,129.20,126.00,39,72,"9,186,550",127.59,127.00,139.70,114.30
2015-10-28,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-28,41072,邦特二,等價,193.00,+3.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2015-10-28,41072,邦特二,議價,,,,,,,,,,,,
2015-10-28,41093,加捷三,等價,113.50,-0.35,113.95,114.40,113.50,5,15,"1,706,100",113.74,113.50,124.85,102.15
2015-10-28,41093,加捷三,議價,,,,,,,,,,,,
2015-10-28,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
