資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-17,34941,誠研一,議價,,,,,,,,,,,,
2015-11-17,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-17,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-17,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-17,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-17,35352,晶科二,議價,,,,,,,,,,,,
2015-11-17,35451,敦泰一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-17,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-17,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-11-17,35523,同致三,議價,,,,,,,,,,,,
2015-11-17,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-17,35641,其陽一,等價,112.00,-3.00,112.00,112.00,112.00,2,23,"2,576,000",112.00,112.00,123.20,100.80
2015-11-17,35641,其陽一,議價,,,,,,,,,,,,
2015-11-17,35761,新日一,等價,,,,,,,,,102.56,102.60,112.85,92.35
2015-11-17,35761,新日一,議價,,,,,,,,,,,,
2015-11-17,35762,新日二,等價,,,,,,,,,104.80,104.50,114.95,94.05
2015-11-17,35762,新日二,議價,,,,,,,,,,,,
2015-11-17,35801,友威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-17,35801,友威一,議價,,,,,,,,,,,,
2015-11-17,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-17,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-17,35981,奕力一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2015-11-17,35981,奕力一,議價,,,,,,,,,,,,
2015-11-17,36072,谷崧二,等價,,,,,,,,,104.50,103.50,113.85,93.15
2015-11-17,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-17,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-17,36091,東林一,議價,,,,,,,,,,,,
2015-11-17,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-17,36251,西勝一,議價,,,,,,,,,,,,
2015-11-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-17,36623,樂陞三,等價,106.10,+1.95,104.25,106.15,104.25,3,3,"316,500",105.50,106.10,116.70,95.50
2015-11-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-17,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-17,36652,貿聯二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2015-11-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-17,36801,家登一,等價,98.90,-0.30,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2015-11-17,36801,家登一,議價,,,,,,,,,,,,
2015-11-17,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-17,36891,湧德一,議價,,,,,,,,,,,,
2015-11-17,36911,碩禾一,等價,110.85,+0.50,112.40,112.40,110.00,29,112,"12,386,200",110.59,110.85,121.90,99.80
2015-11-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-17,36931,營邦一,等價,110.00,,110.00,110.00,110.00,5,8,"880,000",110.00,110.00,121.00,99.00
2015-11-17,36931,營邦一,議價,,,,,,,,,,,,
2015-11-17,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-17,36981,隆達一,議價,,,,,,,,,,,,
2015-11-17,36982,隆達二,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2015-11-17,36982,隆達二,議價,,,,,,,,,,,,
2015-11-17,37021,大聯一,等價,99.00,+0.10,98.90,99.00,98.90,5,25,"2,474,000",98.96,99.00,108.90,89.10
2015-11-17,37021,大聯一,議價,,,,,,,,,,,,
2015-11-17,41045,佳醫五,等價,126.95,+4.35,126.20,126.95,126.20,3,7,"884,400",126.34,126.95,139.60,114.30
2015-11-17,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-17,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-17,41072,邦特二,議價,,,,,,,,,,,,
