資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-20,15061,正道一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-04-20,15061,正道一,議價,,,,,,,,,,,,
2015-04-20,15661,捷邦一,等價,108.80,,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,116.40,101.20
2015-04-20,15661,捷邦一,議價,,,,,,,,,,,,
2015-04-20,15694,濱川四,等價,,,,,,,,,102.70,102.75,109.90,95.60
2015-04-20,15694,濱川四,議價,,,,,,,,,,,,
2015-04-20,15695,濱川五,等價,,,,,,,,,111.30,110.00,117.70,102.30
2015-04-20,15695,濱川五,議價,,,,,,,,,,,,
2015-04-20,15822,信錦二,等價,112.00,-0.45,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2015-04-20,15822,信錦二,議價,,,,,,,,,,,,
2015-04-20,15831,程泰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-20,15831,程泰一,議價,,,,,,,,,,,,
2015-04-20,15842,精剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2015-04-20,15842,精剛二,議價,,,,,,,,,,,,
2015-04-20,15861,和勤一,等價,,,,,,,,,110.87,110.55,118.25,102.85
2015-04-20,15861,和勤一,議價,,,,,,,,,,,,
2015-04-20,15891,永冠一,等價,125.00,+2.50,122.50,125.90,122.10,74,204,"25,401,800",124.51,125.00,133.75,116.25
2015-04-20,15891,永冠一,議價,,,,,,,,,,,,
2015-04-20,15931,祺驊一,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2015-04-20,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-20,15951,川寶一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-20,15951,川寶一,議價,,,,,,,,,,,,
2015-04-20,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-20,16111,中電一,議價,,,,,,,,,,,,
2015-04-20,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-20,16112,中電二,議價,,,,,,,,,,,,
2015-04-20,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-20,16172,榮星二,議價,,,,,,,,,,,,
2015-04-20,16261,艾美一,等價,94.70,+0.05,94.65,94.70,94.65,4,9,"852,100",94.67,94.70,101.30,88.10
2015-04-20,16261,艾美一,議價,,,,,,,,,,,,
2015-04-20,17043,榮化三,等價,99.45,-0.05,99.50,99.50,99.35,13,45,"4,476,800",99.48,99.45,106.40,92.50
2015-04-20,17043,榮化三,議價,,,,,,,,,,,,
2015-04-20,17091,和益一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-04-20,17091,和益一,議價,,,,,,,,,,,,
2015-04-20,17121,興農一,等價,,,,,,,,,112.96,113.40,121.30,105.50
2015-04-20,17121,興農一,議價,,,,,,,,,,,,
2015-04-20,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-20,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-20,17152,萬洲二,等價,,,,,,,,,119.00,115.00,123.05,106.95
2015-04-20,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-20,17331,五鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-20,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-20,17522,南光二,等價,124.50,-1.20,124.50,125.30,124.50,6,12,"1,499,600",124.96,124.50,133.20,115.80
2015-04-20,17522,南光二,議價,,,,,,,,,,,,
2015-04-20,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-20,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-20,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-20,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-20,18153,富喬三,議價,,,,,,,,,,,,
2015-04-20,18154,富喬四,等價,111.50,,111.50,112.00,111.50,4,24,"2,678,500",111.60,111.50,119.30,103.70
2015-04-20,18154,富喬四,議價,,,,,,,,,,,,
2015-04-20,19093,榮成三,等價,,,,,,,,,95.35,95.40,102.05,88.75
2015-04-20,19093,榮成三,議價,,,,,,,,,,,,
2015-04-20,20066,東鋼六,等價,101.80,,101.80,101.80,101.80,4,61,"6,209,800",101.80,101.80,108.90,94.70
2015-04-20,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-20,20224,聚亨四,等價,,,,,,,,,120.00,115.00,123.05,106.95
2015-04-20,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-20,20314,新光四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-04-20,20314,新光四,議價,,,,,,,,,,,,
2015-04-20,21151,六暉一,等價,104.80,,104.80,104.80,104.80,1,8,"838,400",104.80,104.80,112.10,97.50
2015-04-20,21151,六暉一,議價,,,,,,,,,,,,
2015-04-20,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-20,22311,為升一,議價,,,,,,,,,,,,
2015-04-20,23532,宏�痐G,等價,,,,,,,,,99.75,99.60,106.55,92.65
2015-04-20,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-20,23602,致茂二,等價,,,,,,,,,110.90,110.20,117.90,102.50
2015-04-20,23602,致茂二,議價,,,,,,,,,,,,
2015-04-20,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-20,23833,台光三,議價,,,,,,,,,,,,
2015-04-20,23935,億光五,等價,110.40,-0.10,110.00,110.40,110.00,10,27,"2,976,600",110.24,110.40,118.10,102.70
2015-04-20,23935,億光五,議價,,,,,,,,,,,,
2015-04-20,24022,毅嘉二,等價,98.00,-0.30,98.00,98.00,98.00,1,40,"3,920,000",98.00,98.00,104.85,91.15
2015-04-20,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-20,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-20,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-20,24062,國碩二,等價,117.90,+0.50,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2015-04-20,24062,國碩二,議價,,,,,,,,,,,,
2015-04-20,24193,仲琦三,等價,,,,,,,,,116.00,115.85,123.95,107.75
2015-04-20,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-20,24268,鼎元八,等價,124.70,+0.50,124.75,124.75,124.70,9,49,"6,112,550",124.74,124.70,133.40,116.00
2015-04-20,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-20,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-20,24283,興勤三,議價,,,,,,,,,,,,
2015-04-20,24371,旺詮一,等價,116.00,-0.65,116.65,116.65,116.00,12,41,"4,770,150",116.34,116.00,124.10,107.90
2015-04-20,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-20,24391,美律一,等價,98.50,-0.20,98.50,98.50,98.10,20,192,"18,904,900",98.46,98.50,105.35,91.65
2015-04-20,24391,美律一,議價,,,,,,,,,,,,
2015-04-20,24422,美齊二,等價,,,,,,,,,141.08,135.95,145.45,126.45
2015-04-20,24422,美齊二,議價,,,,,,,,,,,,
2015-04-20,24571,飛宏一,等價,,,,,,,,,99.09,99.70,106.65,92.75
2015-04-20,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-20,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-20,24614,光群四,議價,,,,,,,,,,,,
2015-04-20,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-20,24615,光群五,議價,,,,,,,,,,,,
2015-04-20,24622,良得二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-04-20,24622,良得二,議價,,,,,,,,,,,,
2015-04-20,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-20,24623,良得三,議價,,,,,,,,,,,,
2015-04-20,24781,大毅一,等價,104.40,-0.10,104.20,104.40,103.50,4,70,"7,246,600",103.52,104.40,111.70,97.10
2015-04-20,24781,大毅一,議價,,,,,,,,,,,,
2015-04-20,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-20,24816,強茂六,議價,,,,,,,,,,,,
2015-04-20,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-20,24817,強茂七,議價,,,,,,,,,,,,
2015-04-20,24865,一詮五,等價,100.00,+0.50,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2015-04-20,24865,一詮五,議價,,,,,,,,,,,,
2015-04-20,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-20,24993,東貝三,議價,,,,,,,,,,,,
2015-04-20,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-20,25052,國揚二,議價,,,,,,,,,,,,
2015-04-20,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-20,25151,中工一,議價,,,,,,,,,,,,
2015-04-20,25152,中工二,等價,,,,,,,,,97.06,97.00,103.75,90.25
2015-04-20,25152,中工二,議價,,,,,,,,,,,,
2015-04-20,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-20,25281,皇普一,議價,,,,,,,,,,,,
2015-04-20,25352,達工二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-04-20,25352,達工二,議價,,,,,,,,,,,,
2015-04-20,25353,達工三,等價,95.50,+0.35,95.20,95.50,95.20,2,13,"1,240,600",95.43,95.50,102.15,88.85
2015-04-20,25353,達工三,議價,,,,,,,,,,,,
2015-04-20,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-20,25373,聯開三,議價,,,,,,,,,,,,
2015-04-20,25375,聯開五,等價,,,,,,,,,95.30,95.30,101.95,88.65
2015-04-20,25375,聯開五,議價,,,,,,,,,,,,
2015-04-20,25382,基泰二,等價,118.00,+3.75,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,126.25,109.75
2015-04-20,25382,基泰二,議價,,,,,,,,,,,,
2015-04-20,25383,基泰三,等價,107.00,-0.20,107.00,107.00,107.00,4,16,"1,712,000",107.00,107.00,114.45,99.55
2015-04-20,25383,基泰三,議價,,,,,,,,,,,,
2015-04-20,25473,日勝三,等價,102.50,+0.20,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,109.65,95.35
2015-04-20,25473,日勝三,議價,,,,,,,,,,,,
2015-04-20,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-20,25474,日勝四,議價,,,,,,,,,,,,
2015-04-20,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-20,25962,綠意二,議價,,,,,,,,,,,,
2015-04-20,26011,益航一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-20,26011,益航一,議價,,,,,,,,,,,,
2015-04-20,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-20,26012,益航二,議價,,,,,,,,,,,,
2015-04-20,26094,陽明四,等價,119.25,-4.75,123.00,123.50,118.80,78,315,"37,977,150",120.56,119.25,127.55,110.95
2015-04-20,26094,陽明四,議價,,,,,,,,,,,,
2015-04-20,26105,華航五,等價,134.65,-3.85,139.00,139.00,134.50,62,293,"39,746,850",135.65,134.65,144.05,125.25
2015-04-20,26105,華航五,議價,,,,,,,,,,,,
2015-04-20,26163,山隆三,等價,104.40,-0.40,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,111.70,97.10
2015-04-20,26163,山隆三,議價,,,,,,,,,,,,
2015-04-20,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-20,26361,台驊一,議價,,,,,,,,,,,,
2015-04-20,26362,台驊二,等價,,,,,,,,,130.00,123.00,131.60,114.40
2015-04-20,26362,台驊二,議價,,,,,,,,,,,,
2015-04-20,26371,慧洋一,等價,118.10,,118.10,118.10,118.10,1,3,"354,300",118.10,118.10,126.35,109.85
2015-04-20,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-20,26401,大車一,等價,106.20,-0.30,106.20,106.20,106.10,5,14,"1,486,200",106.15,106.20,113.60,98.80
2015-04-20,26401,大車一,議價,,,,,,,,,,,,
2015-04-20,26411,正德一,等價,107.00,-1.00,106.05,107.00,106.05,3,16,"1,697,750",106.10,107.00,114.45,99.55
2015-04-20,26411,正德一,議價,,,,,,,,,,,,
2015-04-20,26412,正德二,等價,100.85,,100.85,100.85,100.85,1,15,"1,512,750",100.85,100.85,107.90,93.80
2015-04-20,26412,正德二,議價,,,,,,,,,,,,
2015-04-20,27071,晶華一,等價,104.50,-0.20,104.50,104.50,104.50,4,40,"4,180,000",104.50,104.50,111.80,97.20
2015-04-20,27071,晶華一,議價,,,,,,,,,,,,
2015-04-20,27241,富驛一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-20,27241,富驛一,議價,,,,,,,,,,,,
2015-04-20,28851,元金一,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,107.00,93.00
2015-04-20,28851,元金一,議價,,,,,,,,,,,,
2015-04-20,28883,新金二,等價,101.55,-0.05,101.55,101.60,101.50,18,356,"36,159,550",101.57,101.55,108.65,94.45
2015-04-20,28883,新金二,議價,,,,,,,,,,,,
2015-04-20,28884,新金三,等價,100.70,-0.05,100.75,100.75,100.70,5,40,"4,028,250",100.70,100.70,107.70,93.70
2015-04-20,28884,新金三,議價,,,,,,,,,,,,
2015-04-20,29111,麗嬰一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-04-20,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-20,29151,潤全一,等價,104.00,-0.90,104.50,104.50,103.90,7,42,"4,373,000",104.11,104.00,111.25,96.75
2015-04-20,29151,潤全一,議價,,,,,,,,,,,,
2015-04-20,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-20,29241,東凌一,議價,,,,,,,,,,,,
2015-04-20,30032,健和二,等價,,,,,,,,,140.60,140.60,150.00,130.80
2015-04-20,30032,健和二,議價,,,,,,,,,,,,
2015-04-20,30102,華立二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2015-04-20,30102,華立二,議價,,,,,,,,,,,,
2015-04-20,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-20,30181,同開一,議價,,,,,,,,,,,,
2015-04-20,30182,同開二,等價,,,,,,,,,108.00,108.10,115.65,100.55
2015-04-20,30182,同開二,議價,,,,,,,,,,,,
2015-04-20,30235,信邦五,等價,116.00,-2.00,116.10,116.45,115.70,12,27,"3,133,750",116.06,116.00,124.10,107.90
2015-04-20,30235,信邦五,議價,,,,,,,,,,,,
2015-04-20,30263,禾伸三,等價,,,,,,,,,103.90,103.50,110.70,96.30
2015-04-20,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-20,30292,零壹二,等價,108.10,-1.00,109.70,113.00,107.50,239,442,"49,062,050",111.00,108.10,115.65,100.55
2015-04-20,30292,零壹二,議價,112.00,+2.90,,112.00,112.00,1,1,"112,000",,,,
2015-04-20,30333,威健三,等價,117.50,-0.80,118.00,118.00,117.50,4,35,"4,122,750",117.79,117.50,125.70,109.30
2015-04-20,30333,威健三,議價,,,,,,,,,,,,
2015-04-20,30424,晶技四,等價,102.00,-0.50,102.50,102.50,102.00,7,40,"4,092,250",102.30,102.00,109.10,94.90
2015-04-20,30424,晶技四,議價,,,,,,,,,,,,
2015-04-20,30476,訊舟六,等價,109.45,-0.45,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,117.10,101.80
2015-04-20,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-20,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-20,30481,益登一,議價,,,,,,,,,,,,
2015-04-20,30543,萬國三,等價,113.70,-3.30,116.00,116.00,113.70,6,14,"1,603,200",114.51,113.70,121.65,105.75
2015-04-20,30543,萬國三,議價,,,,,,,,,,,,
2015-04-20,30562,總太二,等價,106.00,,106.00,106.00,106.00,2,100,"10,600,000",106.00,106.00,113.40,98.60
2015-04-20,30562,總太二,議價,,,,,,,,,,,,
2015-04-20,30861,華義一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-20,30861,華義一,議價,,,,,,,,,,,,
2015-04-20,31281,昇銳一,等價,118.00,+3.00,115.00,118.00,115.00,3,11,"1,282,000",116.54,118.00,126.25,109.75
2015-04-20,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-20,31491,正達一,等價,,,,,,,,,105.30,105.20,112.55,97.85
2015-04-20,31491,正達一,議價,,,,,,,,,,,,
2015-04-20,31492,正達二,等價,94.80,-0.60,94.80,94.80,94.80,1,12,"1,137,600",94.80,94.80,101.40,88.20
2015-04-20,31492,正達二,議價,,,,,,,,,,,,
2015-04-20,31631,波若一,等價,,,,,,,,,189.79,187.00,200.00,174.00
2015-04-20,31631,波若一,議價,,,,,,,,,,,,
2015-04-20,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-20,31711,新洲一,議價,,,,,,,,,,,,
2015-04-20,32051,佰研一,等價,,,,,,,,,149.50,150.00,160.00,139.50
2015-04-20,32051,佰研一,議價,,,,,,,,,,,,
2015-04-20,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-20,32242,三顧二,議價,,,,,,,,,,,,
2015-04-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-20,32522,海灣二,議價,,,,,,,,,,,,
2015-04-20,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-20,32523,海灣三,議價,,,,,,,,,,,,
2015-04-20,32721,東碩一,等價,124.00,-0.80,124.80,124.80,124.00,7,17,"2,109,600",124.09,124.00,132.65,115.35
2015-04-20,32721,東碩一,議價,,,,,,,,,,,,
2015-04-20,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-20,32842,太普二,議價,,,,,,,,,,,,
2015-04-20,32881,點晶一,等價,100.00,+0.50,100.00,100.00,100.00,6,26,"2,600,000",100.00,100.00,107.00,93.00
2015-04-20,32881,點晶一,議價,,,,,,,,,,,,
2015-04-20,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-20,32902,東浦二,議價,,,,,,,,,,,,
2015-04-20,33132,斐成二,等價,,,,,,,,,106.88,106.50,113.95,99.05
2015-04-20,33132,斐成二,議價,,,,,,,,,,,,
2015-04-20,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-20,33232,加百二,議價,,,,,,,,,,,,
2015-04-20,33252,旭品二,等價,,,,,,,,,116.37,115.00,123.05,106.95
2015-04-20,33252,旭品二,議價,,,,,,,,,,,,
2015-04-20,33381,泰碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-20,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-20,33392,泰谷二,等價,,,,,,,,,98.08,98.00,104.85,91.15
2015-04-20,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-20,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-20,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-20,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-20,33631,上詮一,議價,,,,,,,,,,,,
2015-04-20,33835,新世五,等價,,,,,,,,,101.01,101.05,108.10,94.00
2015-04-20,33835,新世五,議價,,,,,,,,,,,,
2015-04-20,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-20,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-20,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-20,34382,類比二,議價,,,,,,,,,,,,
2015-04-20,34652,祥業二,等價,,,,,,,,,99.65,99.75,106.70,92.80
2015-04-20,34652,祥業二,議價,,,,,,,,,,,,
2015-04-20,34841,崧騰一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-20,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-20,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-20,34941,誠研一,議價,,,,,,,,,,,,
2015-04-20,35141,昱晶一,等價,,,,,,,,,100.30,100.60,107.60,93.60
2015-04-20,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-20,35142,昱晶二,等價,104.00,-1.95,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-04-20,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-20,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-20,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-20,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-20,35352,晶科二,議價,,,,,,,,,,,,
2015-04-20,35451,敦泰一,等價,109.80,-0.70,110.00,110.00,109.50,8,22,"2,414,300",109.74,109.80,117.45,102.15
2015-04-20,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-20,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-20,35522,同致二,議價,,,,,,,,,,,,
2015-04-20,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-20,35523,同致三,議價,,,,,,,,,,,,
2015-04-20,35571,嘉威一,等價,,,,,,,,,107.75,107.00,114.45,99.55
2015-04-20,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-20,35761,新日一,等價,111.40,-0.90,110.10,111.90,110.10,8,12,"1,332,250",111.02,111.40,119.15,103.65
2015-04-20,35761,新日一,議價,,,,,,,,,,,,
2015-04-20,35762,新日二,等價,,,,,,,,,111.50,112.90,120.80,105.00
2015-04-20,35762,新日二,議價,,,,,,,,,,,,
2015-04-20,35912,艾笛二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2015-04-20,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-20,35941,磐儀一,等價,105.10,-0.90,106.00,106.00,105.10,8,14,"1,477,550",105.53,105.10,112.45,97.75
2015-04-20,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-20,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-20,35981,奕力一,議價,,,,,,,,,,,,
2015-04-20,36071,谷崧一,等價,,,,,,,,,147.94,147.55,157.00,137.25
2015-04-20,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-20,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-20,36091,東林一,議價,,,,,,,,,,,,
2015-04-20,36251,西勝一,等價,,,,,,,,,126.00,124.00,132.65,115.35
2015-04-20,36251,西勝一,議價,,,,,,,,,,,,
2015-04-20,36311,晟楠一,等價,,,,,,,,,108.22,108.80,116.40,101.20
2015-04-20,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-20,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-20,36321,研勤一,議價,,,,,,,,,,,,
2015-04-20,36623,樂陞三,等價,,,,,,,,,135.50,136.05,145.55,126.55
2015-04-20,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-20,36631,鑫科一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2015-04-20,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-20,36632,鑫科二,等價,,,,,,,,,105.50,105.35,112.70,98.00
2015-04-20,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-20,36652,貿聯二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-20,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-20,36801,家登一,等價,,,,,,,,,97.01,97.00,103.75,90.25
2015-04-20,36801,家登一,議價,,,,,,,,,,,,
2015-04-20,36891,湧德一,等價,106.50,-1.45,107.00,107.00,106.50,4,25,"2,665,500",106.62,106.50,113.95,99.05
2015-04-20,36891,湧德一,議價,,,,,,,,,,,,
2015-04-20,36911,碩禾一,等價,106.00,+0.50,105.80,106.00,105.50,4,100,"10,578,800",105.78,106.00,113.40,98.60
2015-04-20,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-20,36981,隆達一,等價,,,,,,,,,133.00,115.00,123.05,106.95
2015-04-20,36981,隆達一,議價,,,,,,,,,,,,
2015-04-20,36982,隆達二,等價,,,,,,,,,102.67,102.60,109.75,95.45
2015-04-20,36982,隆達二,議價,,,,,,,,,,,,
2015-04-20,37021,大聯一,等價,103.50,-0.40,103.15,103.85,103.15,5,43,"4,436,850",103.18,103.50,110.70,96.30
2015-04-20,37021,大聯一,議價,,,,,,,,,,,,
2015-04-20,41072,邦特二,等價,,,,,,,,,155.70,155.00,165.00,144.15
2015-04-20,41072,邦特二,議價,,,,,,,,,,,,
2015-04-20,41093,加捷三,等價,113.05,-0.95,113.05,113.05,113.05,2,2,"226,100",113.05,113.05,120.95,105.15
2015-04-20,41093,加捷三,議價,,,,,,,,,,,,
2015-04-20,41133,聯上三,等價,115.10,-1.20,116.00,116.00,115.05,7,75,"8,661,800",115.49,115.10,123.15,107.05
2015-04-20,41133,聯上三,議價,,,,,,,,,,,,
2015-04-20,41134,聯上四,等價,118.00,-0.10,118.00,118.00,118.00,2,11,"1,298,000",118.00,118.00,126.25,109.75
2015-04-20,41134,聯上四,議價,,,,,,,,,,,,
2015-04-20,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-20,41143,健喬三,議價,,,,,,,,,,,,
