資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-21,37021,大聯一,等價,101.55,-0.45,101.70,101.75,101.00,26,98,"9,926,300",101.28,101.55,111.70,91.40
2015-07-21,37021,大聯一,議價,,,,,,,,,,,,
2015-07-21,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-21,41072,邦特二,議價,,,,,,,,,,,,
2015-07-21,41093,加捷三,等價,110.50,-1.00,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2015-07-21,41093,加捷三,議價,,,,,,,,,,,,
2015-07-21,41133,聯上三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-07-21,41133,聯上三,議價,,,,,,,,,,,,
2015-07-21,41134,聯上四,等價,,,,,,,,,108.00,101.90,112.05,91.75
2015-07-21,41134,聯上四,議價,,,,,,,,,,,,
2015-07-21,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-21,41143,健喬三,議價,,,,,,,,,,,,
2015-07-21,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-21,41145,健喬五,議價,,,,,,,,,,,,
2015-07-21,41191,旭富一,等價,135.00,+2.00,133.00,135.00,132.00,28,51,"6,818,000",133.68,135.00,148.50,121.50
2015-07-21,41191,旭富一,議價,,,,,,,,,,,,
2015-07-21,41233,晟德三,等價,99.90,-0.20,100.00,100.00,99.20,80,302,"30,093,850",99.64,99.90,109.85,89.95
2015-07-21,41233,晟德三,議價,,,,,,,,,,,,
2015-07-21,41291,聯骨一,等價,,,,,,,,,160.84,161.00,177.00,144.90
2015-07-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-21,41301,健亞一,等價,96.00,-1.50,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,105.60,86.40
2015-07-21,41301,健亞一,議價,,,,,,,,,,,,
2015-07-21,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-21,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-21,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-21,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-07-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-21,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-21,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-21,41611,聿新一,等價,,,,,,,,,197.53,180.00,198.00,162.00
2015-07-21,41611,聿新一,議價,,,,,,,,,,,,
2015-07-21,41631,鐿鈦一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-07-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-21,41641,承業一,等價,101.50,-0.10,101.50,101.50,101.50,6,6,"609,000",101.50,101.50,111.65,91.35
2015-07-21,41641,承業一,議價,,,,,,,,,,,,
2015-07-21,43066,炎洲六,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-21,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-21,44144,如興四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-21,44144,如興四,議價,,,,,,,,,,,,
2015-07-21,44161,三圓一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-07-21,44161,三圓一,議價,,,,,,,,,,,,
2015-07-21,44301,耀億一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-21,44301,耀億一,議價,,,,,,,,,,,,
2015-07-21,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-07-21,45231,永彰一,議價,,,,,,,,,,,,
2015-07-21,45322,瑞智二,等價,99.00,-0.10,99.10,99.10,99.00,5,16,"1,585,100",99.06,99.00,108.90,89.10
2015-07-21,45322,瑞智二,議價,,,,,,,,,,,,
2015-07-21,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-21,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-21,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-21,45411,晟田一,議價,,,,,,,,,,,,
2015-07-21,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-21,45412,晟田二,議價,,,,,,,,,,,,
2015-07-21,47031,揚華一,等價,79.60,+0.40,80.00,80.00,79.60,36,61,"4,879,100",79.98,79.60,87.55,71.65
2015-07-21,47031,揚華一,議價,,,,,,,,,,,,
2015-07-21,47143,永捷三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-07-21,47143,永捷三,議價,,,,,,,,,,,,
2015-07-21,47144,永捷四,等價,,,,,,,,,108.56,108.80,119.65,97.95
2015-07-21,47144,永捷四,議價,,,,,,,,,,,,
2015-07-21,47331,上緯一,等價,,,,,,,,,672.00,605.00,665.00,545.00
2015-07-21,47331,上緯一,議價,,,,,,,,,,,,
2015-07-21,47332,上緯二,等價,113.80,-1.20,110.00,113.80,110.00,3,11,"1,213,800",110.34,113.80,125.15,102.45
2015-07-21,47332,上緯二,議價,,,,,,,,,,,,
2015-07-21,47351,豪展一,等價,,,,,,,,,137.36,130.00,143.00,117.00
2015-07-21,47351,豪展一,議價,,,,,,,,,,,,
2015-07-21,47361,泰博一,等價,114.00,-2.00,114.00,114.10,114.00,35,353,"40,246,000",114.01,114.00,125.40,102.60
2015-07-21,47361,泰博一,議價,,,,,,,,,,,,
2015-07-21,47362,泰博二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-07-21,47362,泰博二,議價,,,,,,,,,,,,
2015-07-21,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-21,47391,康普一,議價,,,,,,,,,,,,
2015-07-21,47392,康普二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-21,47392,康普二,議價,,,,,,,,,,,,
2015-07-21,47451,合富一,等價,102.15,-0.60,100.15,102.15,100.10,3,6,"602,800",100.46,102.15,112.35,91.95
2015-07-21,47451,合富一,議價,,,,,,,,,,,,
2015-07-21,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-21,47461,台耀一,議價,,,,,,,,,,,,
2015-07-21,47462,台耀二,等價,94.50,,94.50,94.50,94.50,7,35,"3,307,500",94.50,94.50,103.95,85.05
2015-07-21,47462,台耀二,議價,,,,,,,,,,,,
2015-07-21,49031,聯光一,等價,,,,,,,,,112.64,112.20,123.40,101.00
2015-07-21,49031,聯光一,議價,,,,,,,,,,,,
2015-07-21,49063,正文三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-21,49063,正文三,議價,,,,,,,,,,,,
2015-07-21,49161,事欣一,等價,,,,,,,,,98.56,98.50,108.35,88.65
2015-07-21,49161,事欣一,議價,,,,,,,,,,,,
2015-07-21,49272,泰鼎二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-21,49331,友輝一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-07-21,49331,友輝一,議價,,,,,,,,,,,,
2015-07-21,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-21,49392,亞電二,議價,,,,,,,,,,,,
2015-07-21,49441,兆遠一,等價,94.80,+1.15,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,104.25,85.35
2015-07-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-21,49561,光鋐一,等價,,,,,,,,,97.39,97.30,107.00,87.60
2015-07-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-21,49711,英特一,等價,134.00,-2.45,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2015-07-21,49711,英特一,議價,,,,,,,,,,,,
2015-07-21,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-21,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-21,49911,環宇一,議價,,,,,,,,,,,,
2015-07-21,49912,環宇二,等價,111.00,-2.50,112.00,112.00,107.00,4,26,"2,886,000",111.00,111.00,122.10,99.90
2015-07-21,49912,環宇二,議價,,,,,,,,,,,,
2015-07-21,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-21,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-21,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-21,52151,科嘉一,等價,109.00,-3.00,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,119.90,98.10
2015-07-21,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-21,52301,雷笛一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2015-07-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-21,52591,清惠一,等價,103.00,-9.80,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2015-07-21,52591,清惠一,議價,,,,,,,,,,,,
2015-07-21,52851,界霖一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-21,52851,界霖一,議價,,,,,,,,,,,,
2015-07-21,53093,系統三,等價,,,,,,,,,108.60,108.20,119.00,97.40
2015-07-21,53093,系統三,議價,,,,,,,,,,,,
2015-07-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-21,53884,中磊四,議價,,,,,,,,,,,,
2015-07-21,53885,中磊五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-07-21,53885,中磊五,議價,,,,,,,,,,,,
2015-07-21,54754,德宏四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2015-07-21,54754,德宏四,議價,,,,,,,,,,,,
2015-07-21,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-21,54755,德宏五,議價,,,,,,,,,,,,
2015-07-21,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-21,54757,德宏七,議價,,,,,,,,,,,,
2015-07-21,54758,德宏八,等價,,,,,,,,,102.68,103.45,113.75,93.15
2015-07-21,54758,德宏八,議價,,,,,,,,,,,,
2015-07-21,54913,連展三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-21,54913,連展三,議價,,,,,,,,,,,,
2015-07-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-21,55291,志嘉一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-21,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-21,55343,長虹三,等價,,,,,,,,,131.25,131.25,144.35,118.15
2015-07-21,55343,長虹三,議價,,,,,,,,,,,,
2015-07-21,56084,四維四,等價,101.50,,101.10,101.50,101.10,6,26,"2,629,000",101.11,101.50,111.65,91.35
2015-07-21,56084,四維四,議價,,,,,,,,,,,,
2015-07-21,56085,四維五,等價,95.95,+0.30,95.95,96.00,95.95,3,3,"287,900",95.96,95.95,105.50,86.40
2015-07-21,56085,四維五,議價,,,,,,,,,,,,
2015-07-21,59054,南仁三,等價,,,,,,,,,109.60,108.90,119.75,98.05
2015-07-21,59054,南仁三,議價,,,,,,,,,,,,
2015-07-21,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-21,61071,華美一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-21,61071,華美一,議價,,,,,,,,,,,,
2015-07-21,61153,鎰勝三,等價,120.00,,115.00,120.00,115.00,5,10,"1,174,000",117.40,120.00,132.00,108.00
2015-07-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-21,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-21,61274,九豪四,議價,,,,,,,,,,,,
2015-07-21,61312,悠克二,等價,,,,,,,,,167.32,168.00,184.00,152.00
2015-07-21,61312,悠克二,議價,,,,,,,,,,,,
2015-07-21,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2015-07-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-21,61462,耕興二,等價,130.00,-3.15,132.00,132.00,130.00,2,2,"262,000",131.00,130.00,143.00,117.00
2015-07-21,61462,耕興二,議價,,,,,,,,,,,,
2015-07-21,61534,嘉聯四,等價,,,,,,,,,95.95,95.95,105.50,86.40
2015-07-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-21,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-21,61703,統振三,等價,,,,,,,,,99.70,100.00,110.00,90.00
2015-07-21,61703,統振三,議價,,,,,,,,,,,,
2015-07-21,61761,瑞儀一,等價,100.25,-0.25,100.00,100.35,100.00,12,87,"8,710,250",100.11,100.25,110.25,90.25
2015-07-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-21,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-21,61774,達麗四,議價,,,,,,,,,,,,
2015-07-21,61801,橘子一,等價,109.00,-0.50,108.20,110.00,108.20,13,45,"4,917,400",109.27,109.00,119.90,98.10
2015-07-21,61801,橘子一,議價,,,,,,,,,,,,
2015-07-21,61825,合晶五,等價,106.50,,106.00,106.50,106.00,3,8,"848,500",106.06,106.50,117.15,95.85
2015-07-21,61825,合晶五,議價,,,,,,,,,,,,
2015-07-21,61841,大豐一,等價,108.50,-1.70,110.00,110.00,108.15,58,164,"17,855,300",108.87,108.50,119.35,97.65
2015-07-21,61841,大豐一,議價,,,,,,,,,,,,
2015-07-21,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-21,62173,中探三,等價,,,,,,,,,147.03,148.00,162.00,133.20
2015-07-21,62173,中探三,議價,,,,,,,,,,,,
2015-07-21,62191,富旺一,等價,,,,,,,,,103.25,102.65,112.90,92.40
2015-07-21,62191,富旺一,議價,,,,,,,,,,,,
2015-07-21,62192,富旺二,等價,,,,,,,,,101.42,101.85,112.00,91.70
2015-07-21,62192,富旺二,議價,,,,,,,,,,,,
2015-07-21,62193,富旺三,等價,99.20,,99.00,99.20,99.00,5,24,"2,378,800",99.11,99.20,109.10,89.30
2015-07-21,62193,富旺三,議價,,,,,,,,,,,,
2015-07-21,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-21,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-21,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-21,62264,光鼎四,等價,,,,,,,,,106.40,106.20,116.80,95.60
2015-07-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-21,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-21,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-21,62452,立端二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-21,62452,立端二,議價,,,,,,,,,,,,
2015-07-21,62641,富裔一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-07-21,62641,富裔一,議價,,,,,,,,,,,,
2015-07-21,62693,台郡三,等價,174.00,,175.00,175.00,171.00,10,13,"2,244,000",172.61,174.00,191.00,157.00
2015-07-21,62693,台郡三,議價,,,,,,,,,,,,
2015-07-21,62711,同欣一,等價,98.10,-0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2015-07-21,62711,同欣一,議價,,,,,,,,,,,,
2015-07-21,62753,元山三,等價,,,,,,,,,111.00,109.80,120.75,98.85
2015-07-21,62753,元山三,議價,,,,,,,,,,,,
2015-07-21,62754,元山四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-21,62754,元山四,議價,,,,,,,,,,,,
2015-07-21,62842,佳邦二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2015-07-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-21,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-21,62874,元隆四,議價,,,,,,,,,,,,
2015-07-21,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-21,62905,良維五,議價,,,,,,,,,,,,
2015-07-21,64141,樺漢一,等價,119.20,-2.30,122.00,122.50,117.50,74,175,"20,910,400",119.48,119.20,131.10,107.30
2015-07-21,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-21,65094,聚和四,等價,111.00,,110.00,111.00,110.00,2,6,"661,000",110.16,111.00,122.10,99.90
2015-07-21,65094,聚和四,議價,,,,,,,,,,,,
2015-07-21,66032,富鑫二,等價,107.55,,107.55,107.55,107.55,7,31,"3,334,050",107.55,107.55,118.30,96.80
2015-07-21,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-21,67021,興航一,等價,93.20,+0.20,93.00,93.20,93.00,3,9,"837,700",93.07,93.20,102.50,83.90
2015-07-21,67021,興航一,議價,,,,,,,,,,,,
2015-07-21,68031,崑鼎一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-07-21,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-21,80381,長園一,等價,,,,,,,,,105.62,104.80,115.25,94.35
2015-07-21,80381,長園一,議價,,,,,,,,,,,,
2015-07-21,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-21,80423,金電三,議價,,,,,,,,,,,,
2015-07-21,80424,金電四,等價,108.10,-0.40,108.00,108.10,107.65,17,105,"11,333,500",107.93,108.10,118.90,97.30
2015-07-21,80424,金電四,議價,,,,,,,,,,,,
2015-07-21,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-21,80504,廣積四,議價,,,,,,,,,,,,
2015-07-21,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-21,81101,華東一,等價,,,,,,,,,94.50,95.00,104.50,85.50
2015-07-21,81101,華東一,議價,,,,,,,,,,,,
2015-07-21,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-21,81127,至上七,議價,,,,,,,,,,,,
2015-07-21,81141,振樺一,等價,104.00,-0.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-07-21,81141,振樺一,議價,,,,,,,,,,,,
2015-07-21,81471,正淩一,等價,,,,,,,,,135.05,135.05,148.55,121.55
2015-07-21,81471,正淩一,議價,,,,,,,,,,,,
2015-07-21,81712,天宇二,等價,104.00,,104.00,104.00,104.00,1,90,"9,360,000",104.00,104.00,114.40,93.60
2015-07-21,81712,天宇二,議價,,,,,,,,,,,,
2015-07-21,82402,華宏二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-07-21,82402,華宏二,議價,,,,,,,,,,,,
2015-07-21,82773,商丞三,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-07-21,82773,商丞三,議價,,,,,,,,,,,,
2015-07-21,83492,�矬ㄓG,等價,105.90,-0.20,106.00,106.10,105.60,13,106,"11,227,700",105.92,105.90,116.45,95.35
2015-07-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-21,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-21,83904,金益四,議價,,,,,,,,,,,,
2015-07-21,84011,白紗一,等價,107.00,-0.15,106.55,107.00,106.55,2,2,"213,550",106.77,107.00,117.70,96.30
2015-07-21,84011,白紗一,議價,,,,,,,,,,,,
2015-07-21,84032,盛弘二,等價,106.70,-0.30,106.70,107.00,106.00,33,82,"8,728,100",106.44,106.70,117.35,96.05
2015-07-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-21,84061,金可一,等價,,,,,,,,,100.65,100.00,110.00,90.00
2015-07-21,84061,金可一,議價,,,,,,,,,,,,
2015-07-21,84111,福貞一,等價,101.50,,101.50,101.50,101.50,7,20,"2,030,000",101.50,101.50,111.65,91.35
2015-07-21,84111,福貞一,議價,,,,,,,,,,,,
2015-07-21,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-21,84211,旭源一,議價,,,,,,,,,,,,
2015-07-21,84291,金麗一,等價,97.80,,98.00,98.00,97.60,32,49,"4,800,550",97.97,97.80,107.55,88.05
2015-07-21,84291,金麗一,議價,,,,,,,,,,,,
2015-07-21,84501,霹靂一,等價,95.00,-3.00,98.00,98.00,94.00,93,182,"17,515,650",96.23,95.00,104.50,85.50
2015-07-21,84501,霹靂一,議價,,,,,,,,,,,,
2015-07-21,89273,北基三,等價,100.30,,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,110.30,90.30
2015-07-21,89273,北基三,議價,,,,,,,,,,,,
2015-07-21,89274,北基四,等價,,,,,,,,,98.05,98.35,108.15,88.55
2015-07-21,89274,北基四,議價,,,,,,,,,,,,
2015-07-21,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-21,89332,愛地二,議價,,,,,,,,,,,,
2015-07-21,89333,愛地三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-07-21,89333,愛地三,議價,,,,,,,,,,,,
2015-07-21,89364,國統四,等價,107.50,+1.50,106.00,107.50,106.00,2,12,"1,285,500",107.12,107.50,118.25,96.75
2015-07-21,89364,國統四,議價,,,,,,,,,,,,
2015-07-21,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-21,89963,高力三,等價,,,,,,,,,101.85,101.80,111.95,91.65
2015-07-21,89963,高力三,議價,,,,,,,,,,,,
2015-07-21,98021,鈺齊一,等價,,,,,,,,,219.00,204.00,224.00,184.00
2015-07-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-21,98022,鈺齊二,等價,,,,,,,,,251.00,225.00,247.00,203.00
2015-07-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-21,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-21,99342,成霖二,議價,,,,,,,,,,,,
2015-07-21,99391,宏全一,等價,,,,,,,,,101.12,102.00,112.20,91.80
2015-07-21,99391,宏全一,議價,,,,,,,,,,,,
2015-07-21,99411,裕融一,等價,121.50,-2.40,121.50,121.50,121.50,2,8,"972,000",121.50,121.50,133.65,109.35
2015-07-21,99411,裕融一,議價,,,,,,,,,,,,
2015-07-21,99442,新麗二,等價,,,,,,,,,158.40,154.00,169.00,138.60
2015-07-21,99442,新麗二,議價,,,,,,,,,,,,
2015-07-21,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-21,99451,潤新一,議價,,,,,,,,,,,,
2015-07-21,合計,,,,,,,,"1,147","4,282","456,384,250",,,,
