資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-16,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-16,17522,南光二,議價,,,,,,,,,,,,
2015-01-16,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-16,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-16,18153,富喬三,議價,,,,,,,,,,,,
2015-01-16,18154,富喬四,等價,101.00,-0.20,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2015-01-16,18154,富喬四,議價,,,,,,,,,,,,
2015-01-16,19093,榮成三,等價,95.80,+0.20,96.00,96.00,95.20,5,50,"4,782,400",95.64,95.80,102.50,89.10
2015-01-16,19093,榮成三,議價,,,,,,,,,,,,
2015-01-16,20066,東鋼六,等價,101.60,+0.05,101.55,101.60,101.55,5,176,"17,877,800",101.57,101.60,108.70,94.50
2015-01-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-16,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-16,20314,新光四,等價,101.90,-0.10,102.00,102.00,101.90,4,10,"1,019,700",101.97,101.90,109.00,94.80
2015-01-16,20314,新光四,議價,,,,,,,,,,,,
2015-01-16,21011,南港一,等價,99.90,+0.10,99.90,99.90,99.90,2,67,"6,693,300",99.90,99.90,106.85,92.95
2015-01-16,21011,南港一,議價,,,,,,,,,,,,
2015-01-16,22311,為升一,等價,,,,,,,,,337.00,337.00,360.00,314.00
2015-01-16,22311,為升一,議價,,,,,,,,,,,,
2015-01-16,23532,宏�痐G,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2015-01-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-16,23602,致茂二,等價,115.55,-0.05,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2015-01-16,23602,致茂二,議價,,,,,,,,,,,,
2015-01-16,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-16,23833,台光三,議價,,,,,,,,,,,,
2015-01-16,23935,億光五,等價,110.50,-1.40,112.00,112.20,110.00,40,128,"14,225,300",111.13,110.50,118.20,102.80
2015-01-16,23935,億光五,議價,,,,,,,,,,,,
2015-01-16,24022,毅嘉二,等價,,,,,,,,,97.50,99.50,106.45,92.55
2015-01-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-16,240602,國碩E2,等價,,,,,,,,,115.50,116.00,124.10,107.90
2015-01-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-16,24062,國碩二,等價,110.50,-1.00,111.50,111.50,110.50,2,10,"1,110,000",111.00,110.50,118.20,102.80
2015-01-16,24062,國碩二,議價,,,,,,,,,,,,
2015-01-16,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-16,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-16,24193,仲琦三,等價,116.15,+1.20,116.00,116.20,116.00,3,6,"696,700",116.11,116.15,124.25,108.05
2015-01-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-16,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-16,24283,興勤三,議價,,,,,,,,,,,,
2015-01-16,24371,旺詮一,等價,101.90,+0.10,101.80,102.00,101.70,112,600,"61,110,800",101.85,101.90,109.00,94.80
2015-01-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-01-16,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-16,24422,美齊二,議價,,,,,,,,,,,,
2015-01-16,24571,飛宏一,等價,100.65,-0.35,101.15,101.15,100.50,6,40,"4,022,300",100.55,100.65,107.65,93.65
2015-01-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-16,24614,光群四,等價,,,,,,,,,108.16,109.05,116.65,101.45
2015-01-16,24614,光群四,議價,,,,,,,,,,,,
2015-01-16,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-16,24615,光群五,議價,,,,,,,,,,,,
2015-01-16,24622,良得二,等價,,,,,,,,,109.25,110.05,117.75,102.35
2015-01-16,24622,良得二,議價,,,,,,,,,,,,
2015-01-16,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-16,24623,良得三,議價,,,,,,,,,,,,
2015-01-16,24781,大毅一,等價,102.10,-0.40,102.10,102.10,102.10,2,10,"1,021,000",102.10,102.10,109.20,95.00
2015-01-16,24781,大毅一,議價,,,,,,,,,,,,
2015-01-16,24816,強茂六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-16,24816,強茂六,議價,,,,,,,,,,,,
2015-01-16,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-16,24817,強茂七,議價,,,,,,,,,,,,
2015-01-16,24865,一詮五,等價,99.20,-0.45,99.20,99.20,99.20,3,8,"793,600",99.20,99.20,106.10,92.30
2015-01-16,24865,一詮五,議價,,,,,,,,,,,,
2015-01-16,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-16,24993,東貝三,議價,,,,,,,,,,,,
2015-01-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-16,25052,國揚二,議價,,,,,,,,,,,,
2015-01-16,25151,中工一,等價,,,,,,,,,101.54,102.00,109.10,94.90
2015-01-16,25151,中工一,議價,,,,,,,,,,,,
2015-01-16,25152,中工二,等價,98.50,,98.50,98.50,98.50,5,10,"985,000",98.50,98.50,105.35,91.65
2015-01-16,25152,中工二,議價,,,,,,,,,,,,
2015-01-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-16,25281,皇普一,議價,,,,,,,,,,,,
2015-01-16,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-16,25352,達工二,議價,,,,,,,,,,,,
2015-01-16,25353,達工三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2015-01-16,25353,達工三,議價,,,,,,,,,,,,
2015-01-16,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-16,25373,聯開三,議價,,,,,,,,,,,,
2015-01-16,25375,聯開五,等價,95.50,-0.20,95.50,95.50,95.50,6,10,"955,000",95.50,95.50,102.15,88.85
2015-01-16,25375,聯開五,議價,,,,,,,,,,,,
2015-01-16,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-16,25382,基泰二,議價,,,,,,,,,,,,
2015-01-16,25383,基泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-16,25383,基泰三,議價,,,,,,,,,,,,
2015-01-16,25473,日勝三,等價,,,,,,,,,103.73,102.50,109.65,95.35
2015-01-16,25473,日勝三,議價,,,,,,,,,,,,
2015-01-16,25474,日勝四,等價,103.30,+0.20,103.20,103.30,103.20,3,4,"413,000",103.25,103.30,110.50,96.10
2015-01-16,25474,日勝四,議價,,,,,,,,,,,,
2015-01-16,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-16,25962,綠意二,議價,,,,,,,,,,,,
2015-01-16,26094,陽明四,等價,119.35,+1.00,118.25,120.30,115.80,142,321,"37,727,250",117.53,119.35,127.70,111.00
2015-01-16,26094,陽明四,議價,,,,,,,,,,,,
2015-01-16,26105,華航五,等價,129.50,+2.30,129.30,130.50,128.15,94,337,"43,599,600",129.37,129.50,138.55,120.45
2015-01-16,26105,華航五,議價,,,,,,,,,,,,
2015-01-16,26163,山隆三,等價,104.05,-0.25,104.30,104.30,104.05,4,17,"1,770,100",104.12,104.05,111.30,96.80
2015-01-16,26163,山隆三,議價,,,,,,,,,,,,
2015-01-16,26361,台驊一,等價,173.00,-2.00,173.00,173.00,173.00,4,4,"692,000",173.00,173.00,185.00,161.00
2015-01-16,26361,台驊一,議價,,,,,,,,,,,,
2015-01-16,26362,台驊二,等價,144.75,-3.95,144.35,144.75,144.35,2,2,"289,100",144.55,144.75,154.00,134.65
2015-01-16,26362,台驊二,議價,,,,,,,,,,,,
2015-01-16,26371,慧洋一,等價,112.10,,112.10,112.10,112.10,3,3,"336,300",112.10,112.10,119.90,104.30
2015-01-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-16,26401,大車一,等價,104.55,-1.45,104.55,104.55,104.55,2,6,"627,300",104.55,104.55,111.85,97.25
2015-01-16,26401,大車一,議價,,,,,,,,,,,,
2015-01-16,26411,正德一,等價,107.15,+0.05,107.50,108.50,106.00,12,56,"6,001,700",107.17,107.15,114.65,99.65
2015-01-16,26411,正德一,議價,,,,,,,,,,,,
2015-01-16,26412,正德二,等價,,,,,,,,,103.20,103.00,110.20,95.80
2015-01-16,26412,正德二,議價,,,,,,,,,,,,
2015-01-16,27071,晶華一,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2015-01-16,27071,晶華一,議價,,,,,,,,,,,,
2015-01-16,27241,富驛一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2015-01-16,27241,富驛一,議價,,,,,,,,,,,,
2015-01-16,28851,元金一,等價,100.25,-0.05,100.25,100.25,100.25,3,4,"401,000",100.25,100.25,107.25,93.25
2015-01-16,28851,元金一,議價,,,,,,,,,,,,
2015-01-16,28883,新金二,等價,101.60,-0.10,101.70,101.70,101.60,8,171,"17,375,200",101.60,101.60,108.70,94.50
2015-01-16,28883,新金二,議價,,,,,,,,,,,,
2015-01-16,28884,新金三,等價,99.80,+0.05,99.75,99.80,99.75,22,163,"16,261,600",99.76,99.80,106.75,92.85
2015-01-16,28884,新金三,議價,,,,,,,,,,,,
2015-01-16,29111,麗嬰一,等價,98.10,-0.05,97.70,98.10,97.70,2,10,"977,400",97.74,98.10,104.95,91.25
2015-01-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-16,29151,潤全一,等價,101.10,-0.80,100.15,101.80,100.15,43,55,"5,551,650",100.93,101.10,108.15,94.05
2015-01-16,29151,潤全一,議價,,,,,,,,,,,,
2015-01-16,29241,東凌一,等價,,,,,,,,,126.68,126.50,135.35,117.65
2015-01-16,29241,東凌一,議價,,,,,,,,,,,,
2015-01-16,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-16,30032,健和二,議價,,,,,,,,,,,,
2015-01-16,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-16,30102,華立二,議價,,,,,,,,,,,,
2015-01-16,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-16,30181,同開一,議價,,,,,,,,,,,,
2015-01-16,30182,同開二,等價,104.65,-1.25,105.00,105.00,104.65,2,7,"734,300",104.90,104.65,111.95,97.35
2015-01-16,30182,同開二,議價,,,,,,,,,,,,
2015-01-16,30235,信邦五,等價,,,,,,,,,109.98,109.60,117.25,101.95
2015-01-16,30235,信邦五,議價,,,,,,,,,,,,
2015-01-16,30263,禾伸三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2015-01-16,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-16,30292,零壹二,等價,99.00,,98.00,99.50,98.00,14,44,"4,363,050",99.16,99.00,105.90,92.10
2015-01-16,30292,零壹二,議價,,,,,,,,,,,,
2015-01-16,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-16,30333,威健三,議價,,,,,,,,,,,,
2015-01-16,30424,晶技四,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-01-16,30424,晶技四,議價,,,,,,,,,,,,
2015-01-16,30476,訊舟六,等價,,,,,,,,,111.34,111.70,119.50,103.90
2015-01-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-16,30481,益登一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-16,30481,益登一,議價,,,,,,,,,,,,
2015-01-16,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-16,30543,萬國三,議價,,,,,,,,,,,,
2015-01-16,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-16,30562,總太二,議價,,,,,,,,,,,,
2015-01-16,30861,華義一,等價,140.80,+9.20,132.00,140.80,132.00,34,137,"18,824,800",137.40,140.80,150.00,130.95
2015-01-16,30861,華義一,議價,,,,,,,,,,,,
2015-01-16,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2015-01-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-16,31491,正達一,等價,,,,,,,,,102.51,104.20,111.45,96.95
2015-01-16,31491,正達一,議價,,,,,,,,,,,,
2015-01-16,31492,正達二,等價,94.70,-0.40,94.75,94.75,94.70,3,6,"568,250",94.70,94.70,101.30,88.10
2015-01-16,31492,正達二,議價,,,,,,,,,,,,
2015-01-16,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-16,31631,波若一,議價,,,,,,,,,,,,
2015-01-16,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-16,31711,新洲一,議價,,,,,,,,,,,,
2015-01-16,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-16,32051,佰研一,議價,,,,,,,,,,,,
2015-01-16,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-16,32242,三顧二,議價,,,,,,,,,,,,
2015-01-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-16,32522,海灣二,議價,,,,,,,,,,,,
2015-01-16,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-16,32523,海灣三,議價,,,,,,,,,,,,
2015-01-16,32842,太普二,等價,102.50,+0.10,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2015-01-16,32842,太普二,議價,,,,,,,,,,,,
2015-01-16,32881,點晶一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2015-01-16,32881,點晶一,議價,,,,,,,,,,,,
2015-01-16,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-16,32902,東浦二,議價,,,,,,,,,,,,
2015-01-16,33132,斐成二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2015-01-16,33132,斐成二,議價,,,,,,,,,,,,
2015-01-16,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-16,33232,加百二,議價,,,,,,,,,,,,
2015-01-16,33252,旭品二,等價,108.00,-7.00,123.05,123.05,108.00,3,3,"354,100",118.03,108.00,115.55,100.45
2015-01-16,33252,旭品二,議價,,,,,,,,,,,,
2015-01-16,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,2,20,"1,994,000",99.70,99.70,106.65,92.75
2015-01-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-16,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-16,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-16,33631,上詮一,議價,,,,,,,,,,,,
2015-01-16,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-16,33835,新世五,議價,,,,,,,,,,,,
2015-01-16,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-16,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-16,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-16,34382,類比二,議價,,,,,,,,,,,,
2015-01-16,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-16,34652,祥業二,議價,,,,,,,,,,,,
2015-01-16,34841,崧騰一,等價,124.00,+1.00,124.00,124.00,124.00,2,9,"1,116,000",124.00,124.00,132.65,115.35
2015-01-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-16,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-16,34901,單井一,議價,,,,,,,,,,,,
2015-01-16,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-16,34941,誠研一,議價,,,,,,,,,,,,
2015-01-16,35141,昱晶一,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2015-01-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-16,35142,昱晶二,等價,104.20,-1.15,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2015-01-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-16,35262,凡甲二,等價,,,,,,,,,141.40,141.10,150.00,131.25
2015-01-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-16,35352,晶科二,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2015-01-16,35352,晶科二,議價,,,,,,,,,,,,
2015-01-16,35451,旭曜一,等價,113.50,-1.00,112.00,113.50,111.00,4,7,"784,500",112.07,113.50,121.40,105.60
2015-01-16,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-16,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-16,35522,同致二,議價,,,,,,,,,,,,
2015-01-16,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-16,35523,同致三,議價,,,,,,,,,,,,
2015-01-16,35571,嘉威一,等價,,,,,,,,,105.10,104.20,111.45,96.95
2015-01-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-16,35761,新日一,等價,108.55,-2.45,108.15,111.00,108.15,10,15,"1,639,900",109.32,108.55,116.10,101.00
2015-01-16,35761,新日一,議價,,,,,,,,,,,,
2015-01-16,35762,新日二,等價,109.70,-2.20,109.25,109.75,109.25,3,3,"328,700",109.56,109.70,117.35,102.05
2015-01-16,35762,新日二,議價,,,,,,,,,,,,
2015-01-16,35911,艾笛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-16,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-16,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-16,35941,磐儀一,等價,119.10,-2.90,120.00,120.00,119.10,3,5,"598,200",119.64,119.10,127.40,110.80
2015-01-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-16,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-16,35981,奕力一,議價,,,,,,,,,,,,
2015-01-16,36071,谷崧一,等價,129.00,,129.00,131.20,128.00,48,130,"16,841,500",129.55,129.00,138.00,120.00
2015-01-16,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-16,36091,東林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-16,36091,東林一,議價,,,,,,,,,,,,
2015-01-16,36311,晟楠一,等價,151.00,+1.10,150.00,151.00,150.00,9,13,"1,956,000",150.46,151.00,161.00,140.45
2015-01-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-16,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-16,36321,研勤一,議價,,,,,,,,,,,,
2015-01-16,36623,樂陞三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-01-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-16,36631,鑫科一,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-01-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-16,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-16,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-16,36801,家登一,等價,97.40,+0.20,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,104.20,90.60
2015-01-16,36801,家登一,議價,,,,,,,,,,,,
2015-01-16,36891,湧德一,等價,106.70,-3.10,108.00,108.00,106.70,14,77,"8,276,000",107.48,106.70,114.15,99.25
2015-01-16,36891,湧德一,議價,,,,,,,,,,,,
2015-01-16,36911,碩禾一,等價,104.00,-1.45,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2015-01-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-16,36981,隆達一,等價,,,,,,,,,124.80,125.50,134.25,116.75
2015-01-16,36981,隆達一,議價,,,,,,,,,,,,
2015-01-16,36982,隆達二,等價,104.35,-0.35,104.40,104.40,104.00,6,21,"2,186,350",104.11,104.35,111.65,97.05
2015-01-16,36982,隆達二,議價,,,,,,,,,,,,
2015-01-16,37021,大聯一,等價,100.35,-0.15,100.50,100.50,100.20,27,218,"21,872,000",100.33,100.35,107.35,93.35
2015-01-16,37021,大聯一,議價,,,,,,,,,,,,
2015-01-16,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-16,41072,邦特二,議價,,,,,,,,,,,,
2015-01-16,41133,聯上三,等價,100.60,+0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2015-01-16,41133,聯上三,議價,,,,,,,,,,,,
2015-01-16,41134,聯上四,等價,101.70,-1.00,101.70,101.70,101.60,3,13,"1,321,900",101.68,101.70,108.80,94.60
2015-01-16,41134,聯上四,議價,,,,,,,,,,,,
2015-01-16,41143,健喬三,等價,,,,,,,,,144.00,142.95,152.00,132.95
2015-01-16,41143,健喬三,議價,,,,,,,,,,,,
2015-01-16,41145,健喬五,等價,,,,,,,,,117.08,114.00,121.95,106.05
2015-01-16,41145,健喬五,議價,,,,,,,,,,,,
2015-01-16,41191,旭富一,等價,105.10,-0.05,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2015-01-16,41191,旭富一,議價,,,,,,,,,,,,
2015-01-16,41291,聯骨一,等價,,,,,,,,,120.91,119.45,127.80,111.10
2015-01-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-16,41301,健亞一,等價,103.55,-1.95,103.80,103.80,103.55,2,10,"1,036,750",103.67,103.55,110.75,96.35
2015-01-16,41301,健亞一,議價,,,,,,,,,,,,
2015-01-16,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-16,41531,鈺緯一,等價,,,,,,,,,238.50,232.00,248.00,216.00
2015-01-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-16,41611,聿新一,等價,209.00,,209.00,209.00,209.00,1,10,"2,090,000",209.00,209.00,223.00,195.00
2015-01-16,41611,聿新一,議價,,,,,,,,,,,,
2015-01-16,41631,鐿鈦一,等價,,,,,,,,,107.55,107.55,115.05,100.05
2015-01-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-16,41641,承業一,等價,101.80,-0.70,102.00,102.00,101.80,3,15,"1,528,000",101.86,101.80,108.90,94.70
2015-01-16,41641,承業一,議價,,,,,,,,,,,,
