資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-12,15861,和勤一,等價,105.00,+0.45,104.60,105.00,104.60,4,20,"2,099,600",104.98,105.00,115.50,94.50
2015-06-12,15861,和勤一,議價,,,,,,,,,,,,
2015-06-12,15891,永冠一,等價,147.00,-2.50,147.80,149.00,146.00,28,59,"8,723,900",147.86,147.00,161.00,132.30
2015-06-12,15891,永冠一,議價,,,,,,,,,,,,
2015-06-12,15931,祺驊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2015-06-12,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-12,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-12,15951,川寶一,議價,,,,,,,,,,,,
2015-06-12,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-12,16112,中電二,議價,,,,,,,,,,,,
2015-06-12,16172,榮星二,等價,,,,,,,,,105.90,105.95,116.50,95.40
2015-06-12,16172,榮星二,議價,,,,,,,,,,,,
2015-06-12,16261,艾美一,等價,94.60,-0.10,94.70,94.70,94.60,2,2,"189,300",94.65,94.60,104.05,85.15
2015-06-12,16261,艾美一,議價,,,,,,,,,,,,
2015-06-12,17043,榮化三,等價,99.85,+0.05,99.80,99.85,99.80,12,20,"1,996,250",99.81,99.85,109.80,89.90
2015-06-12,17043,榮化三,議價,,,,,,,,,,,,
2015-06-12,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-12,17091,和益一,議價,,,,,,,,,,,,
2015-06-12,17121,興農一,等價,,,,,,,,,106.10,105.40,115.90,94.90
2015-06-12,17121,興農一,議價,,,,,,,,,,,,
2015-06-12,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-12,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-12,17151,萬洲一,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-06-12,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-12,17152,萬洲二,等價,106.70,-0.20,105.05,106.70,105.05,3,24,"2,555,500",106.47,106.70,117.35,96.05
2015-06-12,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-12,17153,萬洲三,等價,100.50,,100.30,100.50,100.30,8,36,"3,612,000",100.33,100.50,110.55,90.45
2015-06-12,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-12,17331,五鼎一,等價,100.10,,100.10,100.10,100.10,4,6,"600,600",100.10,100.10,110.10,90.10
2015-06-12,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-12,17522,南光二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-12,17522,南光二,議價,,,,,,,,,,,,
2015-06-12,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-12,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-12,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-12,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-12,18153,富喬三,議價,,,,,,,,,,,,
2015-06-12,18154,富喬四,等價,,,,,,,,,101.11,101.05,111.15,90.95
2015-06-12,18154,富喬四,議價,,,,,,,,,,,,
2015-06-12,19093,榮成三,等價,,,,,,,,,95.10,94.50,103.95,85.05
2015-06-12,19093,榮成三,議價,,,,,,,,,,,,
2015-06-12,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-06-12,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-12,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-12,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-12,20314,新光四,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2015-06-12,20314,新光四,議價,,,,,,,,,,,,
2015-06-12,21151,六暉一,等價,100.50,,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2015-06-12,21151,六暉一,議價,,,,,,,,,,,,
2015-06-12,22281,劍麟一,等價,119.00,-0.10,119.50,119.50,119.00,4,12,"1,429,600",119.13,119.00,130.90,107.10
2015-06-12,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-12,22311,為升一,等價,,,,,,,,,465.00,460.00,506.00,414.00
2015-06-12,22311,為升一,議價,,,,,,,,,,,,
2015-06-12,23532,宏�痐G,等價,98.40,,98.35,98.40,98.35,5,107,"10,528,700",98.39,98.40,108.20,88.60
2015-06-12,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-12,23602,致茂二,等價,,,,,,,,,107.40,106.50,117.15,95.85
2015-06-12,23602,致茂二,議價,,,,,,,,,,,,
2015-06-12,23833,台光三,等價,,,,,,,,,245.00,285.00,313.00,257.00
2015-06-12,23833,台光三,議價,,,,,,,,,,,,
2015-06-12,23935,億光五,等價,103.20,-0.80,103.00,103.75,102.50,41,215,"22,133,650",102.94,103.20,113.50,92.90
2015-06-12,23935,億光五,議價,,,,,,,,,,,,
2015-06-12,23936,億光六,等價,98.50,,98.50,98.50,98.50,2,16,"1,576,000",98.50,98.50,108.35,88.65
2015-06-12,23936,億光六,議價,,,,,,,,,,,,
2015-06-12,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-12,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-12,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-12,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-12,24062,國碩二,等價,105.00,+0.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2015-06-12,24062,國碩二,議價,,,,,,,,,,,,
2015-06-12,24193,仲琦三,等價,,,,,,,,,101.75,102.30,112.50,92.10
2015-06-12,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-12,24268,鼎元八,等價,116.50,+3.00,115.00,116.50,115.00,5,9,"1,044,500",116.05,116.50,128.15,104.85
2015-06-12,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-12,24283,興勤三,等價,112.00,+0.60,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2015-06-12,24283,興勤三,議價,,,,,,,,,,,,
2015-06-12,24371,旺詮一,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2015-06-12,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-12,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-06-12,24391,美律一,議價,,,,,,,,,,,,
2015-06-12,24422,美齊二,等價,,,,,,,,,105.02,109.10,120.00,98.20
2015-06-12,24422,美齊二,議價,,,,,,,,,,,,
2015-06-12,24564,奇力四,等價,95.20,+0.90,94.30,95.95,94.30,32,152,"14,476,400",95.23,95.20,104.70,85.70
2015-06-12,24564,奇力四,議價,,,,,,,,,,,,
2015-06-12,24571,飛宏一,等價,95.70,,95.00,95.70,95.00,3,25,"2,375,700",95.02,95.70,105.25,86.15
2015-06-12,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-12,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-12,24614,光群四,議價,,,,,,,,,,,,
2015-06-12,24615,光群五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-06-12,24615,光群五,議價,,,,,,,,,,,,
2015-06-12,24622,良得二,等價,105.55,-0.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2015-06-12,24622,良得二,議價,,,,,,,,,,,,
2015-06-12,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-12,24623,良得三,議價,,,,,,,,,,,,
2015-06-12,24781,大毅一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-12,24781,大毅一,議價,,,,,,,,,,,,
2015-06-12,24816,強茂六,等價,,,,,,,,,106.50,106.45,117.05,95.85
2015-06-12,24816,強茂六,議價,,,,,,,,,,,,
2015-06-12,24817,強茂七,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-06-12,24817,強茂七,議價,,,,,,,,,,,,
2015-06-12,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-12,24865,一詮五,議價,,,,,,,,,,,,
2015-06-12,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-12,24993,東貝三,議價,,,,,,,,,,,,
2015-06-12,25151,中工一,等價,103.00,+0.40,102.80,103.20,102.80,7,65,"6,695,500",103.00,103.00,113.30,92.70
2015-06-12,25151,中工一,議價,,,,,,,,,,,,
2015-06-12,25152,中工二,等價,99.50,+0.75,99.30,99.55,99.20,15,65,"6,466,100",99.47,99.50,109.45,89.55
2015-06-12,25152,中工二,議價,,,,,,,,,,,,
2015-06-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-12,25281,皇普一,議價,,,,,,,,,,,,
2015-06-12,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-12,25352,達工二,議價,,,,,,,,,,,,
2015-06-12,25353,達工三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-12,25353,達工三,議價,,,,,,,,,,,,
2015-06-12,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-12,25373,聯開三,議價,,,,,,,,,,,,
2015-06-12,25375,聯開五,等價,94.40,,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2015-06-12,25375,聯開五,議價,,,,,,,,,,,,
2015-06-12,25382,基泰二,等價,,,,,,,,,120.66,116.80,128.45,105.15
2015-06-12,25382,基泰二,議價,,,,,,,,,,,,
2015-06-12,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-12,25383,基泰三,議價,,,,,,,,,,,,
2015-06-12,25473,日勝三,等價,103.00,,103.00,103.00,103.00,6,9,"927,000",103.00,103.00,113.30,92.70
2015-06-12,25473,日勝三,議價,,,,,,,,,,,,
2015-06-12,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-12,25474,日勝四,議價,,,,,,,,,,,,
2015-06-12,25962,綠意二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-12,25962,綠意二,議價,,,,,,,,,,,,
2015-06-12,26011,益航一,等價,,,,,,,,,104.58,105.95,116.50,95.40
2015-06-12,26011,益航一,議價,,,,,,,,,,,,
2015-06-12,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-12,26012,益航二,議價,,,,,,,,,,,,
2015-06-12,26094,陽明四,等價,,,,,,,,,102.62,102.60,112.85,92.35
2015-06-12,26094,陽明四,議價,,,,,,,,,,,,
2015-06-12,26105,華航五,等價,116.00,+1.20,117.00,117.00,116.00,10,70,"8,154,000",116.48,116.00,127.60,104.40
2015-06-12,26105,華航五,議價,,,,,,,,,,,,
2015-06-12,26163,山隆三,等價,102.90,,102.00,102.90,102.00,6,23,"2,346,900",102.03,102.90,113.15,92.65
2015-06-12,26163,山隆三,議價,,,,,,,,,,,,
2015-06-12,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-12,26361,台驊一,議價,,,,,,,,,,,,
2015-06-12,26362,台驊二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2015-06-12,26362,台驊二,議價,,,,,,,,,,,,
2015-06-12,26363,台驊三,等價,103.50,,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,113.85,93.15
2015-06-12,26363,台驊三,議價,,,,,,,,,,,,
2015-06-12,26371,慧洋一,等價,122.00,-1.15,122.45,122.45,122.00,4,4,"488,450",122.11,122.00,134.20,109.80
2015-06-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-12,26401,大車一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-06-12,26401,大車一,議價,,,,,,,,,,,,
2015-06-12,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-12,26411,正德一,議價,,,,,,,,,,,,
2015-06-12,26412,正德二,等價,98.50,-0.50,99.00,99.00,98.50,3,20,"1,975,000",98.75,98.50,108.35,88.65
2015-06-12,26412,正德二,議價,,,,,,,,,,,,
2015-06-12,27071,晶華一,等價,101.00,+0.30,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-06-12,27071,晶華一,議價,,,,,,,,,,,,
2015-06-12,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-12,27241,富驛一,議價,,,,,,,,,,,,
2015-06-12,27341,易飛一,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-06-12,27341,易飛一,議價,,,,,,,,,,,,
2015-06-12,28851,元金一,等價,103.00,+0.05,103.20,103.70,102.95,170,812,"83,829,500",103.23,103.00,113.30,92.70
2015-06-12,28851,元金一,議價,,,,,,,,,,,,
2015-06-12,28883,新金二,等價,103.90,-0.25,104.00,104.05,103.90,6,91,"9,456,050",103.91,103.90,114.25,93.55
2015-06-12,28883,新金二,議價,,,,,,,,,,,,
2015-06-12,28884,新金三,等價,101.45,+0.05,101.75,101.75,101.30,28,176,"17,855,200",101.45,101.45,111.55,91.35
2015-06-12,28884,新金三,議價,,,,,,,,,,,,
2015-06-12,29111,麗嬰一,等價,98.20,+0.05,97.50,98.20,97.50,5,5,"488,200",97.64,98.20,108.00,88.40
2015-06-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-12,29151,潤全一,等價,101.50,+0.10,101.40,101.50,101.40,4,25,"2,535,750",101.43,101.50,111.65,91.35
2015-06-12,29151,潤全一,議價,,,,,,,,,,,,
2015-06-12,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-12,29241,東凌一,議價,,,,,,,,,,,,
2015-06-12,30032,健和二,等價,127.50,+0.75,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2015-06-12,30032,健和二,議價,,,,,,,,,,,,
2015-06-12,30102,華立二,等價,99.15,+0.05,99.10,99.15,99.10,8,115,"11,397,750",99.11,99.15,109.05,89.25
2015-06-12,30102,華立二,議價,,,,,,,,,,,,
2015-06-12,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-12,30181,同開一,議價,,,,,,,,,,,,
2015-06-12,30182,同開二,等價,,,,,,,,,90.10,92.10,101.30,82.90
2015-06-12,30182,同開二,議價,,,,,,,,,,,,
2015-06-12,30235,信邦五,等價,132.80,-8.40,130.90,133.00,130.00,46,95,"12,500,550",131.58,132.80,146.05,119.55
2015-06-12,30235,信邦五,議價,,,,,,,,,,,,
2015-06-12,30263,禾伸三,等價,,,,,,,,,102.72,100.10,110.10,90.10
2015-06-12,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-12,30292,零壹二,等價,105.00,+2.05,103.00,106.00,103.00,103,198,"20,794,700",105.02,105.00,115.50,94.50
2015-06-12,30292,零壹二,議價,,,,,,,,,,,,
2015-06-12,30333,威健三,等價,,,,,,,,,115.00,116.25,127.85,104.65
2015-06-12,30333,威健三,議價,,,,,,,,,,,,
2015-06-12,30424,晶技四,等價,,,,,,,,,103.80,105.50,116.05,94.95
2015-06-12,30424,晶技四,議價,,,,,,,,,,,,
2015-06-12,30476,訊舟六,等價,104.95,+1.00,104.00,104.95,104.00,2,6,"624,950",103.99,104.95,115.40,94.50
2015-06-12,30476,訊舟六,議價,103.90,-0.05,,103.90,103.90,1,10,"1,039,000",,,,
2015-06-12,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-12,30481,益登一,議價,,,,,,,,,,,,
2015-06-12,30543,萬國三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-06-12,30543,萬國三,議價,,,,,,,,,,,,
2015-06-12,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-12,30562,總太二,議價,,,,,,,,,,,,
2015-06-12,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-12,30861,華義一,議價,,,,,,,,,,,,
2015-06-12,31281,昇銳一,等價,115.00,-3.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2015-06-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-12,31491,正達一,等價,,,,,,,,,100.14,100.50,110.55,90.45
2015-06-12,31491,正達一,議價,,,,,,,,,,,,
2015-06-12,31492,正達二,等價,92.80,-0.20,92.80,92.80,92.80,1,2,"185,600",92.80,92.80,102.05,83.55
2015-06-12,31492,正達二,議價,,,,,,,,,,,,
2015-06-12,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-12,31631,波若一,議價,,,,,,,,,,,,
2015-06-12,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-12,31711,新洲一,議價,,,,,,,,,,,,
2015-06-12,32051,佰研一,等價,275.00,-24.00,277.00,277.00,275.00,2,2,"552,000",276.00,275.00,302.00,248.00
2015-06-12,32051,佰研一,議價,,,,,,,,,,,,
2015-06-12,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-12,32242,三顧二,議價,,,,,,,,,,,,
2015-06-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-12,32522,海灣二,議價,,,,,,,,,,,,
2015-06-12,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-12,32523,海灣三,議價,,,,,,,,,,,,
2015-06-12,32721,東碩一,等價,101.50,,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,111.65,91.35
2015-06-12,32721,東碩一,議價,,,,,,,,,,,,
2015-06-12,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-12,32881,點晶一,議價,,,,,,,,,,,,
2015-06-12,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-12,32902,東浦二,議價,,,,,,,,,,,,
2015-06-12,33132,斐成二,等價,,,,,,,,,104.00,101.40,111.50,91.30
2015-06-12,33132,斐成二,議價,,,,,,,,,,,,
2015-06-12,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-12,33232,加百二,議價,,,,,,,,,,,,
2015-06-12,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-12,33252,旭品二,議價,,,,,,,,,,,,
2015-06-12,33381,泰碩一,等價,104.50,-0.50,104.00,104.50,104.00,2,10,"1,042,500",104.25,104.50,114.95,94.05
2015-06-12,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-12,33392,泰谷二,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-06-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-12,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-12,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-12,33631,上詮一,議價,,,,,,,,,,,,
2015-06-12,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-12,33835,新世五,議價,,,,,,,,,,,,
2015-06-12,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-12,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-12,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-12,34382,類比二,議價,,,,,,,,,,,,
2015-06-12,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-12,34652,祥業二,議價,,,,,,,,,,,,
2015-06-12,34841,崧騰一,等價,144.00,+0.05,143.95,145.10,143.95,5,22,"3,173,400",144.24,144.00,158.00,129.60
2015-06-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-12,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-12,34941,誠研一,議價,,,,,,,,,,,,
2015-06-12,35141,昱晶一,等價,100.45,-0.05,100.00,100.45,100.00,4,5,"500,650",100.13,100.45,110.45,90.45
2015-06-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-12,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-12,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-12,35352,晶科二,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-06-12,35352,晶科二,議價,,,,,,,,,,,,
2015-06-12,35451,敦泰一,等價,,,,,,,,,106.48,107.95,118.70,97.20
2015-06-12,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-12,35522,同致二,等價,183.00,+12.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2015-06-12,35522,同致二,議價,,,,,,,,,,,,
2015-06-12,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-12,35523,同致三,議價,,,,,,,,,,,,
2015-06-12,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-12,35761,新日一,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-06-12,35761,新日一,議價,,,,,,,,,,,,
2015-06-12,35762,新日二,等價,,,,,,,,,102.70,102.80,113.05,92.55
2015-06-12,35762,新日二,議價,,,,,,,,,,,,
2015-06-12,35801,友威一,等價,,,,,,,,,103.66,103.10,113.40,92.80
2015-06-12,35801,友威一,議價,,,,,,,,,,,,
2015-06-12,35912,艾笛二,等價,,,,,,,,,99.82,99.65,109.60,89.70
2015-06-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-12,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-12,35981,奕力一,等價,,,,,,,,,103.45,100.45,110.45,90.45
2015-06-12,35981,奕力一,議價,,,,,,,,,,,,
2015-06-12,36071,谷崧一,等價,,,,,,,,,136.31,135.80,149.35,122.25
2015-06-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-12,36091,東林一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2015-06-12,36091,東林一,議價,,,,,,,,,,,,
2015-06-12,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-12,36251,西勝一,議價,,,,,,,,,,,,
2015-06-12,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-12,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-12,36321,研勤一,議價,,,,,,,,,,,,
2015-06-12,36623,樂陞三,等價,116.05,-0.45,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2015-06-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-12,36631,鑫科一,等價,,,,,,,,,104.50,103.95,114.30,93.60
2015-06-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-12,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-12,36652,貿聯二,等價,120.00,-1.00,121.00,121.00,120.00,4,20,"2,409,500",120.47,120.00,132.00,108.00
2015-06-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-12,36801,家登一,等價,,,,,,,,,96.30,96.50,106.15,86.85
2015-06-12,36801,家登一,議價,,,,,,,,,,,,
2015-06-12,36891,湧德一,等價,,,,,,,,,103.81,103.90,114.25,93.55
2015-06-12,36891,湧德一,議價,,,,,,,,,,,,
2015-06-12,36911,碩禾一,等價,105.50,-0.50,105.50,105.50,105.50,4,32,"3,376,000",105.50,105.50,116.05,94.95
2015-06-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-12,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-12,36981,隆達一,議價,,,,,,,,,,,,
2015-06-12,36982,隆達二,等價,,,,,,,,,99.90,99.90,109.85,89.95
