資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-07,15694,濱川四,議價,,,,,,,,,,,,
2015-07-07,15695,濱川五,等價,,,,,,,,,108.95,108.00,118.80,97.20
2015-07-07,15695,濱川五,議價,,,,,,,,,,,,
2015-07-07,15822,信錦二,等價,105.50,,105.40,106.00,105.40,5,26,"2,743,000",105.50,105.50,116.05,94.95
2015-07-07,15822,信錦二,議價,,,,,,,,,,,,
2015-07-07,15831,程泰一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2015-07-07,15831,程泰一,議價,,,,,,,,,,,,
2015-07-07,15861,和勤一,等價,104.55,,104.55,105.00,104.55,5,43,"4,501,050",104.62,104.55,115.00,94.10
2015-07-07,15861,和勤一,議價,104.55,,,104.55,104.55,1,31,"3,241,050",,,,
2015-07-07,15891,永冠一,等價,149.30,-1.70,151.00,153.00,148.00,22,62,"9,300,000",150.00,149.30,164.00,134.40
2015-07-07,15891,永冠一,議價,,,,,,,,,,,,
2015-07-07,15931,祺驊一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2015-07-07,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-07,15951,川寶一,等價,,,,,,,,,99.22,99.50,109.45,89.55
2015-07-07,15951,川寶一,議價,,,,,,,,,,,,
2015-07-07,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-07,16112,中電二,議價,,,,,,,,,,,,
2015-07-07,16172,榮星二,等價,106.30,+0.30,106.20,106.30,106.20,2,123,"13,062,700",106.20,106.30,116.90,95.70
2015-07-07,16172,榮星二,議價,,,,,,,,,,,,
2015-07-07,16261,艾美一,等價,95.05,,95.05,95.05,95.05,11,22,"2,091,100",95.05,95.05,104.55,85.55
2015-07-07,16261,艾美一,議價,,,,,,,,,,,,
2015-07-07,17043,榮化三,等價,100.40,+0.05,100.35,100.40,100.35,15,34,"3,413,200",100.38,100.40,110.40,90.40
2015-07-07,17043,榮化三,議價,,,,,,,,,,,,
2015-07-07,17091,和益一,等價,,,,,,,,,101.51,102.70,112.95,92.45
2015-07-07,17091,和益一,議價,,,,,,,,,,,,
2015-07-07,17121,興農一,等價,106.10,,106.00,106.10,106.00,2,15,"1,590,500",106.03,106.10,116.70,95.50
2015-07-07,17121,興農一,議價,,,,,,,,,,,,
2015-07-07,171501,萬洲E1,等價,,,,,,,,,116.63,117.50,129.25,105.75
2015-07-07,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-07,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-07,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-07,17152,萬洲二,等價,107.50,-0.50,108.00,108.00,107.50,2,20,"2,155,000",107.75,107.50,118.25,96.75
2015-07-07,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-07,17153,萬洲三,等價,101.50,-0.20,101.00,101.80,101.00,4,4,"405,800",101.45,101.50,111.65,91.35
2015-07-07,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-07,17331,五鼎一,等價,100.50,+0.05,100.50,100.50,100.50,3,35,"3,517,500",100.50,100.50,110.55,90.45
2015-07-07,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-07,17522,南光二,等價,123.15,-1.00,125.10,125.50,121.05,27,58,"7,162,950",123.49,123.15,135.45,110.85
2015-07-07,17522,南光二,議價,,,,,,,,,,,,
2015-07-07,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-07,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-07,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-07,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-07,18153,富喬三,議價,,,,,,,,,,,,
2015-07-07,18154,富喬四,等價,101.65,-0.80,101.65,101.65,101.65,5,10,"1,016,500",101.65,101.65,111.80,91.50
2015-07-07,18154,富喬四,議價,,,,,,,,,,,,
2015-07-07,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-07-07,19093,榮成三,議價,,,,,,,,,,,,
2015-07-07,20066,東鋼六,等價,101.50,-0.20,101.30,101.50,101.30,3,225,"22,792,700",101.30,101.50,111.65,91.35
2015-07-07,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-07,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-07,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-07,20314,新光四,等價,102.10,+0.60,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2015-07-07,20314,新光四,議價,,,,,,,,,,,,
2015-07-07,21151,六暉一,等價,101.00,,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,111.10,90.90
2015-07-07,21151,六暉一,議價,,,,,,,,,,,,
2015-07-07,22281,劍麟一,等價,116.85,+0.85,117.00,117.00,115.10,5,15,"1,743,700",116.24,116.85,128.50,105.20
2015-07-07,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-07,22311,為升一,等價,425.00,-4.00,424.00,425.00,424.00,2,3,"1,274,000",424.66,425.00,467.00,383.00
2015-07-07,22311,為升一,議價,,,,,,,,,,,,
2015-07-07,233201,友訊E1,等價,100.35,-0.90,100.95,100.95,100.35,9,22,"2,210,100",100.45,100.35,110.35,90.35
2015-07-07,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-07,23532,宏�痐G,等價,98.35,+0.05,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2015-07-07,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-07,23602,致茂二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-07-07,23602,致茂二,議價,,,,,,,,,,,,
2015-07-07,23935,億光五,等價,103.15,-0.45,103.40,103.60,102.80,16,66,"6,802,100",103.06,103.15,113.45,92.85
2015-07-07,23935,億光五,議價,,,,,,,,,,,,
2015-07-07,23936,億光六,等價,98.00,,97.80,98.00,97.80,2,12,"1,174,000",97.83,98.00,107.80,88.20
2015-07-07,23936,億光六,議價,,,,,,,,,,,,
2015-07-07,24022,毅嘉二,等價,95.80,,95.80,95.80,95.80,32,40,"3,832,000",95.80,95.80,105.35,86.25
2015-07-07,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-07,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-07,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-07,24062,國碩二,等價,,,,,,,,,103.45,103.35,113.65,93.05
2015-07-07,24062,國碩二,議價,,,,,,,,,,,,
2015-07-07,24193,仲琦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-07,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-07,24268,鼎元八,等價,116.00,,111.20,116.00,111.20,2,11,"1,228,000",111.63,116.00,127.60,104.40
2015-07-07,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-07,24283,興勤三,等價,116.05,+0.05,116.35,116.35,116.05,3,5,"580,850",116.17,116.05,127.65,104.45
2015-07-07,24283,興勤三,議價,,,,,,,,,,,,
2015-07-07,24371,旺詮一,等價,107.15,-0.65,107.80,107.80,107.10,18,51,"5,484,400",107.53,107.15,117.85,96.45
2015-07-07,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-07,24391,美律一,等價,97.10,,97.10,97.10,97.10,1,10,"971,000",97.10,97.10,106.80,87.40
2015-07-07,24391,美律一,議價,,,,,,,,,,,,
2015-07-07,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-07,24422,美齊二,議價,,,,,,,,,,,,
2015-07-07,24442,友旺二,等價,120.30,+4.30,121.00,127.60,120.00,14,31,"3,775,200",121.78,120.30,132.30,108.30
2015-07-07,24442,友旺二,議價,,,,,,,,,,,,
2015-07-07,24564,奇力四,等價,97.00,-0.45,98.00,98.00,96.10,17,81,"7,852,800",96.94,97.00,106.70,87.30
2015-07-07,24564,奇力四,議價,,,,,,,,,,,,
2015-07-07,24571,飛宏一,等價,95.70,+0.70,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2015-07-07,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-07,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-07,24614,光群四,議價,,,,,,,,,,,,
2015-07-07,24615,光群五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-07,24615,光群五,議價,,,,,,,,,,,,
2015-07-07,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-07,24622,良得二,議價,,,,,,,,,,,,
2015-07-07,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-07,24623,良得三,議價,,,,,,,,,,,,
2015-07-07,24781,大毅一,等價,,,,,,,,,98.26,98.50,108.35,88.65
2015-07-07,24781,大毅一,議價,,,,,,,,,,,,
2015-07-07,24816,強茂六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-07,24816,強茂六,議價,,,,,,,,,,,,
2015-07-07,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-07,24817,強茂七,議價,,,,,,,,,,,,
2015-07-07,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-07,24865,一詮五,議價,,,,,,,,,,,,
2015-07-07,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-07,24993,東貝三,議價,,,,,,,,,,,,
2015-07-07,25151,中工一,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-07-07,25151,中工一,議價,,,,,,,,,,,,
2015-07-07,25152,中工二,等價,100.10,-0.10,100.20,100.20,100.10,6,21,"2,104,100",100.19,100.10,110.10,90.10
2015-07-07,25152,中工二,議價,,,,,,,,,,,,
2015-07-07,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-07,25281,皇普一,議價,,,,,,,,,,,,
2015-07-07,25352,達工二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-07-07,25352,達工二,議價,,,,,,,,,,,,
2015-07-07,25353,達工三,等價,,,,,,,,,95.10,95.60,105.15,86.05
2015-07-07,25353,達工三,議價,,,,,,,,,,,,
2015-07-07,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-07,25373,聯開三,議價,,,,,,,,,,,,
2015-07-07,25375,聯開五,等價,95.20,+0.05,95.15,95.20,95.10,8,25,"2,379,700",95.18,95.20,104.70,85.70
2015-07-07,25375,聯開五,議價,,,,,,,,,,,,
2015-07-07,25382,基泰二,等價,,,,,,,,,110.18,110.40,121.40,99.40
2015-07-07,25382,基泰二,議價,,,,,,,,,,,,
2015-07-07,25383,基泰三,等價,,,,,,,,,105.80,105.00,115.50,94.50
2015-07-07,25383,基泰三,議價,,,,,,,,,,,,
2015-07-07,25473,日勝三,等價,,,,,,,,,103.00,103.55,113.90,93.20
2015-07-07,25473,日勝三,議價,,,,,,,,,,,,
2015-07-07,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-07,25474,日勝四,議價,,,,,,,,,,,,
2015-07-07,25962,綠意二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-07,25962,綠意二,議價,,,,,,,,,,,,
2015-07-07,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-07-07,26011,益航一,議價,,,,,,,,,,,,
2015-07-07,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-07,26012,益航二,議價,,,,,,,,,,,,
2015-07-07,26094,陽明四,等價,103.50,+0.50,103.50,104.00,103.00,45,153,"15,834,400",103.49,103.50,113.85,93.15
2015-07-07,26094,陽明四,議價,,,,,,,,,,,,
2015-07-07,26105,華航五,等價,119.50,+1.50,118.65,120.50,118.65,63,347,"41,552,150",119.74,119.50,131.45,107.55
2015-07-07,26105,華航五,議價,,,,,,,,,,,,
2015-07-07,26163,山隆三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-07,26163,山隆三,議價,,,,,,,,,,,,
2015-07-07,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-07,26361,台驊一,議價,,,,,,,,,,,,
2015-07-07,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-07-07,26362,台驊二,議價,,,,,,,,,,,,
2015-07-07,26363,台驊三,等價,105.00,,104.00,105.30,104.00,9,76,"7,963,050",104.77,105.00,115.50,94.50
2015-07-07,26363,台驊三,議價,,,,,,,,,,,,
2015-07-07,26371,慧洋一,等價,123.50,+0.50,123.50,123.50,123.50,2,6,"741,000",123.50,123.50,135.85,111.15
2015-07-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-07,26401,大車一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-07-07,26401,大車一,議價,,,,,,,,,,,,
2015-07-07,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-07-07,26411,正德一,議價,,,,,,,,,,,,
2015-07-07,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-07-07,26412,正德二,議價,,,,,,,,,,,,
2015-07-07,27071,晶華一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-07-07,27071,晶華一,議價,,,,,,,,,,,,
2015-07-07,27241,富驛一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2015-07-07,27241,富驛一,議價,,,,,,,,,,,,
2015-07-07,27341,易飛一,等價,108.00,-1.95,108.00,109.95,108.00,3,5,"541,950",108.39,108.00,118.80,97.20
2015-07-07,27341,易飛一,議價,,,,,,,,,,,,
2015-07-07,28851,元金一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2015-07-07,28851,元金一,議價,,,,,,,,,,,,
2015-07-07,28883,新金二,等價,102.95,-0.05,102.90,102.95,102.85,14,70,"7,203,250",102.90,102.95,113.20,92.70
2015-07-07,28883,新金二,議價,,,,,,,,,,,,
2015-07-07,28884,新金三,等價,100.45,+0.10,100.30,100.45,100.20,18,190,"19,056,300",100.29,100.45,110.45,90.45
2015-07-07,28884,新金三,議價,,,,,,,,,,,,
2015-07-07,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-07,29151,潤全一,等價,101.50,,101.50,101.50,101.00,8,68,"6,880,700",101.18,101.50,111.65,91.35
2015-07-07,29151,潤全一,議價,,,,,,,,,,,,
2015-07-07,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-07,29241,東凌一,議價,,,,,,,,,,,,
2015-07-07,30032,健和二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-07-07,30032,健和二,議價,,,,,,,,,,,,
2015-07-07,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-07,30102,華立二,議價,,,,,,,,,,,,
2015-07-07,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-07-07,30181,同開一,議價,,,,,,,,,,,,
2015-07-07,30182,同開二,等價,,,,,,,,,90.10,98.00,107.80,88.20
2015-07-07,30182,同開二,議價,,,,,,,,,,,,
2015-07-07,30235,信邦五,等價,128.10,+0.10,128.05,129.70,126.60,36,102,"13,102,000",128.45,128.10,140.90,115.30
2015-07-07,30235,信邦五,議價,,,,,,,,,,,,
2015-07-07,30292,零壹二,等價,136.80,-7.60,141.50,141.50,134.00,23,46,"6,263,050",136.15,136.80,150.00,123.15
2015-07-07,30292,零壹二,議價,,,,,,,,,,,,
2015-07-07,30333,威健三,等價,,,,,,,,,118.35,118.50,130.35,106.65
2015-07-07,30333,威健三,議價,,,,,,,,,,,,
2015-07-07,30424,晶技四,等價,103.00,-1.85,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-07-07,30424,晶技四,議價,,,,,,,,,,,,
2015-07-07,30476,訊舟六,等價,,,,,,,,,104.90,104.80,115.25,94.35
2015-07-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-07,30481,益登一,議價,,,,,,,,,,,,
2015-07-07,30543,萬國三,等價,107.40,+0.45,107.40,107.40,107.40,2,8,"859,200",107.40,107.40,118.10,96.70
2015-07-07,30543,萬國三,議價,,,,,,,,,,,,
2015-07-07,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-07,30562,總太二,議價,,,,,,,,,,,,
2015-07-07,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-07,30861,華義一,議價,,,,,,,,,,,,
2015-07-07,31281,昇銳一,等價,109.65,-5.35,111.00,111.00,109.55,3,11,"1,212,400",110.21,109.65,120.60,98.70
2015-07-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-07,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-07,31491,正達一,議價,,,,,,,,,,,,
2015-07-07,31492,正達二,等價,91.50,-0.50,91.50,91.50,91.50,3,73,"6,679,500",91.50,91.50,100.65,82.35
2015-07-07,31492,正達二,議價,,,,,,,,,,,,
2015-07-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-07,31631,波若一,議價,,,,,,,,,,,,
2015-07-07,31711,新洲一,等價,,,,,,,,,108.00,108.50,119.35,97.65
2015-07-07,31711,新洲一,議價,,,,,,,,,,,,
2015-07-07,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-07,32051,佰研一,議價,,,,,,,,,,,,
2015-07-07,32052,佰研二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2015-07-07,32052,佰研二,議價,,,,,,,,,,,,
2015-07-07,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-07-07,32242,三顧二,議價,,,,,,,,,,,,
2015-07-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-07,32522,海灣二,議價,,,,,,,,,,,,
2015-07-07,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-07,32523,海灣三,議價,,,,,,,,,,,,
2015-07-07,32721,東碩一,等價,,,,,,,,,105.16,105.50,116.05,94.95
2015-07-07,32721,東碩一,議價,,,,,,,,,,,,
2015-07-07,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-07,32881,點晶一,議價,,,,,,,,,,,,
2015-07-07,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-07,32902,東浦二,議價,,,,,,,,,,,,
2015-07-07,33132,斐成二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2015-07-07,33132,斐成二,議價,,,,,,,,,,,,
2015-07-07,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-07,33232,加百二,議價,,,,,,,,,,,,
2015-07-07,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-07-07,33252,旭品二,議價,,,,,,,,,,,,
2015-07-07,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-07,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-07,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-07,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-07,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-07,33631,上詮一,議價,,,,,,,,,,,,
2015-07-07,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-07,33835,新世五,議價,,,,,,,,,,,,
2015-07-07,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-07,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-07,34382,類比二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-07,34382,類比二,議價,,,,,,,,,,,,
2015-07-07,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-07,34652,祥業二,議價,,,,,,,,,,,,
2015-07-07,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-07,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-07,34941,誠研一,議價,,,,,,,,,,,,
2015-07-07,35141,昱晶一,等價,100.85,,100.85,100.85,100.70,4,18,"1,814,650",100.81,100.85,110.90,90.80
2015-07-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-07,35142,昱晶二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-07,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-07-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-07,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-07,35352,晶科二,議價,,,,,,,,,,,,
2015-07-07,35451,敦泰一,等價,108.40,-1.10,106.55,108.40,106.55,7,29,"3,098,900",106.85,108.40,119.20,97.60
2015-07-07,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-07,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-07,35522,同致二,議價,,,,,,,,,,,,
2015-07-07,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-07,35523,同致三,議價,,,,,,,,,,,,
2015-07-07,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-07,35761,新日一,等價,106.40,+0.30,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2015-07-07,35761,新日一,議價,,,,,,,,,,,,
2015-07-07,35762,新日二,等價,,,,,,,,,106.70,107.40,118.10,96.70
2015-07-07,35762,新日二,議價,,,,,,,,,,,,
2015-07-07,35801,友威一,等價,,,,,,,,,108.08,107.90,118.65,97.15
2015-07-07,35801,友威一,議價,,,,,,,,,,,,
2015-07-07,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-07,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-07,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-07,35981,奕力一,議價,,,,,,,,,,,,
2015-07-07,36071,谷崧一,等價,,,,,,,,,137.13,139.00,152.00,125.10
2015-07-07,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-07,36072,谷崧二,等價,109.60,,109.60,109.60,108.50,7,36,"3,926,100",109.05,109.60,120.55,98.65
2015-07-07,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-07,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-07-07,36091,東林一,議價,,,,,,,,,,,,
2015-07-07,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-07,36251,西勝一,議價,,,,,,,,,,,,
2015-07-07,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-07-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-07,36321,研勤一,等價,103.00,+2.20,101.60,103.00,101.60,3,3,"306,200",102.06,103.00,113.30,92.70
2015-07-07,36321,研勤一,議價,,,,,,,,,,,,
2015-07-07,36623,樂陞三,等價,,,,,,,,,117.82,116.80,128.45,105.15
2015-07-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-07,36631,鑫科一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-07-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-07,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-07,36652,貿聯二,等價,138.70,-1.30,140.20,142.50,138.60,10,14,"1,960,400",140.02,138.70,152.00,124.85
2015-07-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-07,36801,家登一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-07-07,36801,家登一,議價,,,,,,,,,,,,
2015-07-07,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-07,36891,湧德一,議價,,,,,,,,,,,,
2015-07-07,36911,碩禾一,等價,106.50,,107.00,107.00,106.50,10,95,"10,156,000",106.72,106.50,117.15,95.85
