資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-16,15661,捷邦一,等價,,,,,,,,,105.97,103.75,114.10,93.40
2015-09-16,15661,捷邦一,議價,,,,,,,,,,,,
2015-09-16,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-16,15694,濱川四,議價,,,,,,,,,,,,
2015-09-16,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-16,15695,濱川五,議價,,,,,,,,,,,,
2015-09-16,15822,信錦二,等價,103.00,,101.00,103.00,101.00,2,6,"608,000",101.33,103.00,113.30,92.70
2015-09-16,15822,信錦二,議價,,,,,,,,,,,,
2015-09-16,15831,程泰一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2015-09-16,15831,程泰一,議價,,,,,,,,,,,,
2015-09-16,15861,和勤一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2015-09-16,15861,和勤一,議價,,,,,,,,,,,,
2015-09-16,15891,永冠一,等價,,,,,,,,,127.26,126.60,139.25,113.95
2015-09-16,15891,永冠一,議價,,,,,,,,,,,,
2015-09-16,15892,永冠二,等價,100.30,-0.10,100.40,100.50,100.30,5,70,"7,028,000",100.40,100.30,110.30,90.30
2015-09-16,15892,永冠二,議價,,,,,,,,,,,,
2015-09-16,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-16,15951,川寶一,等價,96.00,-2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-09-16,15951,川寶一,議價,,,,,,,,,,,,
2015-09-16,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-16,16112,中電二,議價,,,,,,,,,,,,
2015-09-16,16261,艾美一,等價,97.70,-0.10,97.80,97.80,97.70,2,5,"488,700",97.74,97.70,107.45,87.95
2015-09-16,16261,艾美一,議價,,,,,,,,,,,,
2015-09-16,17043,榮化三,等價,101.30,,101.30,101.30,101.30,12,24,"2,431,200",101.30,101.30,111.40,91.20
2015-09-16,17043,榮化三,議價,,,,,,,,,,,,
2015-09-16,17071,葡萄一,等價,108.65,+0.15,109.90,109.90,108.00,77,145,"15,802,500",108.98,108.65,119.50,97.80
2015-09-16,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-16,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-16,17091,和益一,議價,,,,,,,,,,,,
2015-09-16,17121,興農一,等價,102.50,-0.50,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2015-09-16,17121,興農一,議價,,,,,,,,,,,,
2015-09-16,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-16,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-16,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-16,17152,萬洲二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-16,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-16,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-16,17332,五鼎二,等價,,,,,,,,,100.00,99.70,109.65,89.75
2015-09-16,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-16,17522,南光二,等價,136.10,+7.10,129.80,137.80,129.00,133,346,"46,218,900",133.58,136.10,149.70,122.50
2015-09-16,17522,南光二,議價,,,,,,,,,,,,
2015-09-16,18081,潤隆一,等價,,,,,,,,,126.08,125.00,137.50,112.50
2015-09-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-16,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-16,18153,富喬三,議價,,,,,,,,,,,,
2015-09-16,18154,富喬四,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2015-09-16,18154,富喬四,議價,,,,,,,,,,,,
2015-09-16,19093,榮成三,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,104.50,85.50
2015-09-16,19093,榮成三,議價,,,,,,,,,,,,
2015-09-16,20066,東鋼六,等價,101.40,-0.05,101.40,101.40,101.40,2,20,"2,028,000",101.40,101.40,111.50,91.30
2015-09-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-16,20224,聚亨四,等價,101.90,+0.10,101.90,101.90,101.90,1,7,"713,300",101.90,101.90,112.05,91.75
2015-09-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-16,20314,新光四,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2015-09-16,20314,新光四,議價,,,,,,,,,,,,
2015-09-16,21151,六暉一,等價,98.40,,98.40,98.40,98.40,3,16,"1,574,400",98.40,98.40,108.20,88.60
2015-09-16,21151,六暉一,議價,,,,,,,,,,,,
2015-09-16,22281,劍麟一,等價,117.50,-1.50,117.00,117.50,116.50,11,15,"1,755,200",117.01,117.50,129.25,105.75
2015-09-16,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-16,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-16,22311,為升一,議價,,,,,,,,,,,,
2015-09-16,233201,友訊E1,等價,98.25,,98.00,98.50,98.00,8,44,"4,316,100",98.09,98.25,108.05,88.45
2015-09-16,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-16,23532,宏�痐G,等價,98.50,-0.15,98.60,98.60,98.50,11,215,"21,181,650",98.51,98.50,108.35,88.65
2015-09-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-16,23602,致茂二,等價,,,,,,,,,103.50,104.00,114.40,93.60
2015-09-16,23602,致茂二,議價,,,,,,,,,,,,
2015-09-16,23935,億光五,等價,,,,,,,,,100.22,100.70,110.75,90.65
2015-09-16,23935,億光五,議價,,,,,,,,,,,,
2015-09-16,23936,億光六,等價,96.00,-0.10,96.00,96.00,96.00,5,160,"15,360,000",96.00,96.00,105.60,86.40
2015-09-16,23936,億光六,議價,,,,,,,,,,,,
2015-09-16,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-16,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-16,24063,國碩三,等價,106.55,+0.15,106.00,107.00,106.00,6,32,"3,402,350",106.32,106.55,117.20,95.90
2015-09-16,24063,國碩三,議價,,,,,,,,,,,,
2015-09-16,24193,仲琦三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-16,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-09-16,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-16,24283,興勤三,等價,113.00,+1.50,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2015-09-16,24283,興勤三,議價,,,,,,,,,,,,
2015-09-16,24371,旺詮一,等價,102.50,,102.00,102.50,102.00,7,36,"3,688,150",102.44,102.50,112.75,92.25
2015-09-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-16,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-16,24391,美律一,議價,,,,,,,,,,,,
2015-09-16,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-16,24422,美齊二,議價,,,,,,,,,,,,
2015-09-16,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-16,24442,友旺二,議價,,,,,,,,,,,,
2015-09-16,24564,奇力四,等價,89.70,-0.60,89.70,89.70,89.70,3,5,"448,500",89.70,89.70,98.65,80.75
2015-09-16,24564,奇力四,議價,,,,,,,,,,,,
2015-09-16,24571,飛宏一,等價,92.80,-0.10,92.90,92.90,92.70,19,21,"1,947,600",92.74,92.80,102.05,83.55
2015-09-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-16,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-16,24614,光群四,議價,,,,,,,,,,,,
2015-09-16,24615,光群五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-16,24615,光群五,議價,,,,,,,,,,,,
2015-09-16,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-16,24622,良得二,議價,,,,,,,,,,,,
2015-09-16,24781,大毅一,等價,,,,,,,,,96.75,97.00,106.70,87.30
2015-09-16,24781,大毅一,議價,,,,,,,,,,,,
2015-09-16,24816,強茂六,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-09-16,24816,強茂六,議價,,,,,,,,,,,,
2015-09-16,24817,強茂七,等價,,,,,,,,,100.00,101.05,111.15,90.95
2015-09-16,24817,強茂七,議價,,,,,,,,,,,,
2015-09-16,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-16,24865,一詮五,議價,,,,,,,,,,,,
2015-09-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,24993,東貝三,議價,,,,,,,,,,,,
2015-09-16,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-16,25151,中工一,議價,,,,,,,,,,,,
2015-09-16,25152,中工二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2015-09-16,25152,中工二,議價,,,,,,,,,,,,
2015-09-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-16,25281,皇普一,議價,,,,,,,,,,,,
2015-09-16,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-16,25352,達工二,議價,,,,,,,,,,,,
2015-09-16,25353,達工三,等價,,,,,,,,,97.30,97.20,106.90,87.50
2015-09-16,25353,達工三,議價,,,,,,,,,,,,
2015-09-16,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-16,25373,聯開三,議價,,,,,,,,,,,,
2015-09-16,25375,聯開五,等價,96.45,+0.05,96.45,96.45,96.45,1,7,"675,150",96.45,96.45,106.05,86.85
2015-09-16,25375,聯開五,議價,,,,,,,,,,,,
2015-09-16,25382,基泰二,等價,110.35,+0.35,110.00,110.90,109.50,7,16,"1,763,850",110.24,110.35,121.35,99.35
2015-09-16,25382,基泰二,議價,,,,,,,,,,,,
2015-09-16,25383,基泰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-16,25383,基泰三,議價,,,,,,,,,,,,
2015-09-16,25474,日勝四,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-16,25474,日勝四,議價,,,,,,,,,,,,
2015-09-16,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-16,25962,綠意二,議價,,,,,,,,,,,,
2015-09-16,26011,益航一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2015-09-16,26011,益航一,議價,,,,,,,,,,,,
2015-09-16,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-16,26012,益航二,議價,,,,,,,,,,,,
2015-09-16,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-16,26094,陽明四,議價,,,,,,,,,,,,
2015-09-16,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-09-16,26105,華航五,議價,,,,,,,,,,,,
2015-09-16,26163,山隆三,等價,101.80,,101.75,101.80,101.75,9,53,"5,394,150",101.77,101.80,111.95,91.65
2015-09-16,26163,山隆三,議價,,,,,,,,,,,,
2015-09-16,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-16,26361,台驊一,議價,,,,,,,,,,,,
2015-09-16,26362,台驊二,等價,,,,,,,,,112.00,115.10,126.60,103.60
2015-09-16,26362,台驊二,議價,,,,,,,,,,,,
2015-09-16,26363,台驊三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-16,26363,台驊三,議價,,,,,,,,,,,,
2015-09-16,26371,慧洋一,等價,,,,,,,,,120.00,120.10,132.10,108.10
2015-09-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-16,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-16,26401,大車一,議價,,,,,,,,,,,,
2015-09-16,26411,正德一,等價,102.00,,101.80,102.00,101.80,3,16,"1,630,200",101.88,102.00,112.20,91.80
2015-09-16,26411,正德一,議價,,,,,,,,,,,,
2015-09-16,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-16,26412,正德二,議價,,,,,,,,,,,,
2015-09-16,27071,晶華一,等價,99.50,+0.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-09-16,27071,晶華一,議價,,,,,,,,,,,,
2015-09-16,27241,富驛一,等價,101.60,+0.10,101.50,101.60,101.50,2,4,"406,300",101.57,101.60,111.75,91.45
2015-09-16,27241,富驛一,議價,,,,,,,,,,,,
2015-09-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-16,27341,易飛一,議價,,,,,,,,,,,,
2015-09-16,28411,台開一,等價,105.45,+1.15,105.45,105.45,105.45,1,3,"316,350",105.45,105.45,115.95,94.95
2015-09-16,28411,台開一,議價,,,,,,,,,,,,
2015-09-16,288602,兆豐E2,等價,100.60,,100.60,100.60,100.60,7,160,"16,096,000",100.60,100.60,110.65,90.55
2015-09-16,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-16,28883,新金二,等價,,,,,,,,,99.71,99.55,109.50,89.60
2015-09-16,28883,新金二,議價,,,,,,,,,,,,
2015-09-16,28884,新金三,等價,98.65,+0.20,98.75,98.75,98.10,3,17,"1,668,900",98.17,98.65,108.50,88.80
2015-09-16,28884,新金三,議價,,,,,,,,,,,,
2015-09-16,29111,麗嬰一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-09-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-16,29151,潤全一,等價,99.90,,100.00,100.00,99.90,3,30,"2,999,000",99.96,99.90,109.85,89.95
2015-09-16,29151,潤全一,議價,,,,,,,,,,,,
2015-09-16,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-16,30102,華立二,議價,,,,,,,,,,,,
2015-09-16,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-16,30181,同開一,議價,,,,,,,,,,,,
2015-09-16,30182,同開二,等價,,,,,,,,,93.10,99.05,108.95,89.15
2015-09-16,30182,同開二,議價,,,,,,,,,,,,
2015-09-16,30235,信邦五,等價,138.00,+2.00,138.00,138.00,138.00,2,4,"552,000",138.00,138.00,151.00,124.20
2015-09-16,30235,信邦五,議價,,,,,,,,,,,,
2015-09-16,30292,零壹二,等價,108.00,-0.15,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2015-09-16,30292,零壹二,議價,,,,,,,,,,,,
2015-09-16,30333,威健三,等價,101.90,+0.50,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2015-09-16,30333,威健三,議價,,,,,,,,,,,,
2015-09-16,30424,晶技四,等價,100.50,+0.75,99.90,100.50,99.90,6,13,"1,302,350",100.18,100.50,110.55,90.45
2015-09-16,30424,晶技四,議價,,,,,,,,,,,,
2015-09-16,30476,訊舟六,等價,,,,,,,,,103.50,103.30,113.60,93.00
2015-09-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-16,30481,益登一,議價,,,,,,,,,,,,
2015-09-16,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-16,30543,立萬三,議價,,,,,,,,,,,,
2015-09-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-16,30562,總太二,議價,,,,,,,,,,,,
2015-09-16,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-16,30861,華義一,議價,,,,,,,,,,,,
2015-09-16,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-16,31491,正達一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2015-09-16,31491,正達一,議價,,,,,,,,,,,,
2015-09-16,31492,正達二,等價,86.75,-0.65,87.30,87.30,86.75,18,28,"2,435,950",86.99,86.75,95.40,78.10
2015-09-16,31492,正達二,議價,,,,,,,,,,,,
2015-09-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-16,31631,波若一,議價,,,,,,,,,,,,
2015-09-16,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-16,31711,新洲一,議價,,,,,,,,,,,,
2015-09-16,32051,佰研一,等價,,,,,,,,,585.00,585.00,643.00,527.00
2015-09-16,32051,佰研一,議價,,,,,,,,,,,,
2015-09-16,32052,佰研二,等價,200.00,,199.00,200.00,199.00,4,9,"1,798,000",199.77,200.00,220.00,180.00
2015-09-16,32052,佰研二,議價,,,,,,,,,,,,
2015-09-16,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-16,32242,三顧二,議價,,,,,,,,,,,,
2015-09-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-16,32522,海灣二,議價,,,,,,,,,,,,
2015-09-16,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-16,32523,海灣三,議價,,,,,,,,,,,,
2015-09-16,32721,東碩一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2015-09-16,32721,東碩一,議價,,,,,,,,,,,,
2015-09-16,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-16,32881,點晶一,議價,,,,,,,,,,,,
2015-09-16,32902,東浦二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-09-16,32902,東浦二,議價,,,,,,,,,,,,
2015-09-16,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-16,33132,斐成二,議價,,,,,,,,,,,,
2015-09-16,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-16,33232,加百二,議價,,,,,,,,,,,,
2015-09-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-16,33252,旭品二,議價,,,,,,,,,,,,
2015-09-16,33381,泰碩一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-16,33392,泰谷二,等價,96.50,-0.05,96.50,96.50,96.50,2,7,"675,500",96.50,96.50,106.15,86.85
2015-09-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-16,33393,泰谷三,等價,,,,,,,,,99.75,98.85,108.70,89.00
2015-09-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-16,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-16,33835,新世五,議價,,,,,,,,,,,,
2015-09-16,34382,類比二,等價,,,,,,,,,102.05,104.05,114.45,93.65
2015-09-16,34382,類比二,議價,,,,,,,,,,,,
2015-09-16,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-16,34652,祥業二,議價,,,,,,,,,,,,
2015-09-16,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-16,34941,誠研一,議價,,,,,,,,,,,,
2015-09-16,35141,昱晶一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2015-09-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-16,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-16,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-16,35352,晶科二,等價,100.80,-0.20,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2015-09-16,35352,晶科二,議價,,,,,,,,,,,,
2015-09-16,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2015-09-16,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-16,35522,同致二,等價,,,,,,,,,187.00,206.00,226.00,186.00
2015-09-16,35522,同致二,議價,,,,,,,,,,,,
2015-09-16,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-16,35523,同致三,議價,,,,,,,,,,,,
2015-09-16,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-16,35761,新日一,等價,100.00,+0.10,99.80,100.00,99.80,7,51,"5,093,800",99.87,100.00,110.00,90.00
2015-09-16,35761,新日一,議價,,,,,,,,,,,,
2015-09-16,35762,新日二,等價,,,,,,,,,100.25,101.65,111.80,91.50
2015-09-16,35762,新日二,議價,,,,,,,,,,,,
2015-09-16,35801,友威一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2015-09-16,35801,友威一,議價,,,,,,,,,,,,
2015-09-16,35912,艾笛二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2015-09-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-16,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-16,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-16,35981,奕力一,議價,,,,,,,,,,,,
2015-09-16,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-16,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-16,36091,東林一,等價,,,,,,,,,102.00,112.00,123.20,100.80
2015-09-16,36091,東林一,議價,,,,,,,,,,,,
2015-09-16,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-16,36251,西勝一,議價,,,,,,,,,,,,
2015-09-16,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-16,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-16,36321,研勤一,議價,,,,,,,,,,,,
2015-09-16,36623,樂陞三,等價,105.00,+2.20,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2015-09-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-16,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-16,36652,貿聯二,等價,,,,,,,,,126.50,126.00,138.60,113.40
2015-09-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-16,36801,家登一,等價,97.40,-0.30,97.40,97.45,97.40,17,67,"6,526,100",97.40,97.40,107.10,87.70
2015-09-16,36801,家登一,議價,,,,,,,,,,,,
2015-09-16,36891,湧德一,等價,,,,,,,,,102.15,102.85,113.10,92.60
2015-09-16,36891,湧德一,議價,,,,,,,,,,,,
2015-09-16,36911,碩禾一,等價,106.35,+0.40,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2015-09-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-16,36931,營邦一,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2015-09-16,36931,營邦一,議價,,,,,,,,,,,,
2015-09-16,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-16,36981,隆達一,議價,,,,,,,,,,,,
2015-09-16,36982,隆達二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2015-09-16,36982,隆達二,議價,,,,,,,,,,,,
2015-09-16,37021,大聯一,等價,98.95,+0.55,99.15,99.15,98.40,16,78,"7,704,050",98.76,98.95,108.80,89.10
2015-09-16,37021,大聯一,議價,,,,,,,,,,,,
2015-09-16,41045,佳醫五,等價,116.50,+0.50,116.00,116.50,116.00,11,43,"4,992,500",116.10,116.50,128.15,104.85
2015-09-16,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-16,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-16,41072,邦特二,議價,,,,,,,,,,,,
2015-09-16,41093,加捷三,等價,110.00,+2.00,108.95,110.00,108.95,20,97,"10,630,250",109.59,110.00,121.00,99.00
