資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-04,41133,聯上三,等價,101.40,+0.20,101.40,101.40,101.40,4,4,"405,600",101.40,101.40,111.50,91.30
2015-09-04,41133,聯上三,議價,,,,,,,,,,,,
2015-09-04,41134,聯上四,等價,97.40,+0.20,97.20,97.40,97.20,3,3,"291,900",97.30,97.40,107.10,87.70
2015-09-04,41134,聯上四,議價,,,,,,,,,,,,
2015-09-04,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-04,41143,健喬三,議價,,,,,,,,,,,,
2015-09-04,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-04,41145,健喬五,議價,,,,,,,,,,,,
2015-09-04,41191,旭富一,等價,118.00,-2.00,120.00,120.50,118.00,6,10,"1,194,500",119.45,118.00,129.80,106.20
2015-09-04,41191,旭富一,議價,,,,,,,,,,,,
2015-09-04,41233,晟德三,等價,96.80,,97.00,97.40,96.80,19,109,"10,585,250",97.11,96.80,106.45,87.15
2015-09-04,41233,晟德三,議價,,,,,,,,,,,,
2015-09-04,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-09-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-04,41301,健亞一,等價,,,,,,,,,91.20,91.20,100.30,82.10
2015-09-04,41301,健亞一,議價,,,,,,,,,,,,
2015-09-04,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-04,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-04,41531,鈺緯一,等價,,,,,,,,,266.94,265.00,291.00,239.00
2015-09-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-04,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-04,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-04,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-04,41611,聿新一,議價,,,,,,,,,,,,
2015-09-04,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-04,41641,承業一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-04,41641,承業一,議價,,,,,,,,,,,,
2015-09-04,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-04,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-04,44144,如興四,等價,111.00,,111.00,111.00,111.00,11,109,"12,099,000",111.00,111.00,122.10,99.90
2015-09-04,44144,如興四,議價,,,,,,,,,,,,
2015-09-04,44161,三圓一,等價,100.00,+0.25,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-09-04,44161,三圓一,議價,,,,,,,,,,,,
2015-09-04,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-04,45231,永彰一,議價,,,,,,,,,,,,
2015-09-04,45322,瑞智二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-09-04,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-04,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-09-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-04,45411,晟田一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2015-09-04,45411,晟田一,議價,,,,,,,,,,,,
2015-09-04,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-04,45412,晟田二,議價,,,,,,,,,,,,
2015-09-04,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-09-04,47143,永捷三,議價,,,,,,,,,,,,
2015-09-04,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-04,47144,永捷四,議價,,,,,,,,,,,,
2015-09-04,47331,上緯一,等價,,,,,,,,,405.45,470.00,517.00,423.00
2015-09-04,47331,上緯一,議價,,,,,,,,,,,,
2015-09-04,47332,上緯二,等價,100.05,+0.05,100.00,100.05,100.00,3,15,"1,500,250",100.01,100.05,110.05,90.05
2015-09-04,47332,上緯二,議價,,,,,,,,,,,,
2015-09-04,47351,豪展一,等價,,,,,,,,,106.00,107.50,118.25,96.75
2015-09-04,47351,豪展一,議價,,,,,,,,,,,,
2015-09-04,47361,泰博一,等價,114.15,-0.85,114.15,114.15,114.15,2,7,"799,050",114.15,114.15,125.55,102.75
2015-09-04,47361,泰博一,議價,,,,,,,,,,,,
2015-09-04,47362,泰博二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-09-04,47362,泰博二,議價,,,,,,,,,,,,
2015-09-04,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-04,47391,康普一,議價,,,,,,,,,,,,
2015-09-04,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-04,47392,康普二,議價,,,,,,,,,,,,
2015-09-04,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-04,47451,合富一,議價,,,,,,,,,,,,
2015-09-04,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-04,47461,台耀一,議價,,,,,,,,,,,,
2015-09-04,47462,台耀二,等價,95.50,+0.30,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2015-09-04,47462,台耀二,議價,,,,,,,,,,,,
2015-09-04,49063,正文三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2015-09-04,49063,正文三,議價,,,,,,,,,,,,
2015-09-04,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-04,49161,事欣一,議價,,,,,,,,,,,,
2015-09-04,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-09-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-04,49331,友輝一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2015-09-04,49331,友輝一,議價,,,,,,,,,,,,
2015-09-04,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-04,49392,亞電二,議價,,,,,,,,,,,,
2015-09-04,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-04,49561,光鋐一,等價,97.00,,96.90,97.00,96.90,4,4,"387,900",96.97,97.00,106.70,87.30
2015-09-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-04,49711,英特一,等價,125.00,-2.00,127.00,127.00,125.00,7,15,"1,890,000",126.00,125.00,137.50,112.50
2015-09-04,49711,英特一,議價,,,,,,,,,,,,
2015-09-04,49742,亞泰二,等價,,,,,,,,,101.90,102.95,113.20,92.70
2015-09-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-04,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-04,49911,環宇一,議價,,,,,,,,,,,,
2015-09-04,49912,環宇二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-09-04,49912,環宇二,議價,,,,,,,,,,,,
2015-09-04,52133,亞昕三,等價,,,,,,,,,98.45,98.50,108.35,88.65
2015-09-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-04,52134,亞昕四,等價,,,,,,,,,101.93,100.00,110.00,90.00
2015-09-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-04,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-04,52151,科嘉一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2015-09-04,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-04,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-04,52591,清惠一,等價,,,,,,,,,99.70,102.95,113.20,92.70
2015-09-04,52591,清惠一,議價,,,,,,,,,,,,
2015-09-04,52851,界霖一,等價,95.50,,95.50,95.50,95.50,4,10,"955,000",95.50,95.50,105.05,85.95
2015-09-04,52851,界霖一,議價,,,,,,,,,,,,
2015-09-04,53093,系統三,等價,,,,,,,,,108.84,108.80,119.65,97.95
2015-09-04,53093,系統三,議價,,,,,,,,,,,,
2015-09-04,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-04,53884,中磊四,議價,,,,,,,,,,,,
2015-09-04,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-04,53885,中磊五,議價,,,,,,,,,,,,
2015-09-04,54754,德宏四,等價,,,,,,,,,103.75,103.90,114.25,93.55
2015-09-04,54754,德宏四,議價,,,,,,,,,,,,
2015-09-04,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-09-04,54755,德宏五,議價,,,,,,,,,,,,
2015-09-04,54757,德宏七,等價,,,,,,,,,101.56,101.65,111.80,91.50
2015-09-04,54757,德宏七,議價,,,,,,,,,,,,
2015-09-04,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-04,54758,德宏八,議價,,,,,,,,,,,,
2015-09-04,54759,德宏九,等價,,,,,,,,,101.79,102.00,112.20,91.80
2015-09-04,54759,德宏九,議價,,,,,,,,,,,,
2015-09-04,54913,連展三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-09-04,54913,連展三,議價,,,,,,,,,,,,
2015-09-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-04,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-04,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-04,55343,長虹三,議價,,,,,,,,,,,,
2015-09-04,56084,四維四,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2015-09-04,56084,四維四,議價,,,,,,,,,,,,
2015-09-04,56085,四維五,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2015-09-04,56085,四維五,議價,,,,,,,,,,,,
2015-09-04,59054,南仁三,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-09-04,59054,南仁三,議價,,,,,,,,,,,,
2015-09-04,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-09-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-04,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-04,61071,華美一,議價,,,,,,,,,,,,
2015-09-04,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-04,61274,九豪四,等價,100.90,+0.50,100.40,100.90,100.40,3,12,"1,205,300",100.44,100.90,110.95,90.85
2015-09-04,61274,九豪四,議價,,,,,,,,,,,,
2015-09-04,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-04,61312,悠克二,議價,,,,,,,,,,,,
2015-09-04,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-04,61393,亞翔三,等價,101.90,-0.20,101.95,102.30,101.90,14,40,"4,080,350",102.00,101.90,112.05,91.75
2015-09-04,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-04,61462,耕興二,等價,,,,,,,,,126.83,126.00,138.60,113.40
2015-09-04,61462,耕興二,議價,,,,,,,,,,,,
2015-09-04,61534,嘉聯四,等價,93.50,+0.40,93.40,93.50,93.40,2,21,"1,961,500",93.40,93.50,102.85,84.15
2015-09-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-04,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-04,61703,統振三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2015-09-04,61703,統振三,議價,,,,,,,,,,,,
2015-09-04,61761,瑞儀一,等價,99.50,+0.25,99.50,99.70,99.50,7,59,"5,872,500",99.53,99.50,109.45,89.55
2015-09-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-04,61774,達麗四,議價,,,,,,,,,,,,
2015-09-04,61801,橘子一,等價,,,,,,,,,106.82,107.60,118.35,96.85
2015-09-04,61801,橘子一,議價,,,,,,,,,,,,
2015-09-04,61825,合晶五,等價,101.80,,101.80,101.80,101.80,5,80,"8,144,000",101.80,101.80,111.95,91.65
2015-09-04,61825,合晶五,議價,,,,,,,,,,,,
2015-09-04,61841,大豐一,等價,107.15,+0.05,107.00,107.15,107.00,13,106,"11,357,200",107.14,107.15,117.85,96.45
2015-09-04,61841,大豐一,議價,,,,,,,,,,,,
2015-09-04,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-04,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-04,62191,富旺一,議價,,,,,,,,,,,,
2015-09-04,62192,富旺二,等價,,,,,,,,,102.15,102.30,112.50,92.10
2015-09-04,62192,富旺二,議價,,,,,,,,,,,,
2015-09-04,62193,富旺三,等價,98.70,,98.70,98.70,98.70,3,11,"1,085,700",98.70,98.70,108.55,88.85
2015-09-04,62193,富旺三,議價,,,,,,,,,,,,
2015-09-04,62206,岳豐六,等價,,,,,,,,,132.75,119.00,130.90,107.10
2015-09-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-04,62207,岳豐七,等價,,,,,,,,,109.00,110.00,121.00,99.00
2015-09-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-04,62233,旺矽三,等價,98.00,,98.05,98.05,98.00,5,59,"5,783,450",98.02,98.00,107.80,88.20
2015-09-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-04,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-04,62383,勝麗三,等價,,,,,,,,,109.00,115.00,126.50,103.50
2015-09-04,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-04,62384,勝麗四,等價,110.00,-1.95,112.10,112.10,108.50,4,84,"9,406,500",111.98,110.00,121.00,99.00
2015-09-04,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-04,62452,立端二,等價,104.00,-0.85,104.50,104.50,104.00,3,60,"6,255,000",104.25,104.00,114.40,93.60
2015-09-04,62452,立端二,議價,,,,,,,,,,,,
2015-09-04,62641,富裔一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-04,62641,富裔一,議價,,,,,,,,,,,,
2015-09-04,62693,台郡三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2015-09-04,62693,台郡三,議價,,,,,,,,,,,,
2015-09-04,62711,同欣一,等價,97.60,+0.10,97.60,97.60,97.60,1,10,"976,000",97.60,97.60,107.35,87.85
2015-09-04,62711,同欣一,議價,,,,,,,,,,,,
2015-09-04,62753,元山三,等價,,,,,,,,,111.00,109.55,120.50,98.60
2015-09-04,62753,元山三,議價,,,,,,,,,,,,
2015-09-04,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-04,62754,元山四,議價,,,,,,,,,,,,
2015-09-04,62842,佳邦二,等價,,,,,,,,,104.55,101.10,111.20,91.00
2015-09-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-04,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-04,62874,元隆四,議價,,,,,,,,,,,,
2015-09-04,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-04,62905,良維五,議價,,,,,,,,,,,,
2015-09-04,64141,樺漢一,等價,111.20,-0.85,112.10,113.00,110.10,13,59,"6,573,700",111.41,111.20,122.30,100.10
2015-09-04,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-04,65094,聚和四,等價,,,,,,,,,104.77,104.95,115.40,94.50
2015-09-04,65094,聚和四,議價,,,,,,,,,,,,
2015-09-04,66032,富鑫二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-09-04,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-04,67021,興航一,等價,,,,,,,,,92.05,92.10,101.30,82.90
2015-09-04,67021,興航一,議價,,,,,,,,,,,,
2015-09-04,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-04,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-04,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-04,80381,長園一,議價,,,,,,,,,,,,
2015-09-04,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-04,80423,金電三,議價,,,,,,,,,,,,
2015-09-04,80424,金電四,等價,104.50,-0.50,104.00,104.50,101.50,5,33,"3,415,000",103.48,104.50,114.95,94.05
2015-09-04,80424,金電四,議價,,,,,,,,,,,,
2015-09-04,80504,廣積四,等價,110.00,,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2015-09-04,80504,廣積四,議價,,,,,,,,,,,,
2015-09-04,80745,鉅橡五,等價,118.00,-4.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2015-09-04,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-04,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-04,81101,華東一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2015-09-04,81101,華東一,議價,,,,,,,,,,,,
2015-09-04,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-04,81127,至上七,議價,,,,,,,,,,,,
2015-09-04,81141,振樺一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-04,81141,振樺一,議價,,,,,,,,,,,,
2015-09-04,81471,正淩一,等價,,,,,,,,,110.05,112.00,123.20,100.80
2015-09-04,81471,正淩一,議價,,,,,,,,,,,,
2015-09-04,81712,天宇二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-04,81712,天宇二,議價,,,,,,,,,,,,
2015-09-04,82402,華宏二,等價,,,,,,,,,98.61,101.00,111.10,90.90
2015-09-04,82402,華宏二,議價,,,,,,,,,,,,
2015-09-04,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-04,82773,商丞三,議價,,,,,,,,,,,,
2015-09-04,83492,�矬ㄓG,等價,,,,,,,,,103.02,103.00,113.30,92.70
2015-09-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-04,83904,金益四,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-09-04,83904,金益四,議價,,,,,,,,,,,,
2015-09-04,84011,白紗一,等價,102.50,,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,112.75,92.25
2015-09-04,84011,白紗一,議價,,,,,,,,,,,,
2015-09-04,84032,盛弘二,等價,105.00,,105.00,106.40,105.00,11,37,"3,900,400",105.41,105.00,115.50,94.50
2015-09-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-04,84061,金可一,等價,,,,,,,,,99.03,99.25,109.15,89.35
2015-09-04,84061,金可一,議價,,,,,,,,,,,,
2015-09-04,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-04,84111,福貞一,議價,,,,,,,,,,,,
2015-09-04,84211,旭源一,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2015-09-04,84211,旭源一,議價,,,,,,,,,,,,
2015-09-04,84291,金麗一,等價,98.60,,98.60,98.60,98.60,2,5,"493,000",98.60,98.60,108.45,88.75
2015-09-04,84291,金麗一,議價,,,,,,,,,,,,
2015-09-04,84501,霹靂一,等價,,,,,,,,,90.04,90.05,99.05,81.05
2015-09-04,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-04,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-09-04,89273,北基三,議價,,,,,,,,,,,,
2015-09-04,89274,北基四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-09-04,89274,北基四,議價,,,,,,,,,,,,
2015-09-04,89332,愛地二,等價,104.50,,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2015-09-04,89332,愛地二,議價,,,,,,,,,,,,
2015-09-04,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-04,89333,愛地三,議價,,,,,,,,,,,,
2015-09-04,89364,國統四,等價,,,,,,,,,103.00,103.75,114.10,93.40
2015-09-04,89364,國統四,議價,,,,,,,,,,,,
2015-09-04,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-04,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-04,89963,高力三,議價,,,,,,,,,,,,
2015-09-04,98021,鈺齊一,等價,,,,,,,,,124.80,124.80,137.25,112.35
2015-09-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-04,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-04,99342,成霖二,等價,96.55,-8.45,96.55,96.55,96.55,1,2,"193,100",96.55,96.55,106.20,86.90
2015-09-04,99342,成霖二,議價,,,,,,,,,,,,
2015-09-04,99391,宏全一,等價,99.00,,99.00,99.10,99.00,20,100,"9,901,000",99.01,99.00,108.90,89.10
2015-09-04,99391,宏全一,議價,,,,,,,,,,,,
2015-09-04,99411,裕融一,等價,132.50,-1.50,133.00,133.50,132.50,19,30,"3,990,000",133.00,132.50,145.75,119.25
2015-09-04,99411,裕融一,議價,,,,,,,,,,,,
2015-09-04,99442,新麗二,等價,,,,,,,,,148.10,122.80,135.05,110.55
2015-09-04,99442,新麗二,議價,,,,,,,,,,,,
2015-09-04,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-09-04,99451,潤新一,議價,,,,,,,,,,,,
2015-09-04,合計,,,,,,,,645,"3,425","352,220,550",,,,
